,mse,rmse,mae,mape
ROK,0.05105106107997555,0.22594481866149432,0.1898137128087876,0.15900744130950364
ROL,0.035543875937134845,0.18853083550744384,0.1442594556964054,0.1215166520466741
ROP,0.0065023853779805725,0.0806373696122373,0.05721108996884458,0.053554642100521584
ROST,0.01585054833705936,0.1258989608259709,0.11079735951005117,0.1007037917279168
RSG,0.03605622379617582,0.18988476451831468,0.16149442502246994,0.13690088159906438
RTX,0.012102281841025905,0.11001037151571622,0.10254623400844598,0.09801942178368561
SBAC,0.01523784345158135,0.1234416601135182,0.10832895920993149,0.0988358268557227
SBUX,0.002851419096632118,0.05339868066377781,0.04592424718424572,0.05059013920791128
SCHW,0.10266687717908865,0.32041672424998147,0.2625225430357798,0.20100289098935428
SEE,0.0027751560472190832,0.05267974987809911,0.03955485170153779,0.041997459802434
SHW,0.004598681542624971,0.06781357933795393,0.059204996022710565,0.06028315563063296
SJM,0.009886635847404904,0.09943156363753365,0.07334378455871275,0.06608130611454527
SLB,0.012671135142945262,0.11256613675055772,0.10245580531477567,0.09590749276591698
SLG,0.024845906055153456,0.15762584196493118,0.14636802162319007,0.13437477917508614
SNA,0.006795110480806044,0.08243246011618266,0.06471910395436689,0.061115694630315257
SNPS,0.08109244840775943,0.2847673583958657,0.2575904006420759,0.20518834906930827
SO,0.00188164564809657,0.04337793964789672,0.033855666027385295,0.03321122727822562
SPG,0.0075084549099777055,0.08665134107431752,0.07348267341777527,0.07844763492576946
SPGI,0.06793497342194077,0.2606433836143568,0.24934155900812854,0.20582949549853385
SRE,0.005391128237010189,0.07342430276829456,0.06430650700253568,0.06207713359793156
STE,0.00127848280165674,0.03575587786164311,0.02852850615435847,0.029058135086705555
STT,0.07676964553170189,0.2770733576721188,0.24142998871558505,0.19086370196273278
STX,0.06967739690171065,0.26396476450789913,0.22329081966736794,0.23084947349025647
STZ,0.006772638274981894,0.08229604045749646,0.07287524953947036,0.07082700718206245
SWK,0.036778297159079355,0.19177668565047043,0.18501026484993147,0.1644457345084672
SWKS,0.02239843013321393,0.14966105082222939,0.1108977659752911,0.1019879399049264
SYF,0.03274208284185625,0.18094773511115372,0.13781536050576346,0.11699248967083913
SYK,0.020574491635290574,0.14343811081888444,0.1333782561654592,0.12109435358328825
SYY,0.022727484909582922,0.1507563760163494,0.14043853339105247,0.124946481120317
T,0.012572321298122136,0.11212636308256027,0.09979329419832493,0.09096013071348566
TAP,0.010606592569303675,0.10298831278015809,0.09346369603508624,0.08815646254135188
TDG,0.05156912165242931,0.22708835648801837,0.2105596142885644,0.17366187433678548
TDY,0.09964362602379304,0.31566378636738335,0.2864345270860228,0.22248606941857216
TEL,0.01948635885252595,0.13959354874966806,0.10795768561609254,0.09600919394794788
TER,0.055193994817467854,0.23493402226469426,0.1696139224392789,0.1362089182582331
TFC,0.07728856822743974,0.2780082161149913,0.23353684360035987,0.18197456566217748
TFX,0.02724145054353387,0.165049842603784,0.1473567389462045,0.13116901483807658
TGT,0.021841175657624532,0.14778760319331433,0.11419117143653512,0.14827584696073448
TJX,0.0012566715714500672,0.03544956376953132,0.02804515231150825,0.02818215450040374
TMO,0.009319713531873823,0.09653866340422278,0.08882686238851277,0.08421302290683368
TMUS,0.14570218808597732,0.381709559856676,0.32430613477522363,0.23653121286942128
TPR,0.0030108177018452415,0.05487091854384471,0.04274887010966722,0.044109370523534745
TROW,0.0025517261454621513,0.05051461318729612,0.04401294877222063,0.046437478975537856
TRV,0.0028185021476179865,0.053089567220104425,0.04558233874888432,0.044784485035903904
TSCO,0.018577656254795804,0.13629987620975964,0.11866494205072392,0.14290159036705652
TSLA,0.010139159400077114,0.100693393030909,0.08271094068163337,0.0941652361984204
TSN,0.008154465244904444,0.0903020777441164,0.0753722228572424,0.07500780350534039
TT,0.05485276265112884,0.23420666653861252,0.21514000757394083,0.18439644933623686
TTWO,0.11265624595299378,0.3356430335237032,0.2774393447866723,0.20811708452766794
TXN,0.07785832472493791,0.27903104616679825,0.25597217167034514,0.20573558155109284
TXT,0.05184558593696098,0.22769625806534674,0.19440916084163268,0.16368160978974194
TYL,0.026298363579710552,0.16216770202389424,0.14957834106646953,0.1520204173740012
UAA,0.07093907671476836,0.26634390684745984,0.19901459890679596,0.3542889297427096
UAL,0.036793574508835025,0.19181651260732227,0.16723495610971348,0.17131687312296717
UDR,0.0009512133112284017,0.03084174624155386,0.024964171641717086,0.0269616447326246
UHS,0.00798071547777292,0.08933485029803834,0.07203449173593411,0.07095148478753237
ULTA,0.11576909618718374,0.34024857999289837,0.3271488907271953,0.2633681548488912
UNH,0.04646924887812019,0.21556727227972292,0.19487992437092239,0.16403717049140992
UNM,0.11465418273305449,0.3386062355200425,0.2885992370119288,0.21940349440806542
UNP,0.058025207532090825,0.24088422018075578,0.21840476608086645,0.1809759555733952
UPS,0.00901031873197364,0.0949226987183447,0.0826536723826386,0.07766369303557068
URI,0.39678384375840825,0.6299078057608178,0.5285389618694191,0.33203616751047177
USB,0.04531038820907786,0.21286236917096893,0.1701208476792768,0.1382317511741429
V,0.009927007731619171,0.0996343702324613,0.08850463740601534,0.08479476586013164
VFC,0.011855171613228079,0.10888145670052399,0.09003892763790212,0.108150529414466
VLO,0.011927416728973754,0.10921271322045686,0.10024528050816757,0.11503512025477905
VMC,0.03102520155745011,0.1761397216911907,0.16201804782383775,0.14353031509605105
VNO,0.015335956896618914,0.1238384306127097,0.11090363592085059,0.10250561809652765
VRSK,0.005866147193300077,0.07659077746896213,0.06931868344670218,0.06753274083348956
VRSN,0.004728569182882573,0.06876459250866374,0.056251632121853794,0.06342339578152457
VRTX,0.009747580520568105,0.09872983602016214,0.07402047477386461,0.07864140037854703
VTR,0.023090022598568738,0.15195401474975492,0.13053117590608926,0.11890722908192619
VTRS,0.017265808060000803,0.13139942184043582,0.11600618858735143,0.1579201676743682
VZ,0.0022054479816359185,0.046962197368052516,0.03810173405600439,0.038802627616200916
WAB,0.007666899559991735,0.08756083348159573,0.07159176952199178,0.07091689185575022
WAT,0.022102406142128713,0.14866877998466496,0.1328745000150297,0.11940412721917207
WBA,0.001190727132667928,0.034506914273344236,0.027181794187810006,0.027848730485507702
WDC,0.16863664473096046,0.41065392331129685,0.3167444253991616,0.22726460063680617
WEC,0.003639490641690945,0.06032819110242694,0.04846824335181164,0.046616513519162885
WELL,0.01172389268489165,0.10827692591171792,0.0910244704357952,0.08519162228458305
WFC,0.013430819564763791,0.11589141281718758,0.08875886419238602,0.08103624123939301
WHR,0.0068552050057864135,0.08279616540508633,0.07098470303672319,0.07401188500941311
WM,0.034649644868189854,0.18614415077619242,0.17131616207946232,0.1475426601078288
WMB,0.4120903707747058,0.6419426538053892,0.5989144068899485,0.39519611773784075
WMT,0.004141719921806327,0.06435619567536856,0.058174239532362455,0.05555195451108898
WRB,0.03317766613380975,0.18214737476507795,0.1516079734166719,0.12971561097070322
WST,0.044539878765447474,0.21104473166949103,0.2013509148456085,0.1781407307163219
WU,0.009746344660127429,0.09872357702255034,0.08597096511405183,0.08159995769438043
WY,0.014150033866483674,0.11895391488506663,0.11235164949677091,0.10957916895909973
WYNN,0.015596713165891033,0.1248868014078791,0.11244633516969,0.11213540815415006
XEL,0.00363301906306892,0.06027453079924322,0.05077005661482243,0.048983754746943
XOM,0.006457619827976905,0.08035931699546049,0.07049586022433144,0.06668393672872151
XRAY,0.0010032642937905707,0.031674347566928204,0.026106871585891887,0.026974599707992493
XRX,0.014695702599613133,0.12122583305390454,0.09428139279086367,0.09261378028543413
XYL,0.054864195460879325,0.2342310727911208,0.22497222305559464,0.19166951918862957
YUM,0.019963684141517814,0.14129290195023178,0.1337565278038555,0.12307889344496707
ZBH,0.02355940284672566,0.15349072560492266,0.13467805527165141,0.1259876287370558
ZBRA,0.04123578092134133,0.2030659521469351,0.16748245532645753,0.15877833804398056
ZION,0.26067819639513756,0.5105665445317952,0.4284773572895213,0.2865644489017823
ZTS,0.02892844527877197,0.1700836420081954,0.16135455739159463,0.1491593857140938
^GSPC,0.0022053507377686366,0.04696116201467588,0.037989228609444134,0.035789982374773426
