,mse,rmse,mae,mape
RMD,0.035805289175149,0.18922285584767237,0.1599770418620503,0.14549436802197885
ROK,0.09085680171451155,0.3014246202859208,0.2795671238908612,0.22451654280629893
ROL,0.11645027648878975,0.3412481157292883,0.3122648964176841,0.2372265697448766
ROP,0.06573945497861551,0.2563970650741063,0.22282448128117882,0.17513905233108465
ROST,0.004742856928501807,0.06886840297626921,0.05298882925958153,0.05642609670869101
RSG,0.04103226111432643,0.20256421479206643,0.1937101946820934,0.16662619905702705
RTX,0.016940647968014852,0.13015624444495488,0.11965905778739808,0.10937723799792191
SBAC,0.04854184627081678,0.22032214203483222,0.1807233460252055,0.154740553179628
SBUX,0.005211240841877349,0.07218892464829593,0.06016604067988361,0.058189376617933185
SCHW,0.047904028508991336,0.21886988945259542,0.21386109792891425,0.189352662802466
SEE,0.0015562661903716388,0.039449539799237696,0.032966688254753615,0.03514905369634214
SHW,0.06672673515549442,0.2583151856850356,0.2179444704355076,0.18041470121940562
SJM,0.006697247754763277,0.08183671397828286,0.06458892819945794,0.08627424922439457
SLB,0.014416913493442563,0.12007045220803728,0.10107096724209022,0.11968981386998848
SLG,0.0012543412339328765,0.03541668016532431,0.028291297305979266,0.03134411014060821
SNA,0.00520619661628971,0.07215397852017386,0.0605988794831777,0.06080042868511913
SNPS,0.057208030239020866,0.23918200233090461,0.2055516536807575,0.16306788067284636
SO,0.0014151097232547047,0.037617944165713055,0.029653175174779278,0.03105875471087004
SPG,0.012773470690790628,0.1130197800864549,0.10655056833812661,0.13720650019451672
SPGI,0.026021786625587802,0.16131269827756214,0.13632790853012086,0.11886176592723868
SRE,0.009615563103236063,0.09805897767790597,0.08430798043484909,0.07971100455449857
STE,0.027571381922801064,0.16604632462900545,0.12440861749536423,0.10844973219952717
STT,0.035330193573085505,0.18796327719287484,0.16672222245604515,0.14581225903463935
STX,0.03149516439736079,0.1774687702029875,0.14721140939394156,0.13075139031881297
STZ,0.0249181204405862,0.15785474475157915,0.12956000843888765,0.11573085291520294
SWK,0.02831536016474809,0.16827168557053232,0.13481875223378412,0.11472646599188006
SWKS,0.08334772218510716,0.2887000557414341,0.25998663845249087,0.20212410256521787
SYF,0.019651168295152836,0.14018262479762902,0.10650520422116942,0.10238421282868516
SYK,0.037199825290716394,0.19287256230660801,0.1690410924100735,0.14313200844007273
SYY,0.005255831170504042,0.07249711146317515,0.06293978626821115,0.061762268986780215
T,0.00315853067955169,0.05620080675178685,0.04613731381693734,0.04539980765264185
TAP,0.018987556622577464,0.13779534325432577,0.12401678138825493,0.15392893719400225
TDG,0.006116964462190862,0.07821102519588183,0.06331131333090953,0.06909817981121337
TDY,0.06521775962105722,0.25537768035021624,0.22299930261588488,0.1863249911084335
TEL,0.05063385064793234,0.2250196672469594,0.20484252911353903,0.1694551133942087
TER,0.1906563542851791,0.43664213526087825,0.3983531342846634,0.2859367110300965
TFC,0.023383228434348854,0.15291575600424193,0.14639604101150236,0.13622346080099776
TFX,0.08444704796883931,0.2905977425391314,0.237042792123056,0.20414619479449192
TGT,0.022689086273754683,0.15062896890623226,0.13852553342556237,0.18340444192609898
TJX,0.0014671334243537345,0.03830317773179837,0.03168564409766228,0.03363648288096513
TMO,0.01877572558219386,0.13702454372189626,0.1111026975096606,0.09975228754653942
TMUS,0.05532230599496695,0.23520694291403677,0.22592125874815233,0.19171719626130243
TPR,0.02776578871724954,0.16663069560332977,0.1341877393190612,0.12007088315312014
TROW,0.03605622721933365,0.18988477353209143,0.1459589929315342,0.12498781964061773
TRV,0.013342057304576096,0.11550782356436336,0.10081594008935159,0.09368312282004054
TSCO,0.007552893179829952,0.08690738276941697,0.07084479074616133,0.09846616538166696
TSLA,0.2632737173560278,0.5131020535488313,0.45248258474482506,0.3153062365063133
TSN,0.013370016347381402,0.11562878684558357,0.10923035039477291,0.13272374451454672
TT,0.04828366967346938,0.21973545383817647,0.20668337943595036,0.17885928466071452
TTWO,0.4450418661172929,0.6671145824498914,0.5355001078343129,0.3147943289915188
TXN,0.03492204503729575,0.1868744097978526,0.16134450673233594,0.1352196889894508
TXT,0.03297601058573765,0.1815929805519411,0.17272257789249257,0.15704611447176592
TYL,0.004922840285928264,0.07016295522516326,0.0600668559365197,0.06631852529606634
UA,0.07597210109332189,0.27563037041175614,0.26641161376092626,0.6056575255794133
UAA,0.11206302505971576,0.33475815906369744,0.32094550189584714,0.7331296747399305
UAL,0.04737383723312995,0.2176553174933476,0.19543689008213824,0.17903891479274958
UDR,0.01032483966560384,0.10161121820745897,0.08589485793465976,0.08005092868137687
UHS,0.00785632136842098,0.08863589210032796,0.07073792547295465,0.08170007074387209
ULTA,0.014348650731012625,0.1197858536347787,0.10454999449608288,0.11109926636157341
UNH,0.06854232539350842,0.2618058925874443,0.23925576935180295,0.19599033241590202
UNM,0.05890545557423124,0.24270446138097923,0.23572571369274067,0.20533080493979494
UNP,0.02154006962364513,0.14676535566558319,0.1382998333857827,0.12329312374356166
UPS,0.00259544587785387,0.050945518722002134,0.04267413721034145,0.042160142720528794
URI,0.17747754841812177,0.4212808426906234,0.3980300875222455,0.3046763514486586
USB,0.024989907731649504,0.15808196523212098,0.15434104135955412,0.14052909624714605
V,0.030451867577620226,0.1745046348313426,0.1430610344662115,0.11932431929735055
VFC,0.013457215853874343,0.11600524063107814,0.08210848242308336,0.08437058532326473
VLO,0.03595439567392781,0.18961644357472748,0.17520542784520693,0.15707765591002373
VMC,0.002936104593661857,0.05418583388360704,0.04430141539826344,0.047425834104876344
VNO,0.0031266078259221007,0.05591607842045167,0.04394621650767756,0.04424500253846306
VRSK,0.0009878300687219239,0.0314297640576878,0.024689653705001865,0.02492884352044422
VRSN,0.02982762220234067,0.1727067520461799,0.1371429759163061,0.11676929377770454
VRTX,0.19441031717664667,0.44091985346165424,0.35313514770640325,0.26366907025800224
VTR,0.003695169189839303,0.060787903318335494,0.05267897240386079,0.05857243060034121
VTRS,0.005706281916266003,0.07553993590324262,0.05690815185576926,0.07858768283159422
VZ,0.0017126121422984047,0.04138371832373699,0.03296141477809462,0.03573471926815347
WAB,0.005464042794302718,0.07391916391777384,0.06390673686917284,0.07059785939192438
WAT,0.027932162857692604,0.16712918015024367,0.14127333071106773,0.13034199478622757
WBA,0.003585127948121711,0.059875937972792635,0.04109006180713607,0.044803777762073414
WDC,0.19166444036269686,0.4377949752597634,0.4170023025274836,0.292244993969558
WEC,0.008806413928372081,0.09384249532259935,0.07339368482661192,0.07014194434077343
WELL,0.00568325624513066,0.07538737457380154,0.06852358897406081,0.073207256242566
WFC,0.023344633331495807,0.15278950661447863,0.14537696849919973,0.1377834238852431
WHR,0.012727352022803368,0.11281556640288329,0.09859608375000445,0.09876080540434962
WM,0.021457305889660862,0.14648312493137516,0.13802855667317562,0.125091081393496
WMB,0.001138886063008326,0.033747386017413644,0.028478054889492156,0.029250815789619085
WMT,0.015090535841222531,0.1228435421225818,0.09186169039238579,0.08217349985423668
WRB,0.03179161060066552,0.17830202074195772,0.1735804777447018,0.15035461546238144
WST,0.032252686609931386,0.17959032994549395,0.15468654894117642,0.1390174623585248
WU,0.002026933864102032,0.0450214822512768,0.038388471189259706,0.04097342391185249
WY,0.01016726755462098,0.10083286941578615,0.08599304902069717,0.07961926435672614
WYNN,0.10193228079514977,0.3192683523231668,0.264011770272515,0.21259324797879295
XEL,0.021882464512072517,0.14792722708167189,0.12345636907860875,0.10989264738095249
XOM,0.0022718402746109965,0.047663825639692375,0.04126633706924462,0.04378528804371635
XRAY,0.0028954147637373345,0.05380905837995434,0.0464920326348476,0.04763130897232994
XRX,0.10564158770366923,0.3250255185422665,0.30017628721577344,0.22938477103764485
XYL,0.017386735237393258,0.13185877004353277,0.0931837235105848,0.08413951949868874
YUM,0.02076352048196847,0.14409552554457916,0.11269198078135524,0.09818762797326389
ZBH,0.004774469771079696,0.06909753809709646,0.05240180830771889,0.06099079028418152
ZBRA,0.157016049307532,0.39625250700472797,0.37178670010580583,0.27830140086236654
ZION,0.06853900548872532,0.2617995521171213,0.25575803653393014,0.2236320774413158
ZTS,0.03212818126544809,0.17924335766060648,0.14806759562771946,0.12448283233895219
^GSPC,0.002618214127216308,0.05116848763854867,0.04385192294048705,0.039163353582206954
