,mse,rmse,mae,mape
AXP,0.03713118245809002,0.19269453146908458,0.1773427958199044,0.1533369182436243
AZO,0.03838309277887687,0.19591603502234542,0.16474233126433516,0.2287280585620433
BA,0.21618794885230444,0.46496015834940574,0.3979266661486531,0.2714176155077829
BAC,0.03722800992655119,0.19294561390856022,0.18475272466476078,0.17220900068347939
BAX,0.06936227242512531,0.26336718175415347,0.22670939616497746,0.1843789361934491
BBY,0.0446327622682775,0.21126467349814426,0.18384386084153295,0.16034484464110338
BDX,0.02734476818261936,0.1653625356077348,0.13561522642828724,0.11993811825415784
BEN,0.015380602719301091,0.12401855796331891,0.11572132129192804,0.10993204726685767
BIIB,0.0062185835802092086,0.0788579962984681,0.0677965084325233,0.07799114912881372
BIO,0.0710408762267026,0.2665349437254009,0.24494584457127724,0.19664033460337055
BK,0.0077241988766284875,0.087887421606442,0.07266142591644585,0.06874480503029866
BKNG,0.03816447637244384,0.19535730437443038,0.17559501586074117,0.1491538995070465
BKR,0.029378984397826113,0.17140298829899703,0.1294203332502097,0.17311110052873838
BLK,0.028629842268258727,0.16920355276488352,0.13822836937080513,0.12135498464869626
BMY,0.009750734614166688,0.09874580808402293,0.0757941595019539,0.07086454021060994
BR,0.03928840762466393,0.19821303596046333,0.1561144338331333,0.13442704653649262
BSX,0.05291374736234426,0.23002988362894128,0.2063298647332258,0.1799038980356086
BWA,0.04993472066820019,0.22346078105162032,0.19479828184562042,0.17194892937116021
BXP,0.002057780850558184,0.04536276943219168,0.03555807948790454,0.037668333421993945
C,0.03455998974084683,0.18590317302522522,0.168910521117504,0.15002664826600365
CAG,0.005654887584262491,0.07519898659066152,0.06794040899776066,0.0700510742705345
CAH,0.006151503851745791,0.07843152332924429,0.06578867333863918,0.07025736923322982
CAT,0.06134774480501067,0.24768476902104955,0.19425602293962194,0.1533776018165918
CB,0.016161620440114682,0.12712836206022118,0.1155499540737308,0.10473052871401846
CBOE,0.13523428736415066,0.36774214792997373,0.3139134185312651,0.24072485472850497
CBRE,0.04885857588607921,0.22103976087138533,0.20224152815377605,0.17904996036481277
CCI,0.035067146080568615,0.18726223880048165,0.15328075360471177,0.13722852871004054
CCL,0.06060320729978674,0.246177186798019,0.22760718758658052,0.18657892801799297
CDNS,0.14314957493200803,0.378351126510822,0.32228800303094873,0.232760197784824
CDW,0.04812596296300276,0.21937630447020198,0.20373826775929693,0.17774730174997155
CE,0.046889204320711385,0.2165391519349593,0.20119747302427238,0.1720834470761735
CF,0.03517484221140208,0.18754957267720468,0.14742203605917023,0.13009282872794592
CFG,0.021695464611136098,0.14729380370923992,0.1330533728984365,0.12807988611293564
CHD,0.010715024216911754,0.10351340114647839,0.09008550687552093,0.08579162020493088
CHRW,0.0046881923359740705,0.0684703756085365,0.06025580827557577,0.06154984426629549
CHTR,0.07106294085496011,0.26657633213576953,0.24855402891696907,0.2021459502695619
CI,0.08171868514003895,0.28586480220558624,0.2510062353524365,0.19850095927980982
CINF,0.0014641636148240418,0.03826439095064812,0.03275769092817384,0.03431284131924936
CL,0.007277413717586227,0.08530775883579539,0.07870385647151211,0.07864007720300067
CLX,0.023587219163881172,0.15358131124548055,0.1407066064883316,0.12923246579102138
CMA,0.027408922509158922,0.16555640280327102,0.15880021189867546,0.15149485445453653
CMCSA,0.022135673003706332,0.14878062039024548,0.1400519158834327,0.1252235343591748
CME,0.024690577447364522,0.15713235646220203,0.14116192416871065,0.12948350966831962
CMG,0.021298378524197036,0.1459396400029719,0.12300952098908959,0.1522147546031527
CMI,0.026776335271359263,0.16363476180616165,0.14891114611437858,0.1322112126662797
CMS,0.023592618634124655,0.1535988887789383,0.1361894185022533,0.12368373087118077
CNC,0.13223397139605966,0.36363989247064143,0.30664110798004407,0.24781025889904396
CNP,0.046665197954665866,0.21602129051245358,0.204451297254436,0.17239897402138893
COF,0.004819504878096844,0.06942265392576723,0.053467533256777694,0.05446182474537206
COO,0.08114272663610865,0.28485562419602783,0.24451227225875616,0.19903241418254725
COP,0.004341352301973889,0.06588893914743119,0.0561338431033741,0.05972729843779715
COST,0.017152837463289564,0.13096884157420635,0.11842368496663112,0.10825383272865112
CPB,0.008920408640790616,0.09444791496264286,0.08155352203271979,0.09106349346753993
CPRT,0.04159226314889067,0.20394181314505044,0.16712446182592863,0.13908521980272692
CRM,0.050469155696960796,0.2246534123866379,0.19650383380462058,0.16683537596112744
CSCO,0.013951848242032907,0.11811794208346549,0.09725951732387486,0.08881323045363562
CSX,0.18038479170044325,0.42471730798313745,0.406324418045979,0.2967970270431319
CTAS,0.032914867203330214,0.18142454961589463,0.15120858814608412,0.1322550891551622
CTSH,0.051741436742773664,0.22746744106085526,0.19776170326085907,0.16552458275809617
CVS,0.0007800937865194057,0.02793015908510737,0.022655463104983654,0.026335364503572635
CVX,0.002922247969918987,0.0540578206175479,0.043407128433757894,0.04411674205747987
D,0.008368389408023568,0.09147890143647096,0.08118354067064872,0.07672406727905952
DAL,0.005833097420129395,0.07637471715253284,0.06524113291245033,0.06636736667912
DD,0.040267947669587016,0.20066875110387022,0.1846282309242066,0.158844155363847
DE,0.06325427152013405,0.2515040188945975,0.23425346092435903,0.1942229338934684
DFS,0.006520329592258631,0.08074855783392439,0.07240843548987741,0.07908717376804354
DG,0.004053456426430798,0.0636667607659664,0.04697560685287319,0.04730823022039717
DGX,0.0312308125080235,0.17672241654080983,0.1599041358163744,0.14092149486289227
DHI,0.10051669869699127,0.31704368578634595,0.24617244356032325,0.18946351119339636
DHR,0.009812262200921804,0.09905686347205732,0.08614210530444723,0.07955462327141902
DIS,0.009506772610824032,0.09750268001867453,0.08325045341574029,0.07968024622612348
DLR,0.05875938527185639,0.24240335243526726,0.22693602552153583,0.19181652351564762
DLTR,0.008906890799869107,0.09437632542046287,0.07749064818349727,0.08777073750939546
DOV,0.03523475685582108,0.18770923487090635,0.16796763123683636,0.14757738868802653
DPZ,0.02541516389603373,0.15942134077981446,0.13234092211381226,0.11479259010109824
DRI,0.02316489606057391,0.15220018416734557,0.13644041909314422,0.12620156879583533
DTE,0.02370096904556133,0.1539511904649046,0.13994331137862467,0.12339348851697113
DUK,0.018933073919234066,0.13759750695137635,0.1188112144662204,0.11002699266423822
DVA,0.0037896709802619217,0.0615603036076165,0.05385576292016077,0.057677806031004475
DVN,0.03313740012385206,0.1820368098046438,0.155098551891713,0.2201021841302464
DXC,0.1089441827498616,0.3300669367717124,0.2981476772203802,0.2259790219398623
DXCM,0.008425112944910374,0.0917884140014979,0.07242058683321093,0.11073450687146495
EA,0.10023971686767477,0.31660656478928983,0.2669967162064816,0.2070611560160621
EBAY,0.036077527640004776,0.18994085300430968,0.1691642527020358,0.15506676518143783
ECL,0.012016684768104951,0.1096206402467389,0.0984983951995281,0.09076637190457111
ED,0.024100429669960982,0.1552431308301948,0.13279614529813305,0.12187232152834583
EFX,0.012679277336893705,0.11260229720966489,0.09638240535966178,0.09864238328917516
EIX,0.017240620072634497,0.13130354173682635,0.12053147245306588,0.11198618497216618
EL,0.07312484609342594,0.27041606108629335,0.20523581677633548,0.168389273311084
EMN,0.01977943765010816,0.14063938868648485,0.13039881980316934,0.11738691204404605
EMR,0.01572407175085784,0.12539566081351397,0.1163972047748508,0.1080843653970591
EOG,0.0040118148982098934,0.06333888930357,0.05288139012372718,0.060791033041371685
EQIX,0.06386298997027484,0.2527112778850102,0.22363191805163868,0.1855391650515756
EQR,0.008807145449676921,0.09384639284318243,0.08192618039476479,0.07842567137612365
ES,0.02628377305350647,0.16212270986356744,0.1471831326565615,0.13170434285954696
ESS,0.03122019544856747,0.17669237518514339,0.15962939274874327,0.14191998957847374
ETN,0.0214652383945303,0.14651019894372644,0.13560357893527927,0.12229310299261675
ETR,0.023644269519489048,0.1537669324643275,0.12299319848582774,0.1179205434011803
ETSY,0.038264876424389464,0.1956141007810773,0.16138888090431336,0.17616960542053048
EVRG,0.003750661350994733,0.06124264323977806,0.05317830899820291,0.0576552688166094
EW,0.029290093739651805,0.171143488744538,0.14371965940942577,0.15697011380140902
EXC,0.024501859369273862,0.15653069784957155,0.1381261086865454,0.12350696728536881
EXPD,0.007772861607673692,0.0881638338984512,0.07625376952040334,0.07294043201024596
EXPE,0.01612042673119053,0.12696624248669616,0.10542687633531075,0.09668464241647856
EXR,0.013319890471594261,0.11541182985982963,0.09091028276969919,0.08862526360349972
F,0.0023554169942110554,0.0485326384427125,0.04415659741465705,0.04795539601497
FANG,0.00500834465384917,0.07076965913334025,0.05429383552040425,0.06351497583804272
FAST,0.007282307461033721,0.08533643688972326,0.07009742565163038,0.07096948048001875
FCX,0.014881487281842454,0.1219897015400991,0.09536046484267928,0.11401037170722571
FDX,0.011920877595669413,0.10918277151487506,0.09187332817587032,0.08466098335331942
FE,0.0033420367751561234,0.0578103517992766,0.0460835402930193,0.04946857264707696
FFIV,0.012758265347240368,0.11295249154950221,0.09830122093364238,0.11220115420257344
FIS,0.024599026322705157,0.1568407674130204,0.1345137032631356,0.11733966921874131
FITB,0.008905658672766981,0.09436979746066525,0.0768591474356315,0.07494223177969932
FLS,0.0067193301040974675,0.08197152007921694,0.06609989265620882,0.0775253706618522
FMC,0.1683245695938478,0.4102737739532565,0.36078124769689607,0.262943098030222
FRT,0.003192352787501327,0.056500909616583404,0.047797436483711986,0.05799180950828638
FTI,0.030863256732256424,0.175679414651394,0.14577544082479021,0.18936863935716988
FTNT,0.04200717417709748,0.20495651777169097,0.18472739390172255,0.17711914965909858
FTV,0.04350327400115358,0.20857438481547436,0.18365609188284684,0.1545216059679192
GD,0.029251496955761222,0.17103069009906152,0.1622963631346005,0.1457375420229399
GE,0.028140136225693654,0.16775021974857038,0.11788340113515716,0.16387035472964925
GILD,0.006008581007236368,0.0775150372975229,0.06510978208584772,0.07222658999691545
GIS,0.005376888560156737,0.07332727023527288,0.06136052160933787,0.07177698331230287
GL,0.015797136703083633,0.12568666080011687,0.11955588978170385,0.11113686122280889
GLW,0.05050636100857609,0.2247362031551127,0.20616918207522092,0.17254038553332318
GM,0.020791560453770452,0.1441927891878455,0.1071104106459179,0.09758179902779708
GOOG,0.03500728605168255,0.18710234111758878,0.1611127497336827,0.1378999677056436
GOOGL,0.03283309106495883,0.1811990371524055,0.15519827412135562,0.13368260206148963
GPC,0.00254961498311214,0.05049371231264483,0.037290455381380094,0.042142526118741135
GPN,0.06254679525012911,0.2500935729884499,0.21524818718567842,0.181733685874331
GRMN,0.007257505339612993,0.08519099330101154,0.061282064090339185,0.056663107453150195
GS,0.013600808422275089,0.11662250392730851,0.09638948636754924,0.09739995535696637
GWW,0.024745408379048643,0.1573067334192934,0.1385773252573423,0.17571779955199213
HAL,0.019858587351837317,0.14092050011207496,0.12424263213584259,0.1513146297410304
HAS,0.03275935340016085,0.18099545132450387,0.15721695556700616,0.13424397652643866
HBAN,0.01381471794274489,0.11753602827535432,0.10304965775675849,0.10110890315369032
HBI,0.008764794353037364,0.09362048041447643,0.07817392063233186,0.09544089159800173
HCA,0.010707750301786723,0.10347826004425627,0.09004641856064864,0.08827045140815293
HD,0.044662405455805576,0.21133481837076817,0.19209104561887066,0.16184388647992198
HES,0.02292464854398906,0.15140887868282052,0.1347006664402598,0.18687482968091768
HIG,0.01553780380079943,0.1246507272373468,0.11030258735255864,0.09968476639435336
HII,0.044235461038100506,0.2103222789865603,0.19411712889049412,0.1668881058893929
HLT,0.06537022421129773,0.25567601414934826,0.23557526541599613,0.19710723106808098
HOLX,0.00907274702247761,0.09525096861700469,0.07788488197439467,0.07251912173014387
HON,0.04256908347313477,0.20632276528084526,0.1837320645295184,0.15441421891959053
HPE,0.0021667212521171335,0.04654805315066499,0.035282747196476005,0.03559459488887857
HPQ,0.06274913595919165,0.2504977763557826,0.2149296271858258,0.17418270822580353
HRL,0.003555500015305661,0.05962801367902222,0.04829574566672118,0.055383020626230094
HSIC,0.012554562167393923,0.11204714261146477,0.09520917352062014,0.09197945209034172
HST,0.011331239341060104,0.10644829421395208,0.10059955138312211,0.10002350493246571
HSY,0.012166984039180359,0.11030405268701762,0.10507800728347767,0.09726126156872922
HUM,0.027960298056058944,0.16721333097590915,0.15080354000379262,0.1369377378475976
IBM,0.005244030482194414,0.0724156784280477,0.06180928085738612,0.06268740586585728
ICE,0.020717667216619988,0.1439363304264076,0.12507725994714677,0.11335091187047022
IDXX,0.10875917528973872,0.32978656020180497,0.30744409712830506,0.23557577127856333
IEX,0.05578105652333773,0.23618013575095118,0.18433709778755045,0.14635001472355366
IFF,0.017003151386853967,0.1303961325609543,0.1091121989962545,0.11013085554859973
ILMN,0.09684403798715621,0.31119774740051737,0.26982123311270584,0.2614173970408613
INCY,0.05748349949531766,0.23975716776629988,0.21589946015559525,0.18403176278963074
INTC,0.015557809719161297,0.12473094932357925,0.07272847342875939,0.06520776713150687
INTU,0.04203036808927024,0.2050130924825784,0.17618375135902406,0.1469334325678264
IP,0.016239686952078423,0.12743503031772083,0.1192076301100746,0.11439688138622064
IPG,0.007940650049368387,0.08911032515577746,0.07593983212549557,0.08454390163043767
IPGP,0.4372855851246951,0.6612757254917915,0.552180051493361,0.3275470518235102
IQV,0.03339570911037311,0.1827449290961944,0.13936419823689403,0.11755182086305015
IRM,0.024491658042190393,0.1564981087495641,0.1256919834748846,0.11959466155465105
ISRG,0.17318409175232022,0.4161539279549338,0.34120561197069027,0.24815297492056107
IT,0.028040464118892248,0.1674528713366607,0.1482016107691385,0.13039143108110304
ITW,0.030352475560863904,0.17421961875995454,0.1521604498530017,0.1308509892242344
IVZ,0.011477027934311131,0.10713089159673381,0.08575556985584784,0.07988163012723776
J,0.0033338755904662176,0.05773972281251632,0.04819306459045065,0.05453883524593042
JBHT,0.0074061767157067365,0.08605914661270316,0.0683355220840606,0.06832133408754641
JCI,0.005637473274933676,0.07508310911872042,0.04866059320566654,0.05603675005558551
JKHY,0.03642043453013179,0.19084138578969653,0.16996037427904293,0.1456091480438962
JNJ,0.023783225331649116,0.15421810960989346,0.13191286087366386,0.11662883034864618
JNPR,0.006311737078072632,0.07944644156960481,0.07187650266937184,0.0725004585966928
JPM,0.028824455756522503,0.16977766565871527,0.16239058784527183,0.14819653290882837
K,0.0032009724250696516,0.05657713694655865,0.0415140442468072,0.048339959435598615
KEY,0.013527058574550692,0.1163058836626535,0.10424189339134153,0.10384880929691404
KEYS,0.013198258424237764,0.11488367344508864,0.103712224286671,0.09739700650448113
KHC,0.003631519280309137,0.060262088250484125,0.052199145352026535,0.05227996380408288
KIM,0.030430651594323038,0.17444383507112837,0.16058359157730814,0.23476767092507675
KLAC,0.06196263485049105,0.24892294962596567,0.23054485588767076,0.19064412588998972
KMB,0.009191175204245101,0.09587061700148332,0.08412086022171941,0.0827805599927626
KMI,0.0057391812331320175,0.07575738401721654,0.061307755879193716,0.07326126104843614
KMX,0.02702583424281027,0.16439535955376072,0.14241323674026712,0.13316921424274408
KO,0.009291727619666634,0.09639360777389046,0.08011541752162925,0.07378154746713872
KR,0.05040977082795194,0.22452120351528482,0.18820419226664034,0.27428625863186007
L,0.004862587322532965,0.06973225453499238,0.06762652204972672,0.06726482438036045
LDOS,0.02519853670146169,0.15874046963979188,0.1426312657839664,0.12977640084721725
LEG,0.004622751071267458,0.06799081608031675,0.055619587455011055,0.053926020189542456
LEN,0.05074311572374147,0.22526232646348449,0.1975545414379745,0.1653207212468482
LH,0.021816387036804753,0.14770371368657173,0.12723743439855675,0.11808277143831587
LHX,0.03433626674100784,0.18530047690442636,0.15406987735814373,0.13156103712135309
LIN,0.01922750991713115,0.13866329693589124,0.10596947830675994,0.0931385046870933
LKQ,0.00841356980940078,0.0917255134049452,0.07442026287737796,0.07870580538235597
LLY,0.020141837497605227,0.14192194156509144,0.12573326694994486,0.1223768679935208
LMT,0.019305140953397984,0.13894294135866703,0.11648941544061517,0.10373287392673348
LNC,0.01962467508340329,0.14008809757935642,0.12698861164596933,0.1231373073085593
LNT,0.01976972117607235,0.1406048405143733,0.11961947833661789,0.11122213862107502
LOW,0.014806254084735035,0.12168095202099231,0.10769139047831103,0.09994724116103999
LRCX,0.4165780860583478,0.645428606476617,0.5479556956283398,0.33001251396287057
LUMN,0.011586140657345981,0.10763893653017008,0.0772590568890808,0.11654556445033092
LUV,0.045570654701834995,0.21347284300780509,0.201037856918174,0.1762156466051043
LVS,0.007699909850253721,0.08774913019656504,0.074889548301399,0.07438424988381337
LYB,0.012251249743320656,0.11068536372673966,0.08818018379749697,0.08270848060847162
LYV,0.10919864117822753,0.33045217683989847,0.2637069764018848,0.19313921804233744
MA,0.05867262189355772,0.24222432143275316,0.19824230127876794,0.1580605702977474
MAA,0.02051252873336322,0.1432219561846689,0.1335453224630342,0.12091532502384685
MAR,0.10208600549078113,0.3195090069008715,0.29148933684457373,0.23154052079256507
MAS,0.0283688607184289,0.16843058130407584,0.14062024374869328,0.12633662325654196
MCD,0.08254669728351947,0.2873094103636696,0.25056160967719837,0.19489691505559173
MCHP,0.08215622571149993,0.2866290733884124,0.2555933100991321,0.20080900940889596
MCK,0.004731030065998135,0.06878248371495561,0.054724046205257275,0.06284373637455418
MCO,0.07133920545152568,0.26709400115226417,0.22033868840132056,0.18206807491440183
MDLZ,0.0020127398359697933,0.044863569139891146,0.04007037308394917,0.040895732094340866
MDT,0.006869327738038424,0.0828814076740883,0.07046133518895412,0.07403286817673004
MET,0.003371290976867864,0.0580628192294162,0.04359109300919326,0.043824028270359645
META,0.07932395026681453,0.28164507854179616,0.24083370197556284,0.1963336195935321
MGM,0.010779493996194912,0.10382434202148796,0.09110274986383389,0.08575327040842283
MHK,0.05283851115505628,0.22986628973178358,0.20592296119255413,0.17213053997146713
MKC,0.005514331230509065,0.07425854314830763,0.06528269709318749,0.06436533651386737
MKTX,0.025511902209494015,0.1597244571425867,0.14804252272893859,0.1349700453823326
MLM,0.006675597894459446,0.08170433216457647,0.06565639528131656,0.06962063658120343
MMC,0.02468050687484555,0.15710030832193025,0.13775497657539595,0.11944377177979601
MMM,0.04420481325052781,0.21024940725368957,0.17969763941744726,0.14997711767886573
MNST,0.03059331872992891,0.1749094586634151,0.13115027884723984,0.11948039549486347
MO,0.01432706726107354,0.11969572783133715,0.10054485467367652,0.09081251084623124
MOS,0.02536870253349576,0.1592755553545357,0.14687467580174762,0.18682374590339468
MPC,0.030311132436092077,0.17410092600584318,0.1580860184428702,0.1424206167817708
MRK,0.003002344707690596,0.05479365572482453,0.049788796383576674,0.0506477897578089
MS,0.02445438609571555,0.15637898226972688,0.14662892694467708,0.13754051602097117
MSCI,0.10924831192558596,0.33052732402266827,0.2825000161157434,0.21804477718325643
MSFT,0.044255471461984795,0.2103698444691748,0.1830139173597965,0.1515211378020229
MSI,0.01053954226940972,0.10266227286306162,0.09347310150483704,0.08759303035474937
MTB,0.022409479836064946,0.14969796203043295,0.14018007650870595,0.13292891174342913
MTD,0.12880802262236038,0.3588983458061076,0.31038872513862564,0.2259529590599832
MU,0.451979111104382,0.6722939172001945,0.5865760269725092,0.36369070976278417
NCLH,0.07961427498094814,0.2821600166234545,0.26944934456593367,0.22394754223499738
NDAQ,0.012157434917428869,0.11026075873777066,0.09259941566714999,0.08748034737321593
NEE,0.0452567780493248,0.2127364050869639,0.17969728753154984,0.1541384771577374
NEM,0.005335566061398077,0.07304495917856398,0.05711442418821122,0.06476735839260132
NFLX,0.12321698587587317,0.3510227711643123,0.3180071617445749,0.23955251757504162
NI,0.02642775515394934,0.16256615623785087,0.13550299809768915,0.12833790670569487
NKE,0.009139643078127247,0.09560148052267416,0.07701226927835463,0.07452431678759855
NOC,0.013646998250038308,0.11682036744522895,0.0896653275585814,0.08010471242402563
NOV,0.008334641624483432,0.09129425844204789,0.08067084288132606,0.09743571897759222
NOW,0.07795030876698177,0.2791958251245562,0.23300174368256382,0.183497241849095
NRG,0.6305506581858711,0.7940721996052192,0.6905179605271236,0.3977390913880083
NSC,0.03341538140757045,0.18279874564003565,0.17177550304718056,0.1528462960647311
NTAP,0.049549497283002064,0.22259716369038052,0.18235262298150468,0.15362459445484047
NTRS,0.012346187395771858,0.11111339881297781,0.10439837316483787,0.1021128680107095
NUE,0.006728174276027376,0.08202544895352525,0.06403061194443191,0.07206991480992204
NVDA,0.5114405460432052,0.7151507156139922,0.6222113787607246,0.3717121668274639
NVR,0.3554662200219218,0.5962098791716905,0.5029601738329835,0.3127382299052102
NWL,0.01455739289376469,0.12065402145707656,0.09184259904763116,0.12020914180470252
NWS,0.018438170750479082,0.13578722602100346,0.1006122989771705,0.10372668993360364
NWSA,0.019308998021607866,0.1389568207091968,0.10200164640764584,0.10388647346285873
O,0.0022956725735218766,0.04791317745173948,0.03824346318599411,0.0439047933814465
ODFL,0.029378239866308407,0.1714008164108573,0.13934943372204528,0.12241035715261799
OKE,0.0040258990609126615,0.06344997289922716,0.05516085694252541,0.05700575159484044
OMC,0.0056218038065046485,0.07497868901564396,0.052794165722483945,0.06154688846760109
ORCL,0.0402861499662677,0.20071410006840001,0.1743269115591785,0.1451662453553972
ORLY,0.028325613204616105,0.16830214854426578,0.13463938783441715,0.18103138971574215
OXY,0.0068024177896195,0.08247677121238137,0.07365261989313135,0.08575862040689676
PAYC,0.19510935576163976,0.4417118469790456,0.3755207900333309,0.2750289094256487
PAYX,0.006895299597353098,0.08303794070997364,0.06229354921120569,0.058828324502664314
PCAR,0.012888585899051471,0.11352790801847566,0.1042381357189566,0.10193947518041105
PEG,0.019290486572110726,0.13889019609789138,0.11725706079562392,0.10575033866582476
PEP,0.011372074586386317,0.10663992960606415,0.09381044077982782,0.08718469317108535
PFE,0.009697029998191137,0.09847349896388945,0.08246674522981452,0.07884217852481998
PFG,0.015140924434061944,0.12304846376148686,0.1167205801814696,0.10856757264951075
PG,0.005893106655325103,0.0767665725125533,0.06788493637104671,0.06563743008374633
PGR,0.12396656150122809,0.35208885455411404,0.31992160203281855,0.23871924455099988
PH,0.04302676223481883,0.20742893297420886,0.19246314694448274,0.16492104187226325
PHM,0.12084675880936055,0.34763020410971274,0.28821207555203715,0.21864432056663727
PKG,0.06800071300762507,0.2607694633342353,0.2293072080887732,0.18163327015793354
PLD,0.03800220588917784,0.19494154480042944,0.1544300034278279,0.13240540279543073
PM,0.05198923262458166,0.22801147476515662,0.20728175924101477,0.17931942579961768
PNC,0.0327934283518376,0.1810895589255151,0.1736874931791915,0.15498652882556901
PNR,0.014716077297729462,0.12130984006967226,0.10016340917295849,0.09430709239879616
PNW,0.026467346395112595,0.16268788029571407,0.14817300571717593,0.13175355570788555
POOL,0.02380234183374791,0.15428007594549567,0.14052932947506971,0.12756170362059263
PPG,0.017450327389396097,0.1320996873175561,0.11308120315998792,0.10496390021863247
PPL,0.02140446014315717,0.14630263204453012,0.13443037997184237,0.12259716998915463
PRGO,0.013365749005021445,0.11561033260492526,0.09723386162319596,0.12879846135142228
PRU,0.01275804545159101,0.1129515181464641,0.10519311186534785,0.1022884177332915
PSA,0.001619481642389269,0.0402427837306177,0.0328152173298668,0.03315425866778985
PSX,0.004675098471583181,0.06837469174762824,0.05419564235567668,0.053752787958742845
PVH,0.018982335101282975,0.13777639529789917,0.12411819965036933,0.12875301170401543
PWR,0.010879883576811846,0.1043066804035669,0.08552244121437136,0.0853276522459823
PYPL,0.1686229797184847,0.410637284861573,0.31373514443551664,0.22085605898468721
QCOM,0.022926105278791187,0.15141368920540568,0.13530086378983738,0.1711626003385669
QRVO,0.07508732536302946,0.27402066594151153,0.2516362243936263,0.20324849143993176
RCL,0.13106362359184015,0.3620271033939864,0.3341048708543752,0.2517547295311868
REG,0.0028157103898960537,0.053063267802652844,0.042949440148471234,0.05177054012483253
REGN,0.022380993456135572,0.1496027855894922,0.1153815263996563,0.11062110789153413
RF,0.017704253696903257,0.13305733236805575,0.1208069508114625,0.11865887015063932
RHI,0.01245337948772695,0.11159471084118167,0.10127168031962147,0.09923628121940305
RJF,0.02089602786468311,0.1445545843779543,0.13464656472387868,0.1239414082895429
RL,0.04431718394431402,0.21051646953222927,0.19867958577751638,0.27874871268594203
