,mse,rmse,mae,mape
CRM,0.009962311458538499,0.0998113794040464,0.08809737823474202,0.08816790130569543
CSCO,0.0039162701638768135,0.06258010997015596,0.04610688499071726,0.05209870089973299
CSX,0.040753240972681876,0.20187431974543438,0.1790882677598226,0.25123318727932786
CTAS,0.005219823108700628,0.07224834329381281,0.062282444709802556,0.05947690747099588
CTSH,0.003975829821327796,0.06305418163236913,0.05210995391766049,0.05471733141029337
CVS,0.0025036285812745996,0.05003627265569049,0.040721243428443736,0.042353151312162315
CVX,0.022185042384333806,0.14894644132819623,0.13246304328485684,0.16843536218447502
D,0.0010768981535147037,0.032816126424590454,0.027697727218877585,0.02924895512582967
DAL,0.0048554315786010355,0.06968092693557568,0.05846334820194158,0.05898585360930694
DD,0.004827240038233528,0.06947834222427539,0.06174906542605797,0.06549527066065314
DE,0.010372088736265769,0.10184345210304768,0.09416364316483813,0.10631817078677405
DFS,0.010556952830179,0.10274703319404896,0.07891482486801044,0.09451251030920625
DG,0.005622190995221761,0.07498127096296622,0.06184864186452737,0.062387998679729655
DGX,0.00426162388719212,0.0652811143225368,0.05248797337584007,0.05990499722936767
DHI,0.010925882929826991,0.10452694834264985,0.08766193879494501,0.08379971372383023
DHR,0.004664618594826582,0.06829801311038691,0.0539298760604279,0.050575963031594486
DIS,0.005691924739010984,0.07544484567557272,0.06578123706554809,0.06969966174041657
DLR,0.036523275933081585,0.19111063793803207,0.14265646208420718,0.1183454451183132
DLTR,0.006665587776792156,0.08164305100124662,0.05767267888873949,0.06941843375445035
DOV,0.015381321779722892,0.12402145693275375,0.11227509165603579,0.13707229677861793
DPZ,0.01641430123270857,0.1281183095139355,0.10008285251868623,0.09219236060115144
DRI,0.007848171561323449,0.08858990665602627,0.07593805102416139,0.07269206253877794
DTE,0.0033813797312986834,0.05814963225419988,0.046012295805133524,0.0457878880780634
DUK,0.0026897151323223385,0.05186246361601364,0.044449936762550254,0.04964369256780263
DVA,0.009799070920123339,0.09899025669288537,0.07946686082081339,0.0955946959598229
DVN,0.15196879315993214,0.38983174981000734,0.33950320571468545,0.761941510961124
DXC,0.007067134036456264,0.08406624790280737,0.062439253556961206,0.06036818308147899
DXCM,0.06096584926883461,0.24691263489103712,0.20412790036211634,0.17203880575889424
EA,0.026192363747850635,0.1618405503816971,0.14550752280958976,0.1320422294613265
EBAY,0.009430265599470479,0.09710955462502378,0.07944209401132275,0.07484981100641117
ECL,0.0022950686610644605,0.04790687488309439,0.03754343370029683,0.03944557904210436
ED,0.014286623932742642,0.11952666619939938,0.09380372897275688,0.08585250857809558
EFX,0.01636829890362881,0.12793865289125414,0.11240801334321675,0.10268028769830201
EIX,0.004918037607027647,0.07012872169822894,0.05760329590502413,0.057756848665592594
EL,0.004799051979813767,0.06927519021853182,0.060137338376352455,0.05927856206852774
EMN,0.005389084618308667,0.07341038494864788,0.05723091245402566,0.0657865150158007
EMR,0.017259850079380117,0.13137674862539458,0.11572840014101675,0.14099465235269076
EOG,0.030205585257584967,0.17379754099982245,0.15350137557520188,0.20732163868718514
EQIX,0.06628400872644968,0.2574568094388837,0.23729978111008862,0.2027430391339493
EQR,0.002053034107414319,0.045310419413357006,0.04024434400838381,0.042411627103220675
ES,0.005568947710045204,0.07462538247838468,0.06010909598865686,0.05957596348676047
ESS,0.001558963195948655,0.03948370798125038,0.030561980079500728,0.032931629664098655
ETN,0.025684932467082408,0.16026519418477117,0.14240669481542392,0.183917046966099
ETR,0.006157269168354201,0.07846826854438807,0.06734618298986116,0.07726074994165591
EVRG,0.02338817641855958,0.15293193393977458,0.1183120988196116,0.10514856926841311
EW,0.03900203003659015,0.1974893162593616,0.14770493166244322,0.1260134971396403
EXC,0.007571444837990332,0.08701404965860589,0.06984228093138554,0.07987754804077997
EXPD,0.001872455977129482,0.04327188437229747,0.03442360037384257,0.03558623336131232
EXPE,0.044923111732120526,0.21195072949183386,0.18878001866941072,0.1637895808914799
EXR,0.06026687746412274,0.24549313119540175,0.2148056343657016,0.17370286069806581
F,0.015579049337465668,0.1248160620171365,0.10830687887480545,0.13018743999244353
FANG,0.007048597782427494,0.08395592761936166,0.0664647436182276,0.08091760734971681
FAST,0.005577127319248933,0.07468016683999128,0.05819791934247054,0.05796515385697223
FCX,0.1885109632856594,0.4341784924263976,0.38989007193981856,1.15803007958341
FDX,0.015427091513099558,0.12420584331302435,0.0989858716283598,0.12251753809830683
FE,0.004114611841886975,0.06414524021224782,0.05465375466750535,0.0636017852458489
FFIV,0.016460419531181568,0.1282981665152763,0.10846065168768555,0.1334750108763499
FIS,0.004339710385621171,0.06587647824239826,0.0567395763286971,0.06073241750303112
FITB,0.009395622387387097,0.09693101870602154,0.08056500831331538,0.09004712824439715
FLS,0.04669839050654526,0.21609810389391496,0.20072388115952952,0.28865021077050135
FMC,0.08369016908722043,0.28929253202808475,0.26861665139274965,0.4296472237824907
FRT,0.0032782308107211725,0.057255836477351135,0.051679169309244224,0.053313388306027866
FTI,0.050309675386882434,0.22429818409180766,0.19660821058911446,0.3016699749982199
FTNT,0.03474425660774005,0.1863981132086375,0.16702234516658399,0.1851790422021902
GD,0.0034146442479242064,0.05843495741355688,0.049208634905892064,0.0483516623533908
GE,0.016033080723034842,0.12662180192618822,0.10743504779103544,0.09913666625599821
GILD,0.01041019085694354,0.10203034282478689,0.08738265703813439,0.09016729022856705
GIS,0.006910213615778688,0.08312769463769994,0.07337161724817148,0.06936251040704729
GL,0.004498969061595906,0.06707435472366399,0.05837637922168064,0.05756047870299615
GLW,0.03006821976089122,0.17340190241427925,0.16554988904627313,0.22089264315130683
GM,0.015461031027931161,0.1243423943308603,0.10554721655883478,0.13027013855227637
GOOG,0.05927257097251319,0.2434595879658741,0.214693555880008,0.1749658165106898
GOOGL,0.0680056792416696,0.26077898542955796,0.2312360562153476,0.18490891270509288
GPC,0.0041635398479635335,0.06452549765762007,0.05331405476377944,0.058990565656096686
GPN,0.08438825553055133,0.29049656715794653,0.25781506345257466,0.20647193691807011
GRMN,0.026575213510662287,0.16301905873443842,0.14931211881013412,0.21641339215367109
GS,0.015590743240684409,0.12486289777465685,0.10141343711140326,0.12052571378565038
GWW,0.00918145631484969,0.09581991606576208,0.07715085161112581,0.09198794963694101
HAL,0.026285523658704044,0.162128108786552,0.13871560734505253,0.19291076102804078
HAS,0.02789019916832719,0.16700359028573963,0.15513100520166434,0.14643859587342914
HBAN,0.008980674636026193,0.09476642145837413,0.07368156028582354,0.08312126296338497
HBI,0.00890336102324028,0.09435762302665471,0.08014080930891608,0.09510887701255887
HCA,0.014918469948217,0.12214118858197262,0.103061982825328,0.10309332723781989
HD,0.011965514321756614,0.10938699338475583,0.08883101580771566,0.07999345693573645
HES,0.0640634689083278,0.25310762317308383,0.22578383251099732,0.3509757850800177
HIG,0.00843799715928206,0.09185857150686626,0.07725771837694793,0.07235273888097313
HII,0.012220110729250784,0.11054460967976133,0.09438781474817703,0.11384547968293357
HLT,0.04389880322908997,0.20952041244014857,0.17829040361863274,0.25635691089780466
HOLX,0.02380573122309354,0.1542910600880477,0.13333756859657167,0.11833678296548865
HON,0.0021469210768677756,0.04633487970058599,0.03527233164834881,0.03434087822804799
HPQ,0.0316304129092926,0.17784941076453586,0.15496724728727798,0.22945428873520723
HRL,0.0934049085274088,0.30562216628937244,0.2444843089603135,0.1820542159415759
HSIC,0.010509042352282137,0.10251362032570178,0.08221206138529198,0.07384286389769744
HST,0.02914395085180271,0.17071599471579313,0.14687711070079076,0.21133153312117683
HSY,0.008180246989119667,0.09044471786190539,0.0854131001306116,0.09982915779869783
HUM,0.006820489619266468,0.08258625563171192,0.06331111408444197,0.06143031613853882
IBM,0.012508053566917289,0.11183940972178497,0.09520581683497034,0.11696534480006211
ICE,0.004070200146548031,0.0637981202430607,0.046183378413631265,0.04374274041819843
IDXX,0.005994251065268292,0.07742254881666123,0.06345113680542373,0.07467292893949769
IEX,0.0021507154414326414,0.04637580663915876,0.0389024861524744,0.039523728817451226
IFF,0.002614786679601754,0.05113498488903418,0.03882872489200974,0.0427761201396832
ILMN,0.02466692107790771,0.1570570631264564,0.13696572672886762,0.1685349487048146
INCY,0.03380018790768544,0.18384827414932522,0.17438582664548385,0.20607525268322568
INTC,0.00437222710371737,0.06612281832860249,0.0569476249143541,0.06295340710394626
INTU,0.003299697908524302,0.057442997036403855,0.04757581555166373,0.049940104192348664
IP,0.05167324918169394,0.22731750742451393,0.20855867229963412,0.2929452586049119
IPG,0.0038301789590876635,0.0618884396239529,0.053397987894804134,0.05576701820787882
IPGP,0.010003261903795234,0.100016308189191,0.08269697472831355,0.10049229445321539
IQV,0.006633281079068874,0.08144495735813774,0.06678737763927196,0.06561329331722457
IRM,0.024464713871624036,0.15641200040797393,0.13964092440091563,0.1852041578473157
ISRG,0.006201847577308025,0.07875180999385363,0.05797112360467688,0.0570635385023223
IT,0.003129384389478247,0.0559409008640212,0.048418548273548155,0.04718558292621803
ITW,0.005168389377063548,0.07189151116135721,0.06003133734195138,0.06621533272472098
IVZ,0.03502940330455775,0.18716143647813174,0.16204431664090418,0.21496091989707836
J,0.00798715614244408,0.08937089091222085,0.07524963876383439,0.09086090798482602
JBHT,0.01102989741730443,0.10502331844549775,0.08776808253503092,0.1074807221347333
JCI,0.021461705094591124,0.1464981402427728,0.13331203624756913,0.1649263343606066
JKHY,0.019576048522931506,0.13991443286141536,0.11711357377323298,0.1031452844796078
JNJ,0.002688837206474878,0.05185399894390864,0.03969678219362316,0.03847870213993837
JNPR,0.017184890103644438,0.1310911518892272,0.10853329982876954,0.10461591816431029
JPM,0.00539261077535803,0.0734343977667008,0.06392641837215987,0.06380489084424118
K,0.014538565440269312,0.12057597372722856,0.10204122524190994,0.09179359414506538
KEY,0.01692672442330573,0.13010274564091925,0.10722849031232161,0.12889625663476262
KEYS,0.044214338406603694,0.21027205807382895,0.18830084911512462,0.2671404783532836
KIM,0.004560902245738959,0.06753445228725083,0.05800090047197898,0.060803958520729826
KLAC,0.014786665750930279,0.12160043483035034,0.11281478132093148,0.11981372461492466
KMB,0.020694128032821838,0.14385453775540707,0.11620665324640467,0.10111248376608463
KMI,0.17045683547008358,0.41286418525961244,0.35329500832321087,0.8033640567552929
KMX,0.03817059465799265,0.19537296296568943,0.16575318559464797,0.2383018948745436
KO,0.003947052864098179,0.06282557492055428,0.050443754949536256,0.0486841600822414
KR,0.002815202861275568,0.05305848529006051,0.03985644517171985,0.039492586872910344
L,0.0082313240423051,0.09072664461063851,0.08397615494511358,0.09521743501928245
LDOS,0.026187648044064777,0.16182598074494953,0.11861574670844571,0.10408163591959654
LEG,0.00457495212800232,0.067638392411428,0.05691699715233061,0.05720114592451705
LEN,0.006829848582344423,0.08264289795466047,0.0643939522230707,0.07464610924656209
LH,0.004014224109693543,0.06335790487140135,0.04740388881901151,0.05379737095935627
LHX,0.003101123503386331,0.055687732072569905,0.04307733118499263,0.042946714355338145
LIN,0.011580000539599743,0.10761041092570804,0.09318141579887315,0.1110259487631777
LKQ,0.021569104655464896,0.1468642388584263,0.13405871533532773,0.12361144987818592
LLY,0.01944311777261161,0.13943858064614545,0.12127583623779173,0.11029809509947669
LMT,0.009644778995534177,0.09820783571352225,0.08700407080026973,0.0806034544520858
LNC,0.039987202122464885,0.19996800274660165,0.1529779160657427,0.21413136292313917
LNT,0.007019259755002056,0.08378102264237443,0.06208167948569021,0.05993401072606227
LOW,0.002286476598296394,0.04781711616457431,0.04050858513664911,0.04338953664582237
LRCX,0.006038113156186707,0.07770529683481499,0.06423877589869911,0.065826864204425
LUMN,0.03031269832307498,0.1741054230145488,0.15887331281300213,0.22353627166463585
LUV,0.01171429285144195,0.10823258682782164,0.08884016652907771,0.10864031950225235
LVS,0.018120998132977854,0.13461425679688557,0.11196531627638506,0.14600355954789465
LYB,0.006704184777572502,0.0818790863259508,0.07035465828723955,0.08415861237905217
LYV,0.011431110010038766,0.10691636923333474,0.08429684838934763,0.10040265072977225
MA,0.0045991007324604925,0.06781667001895988,0.05884767220859709,0.05743373763861286
MAA,0.035904214717260866,0.1894840751020013,0.15674817841737068,0.1322551307378203
MAR,0.018760988289699937,0.136970757060403,0.11958320504561332,0.1478102767624945
MAS,0.04159559197358241,0.20394997419363017,0.17350551572758086,0.14362325763302528
MCD,0.036072811983349856,0.18992843911155027,0.14979068885525013,0.12348921565403902
MCHP,0.006501599059253302,0.08063249381764961,0.06273177814025793,0.07375793579162837
MCK,0.03808352269509079,0.1951500004998483,0.16396061271141257,0.2179756363364075
MCO,0.006315149927582447,0.07946791759938376,0.06325775483284436,0.07081553814099331
MDLZ,0.02672003626087918,0.16346264484853773,0.15260206376748311,0.13813594072022584
MDT,0.0012204609583295108,0.03493509636926039,0.024912061262758037,0.026621537818889617
MET,0.012269729223692299,0.1107688097963154,0.09017049606909722,0.10302021844192609
META,0.058111811189845056,0.24106391515497513,0.21213277156719834,0.17390835057386045
MGM,0.006556374887929168,0.08097144489219127,0.06610107555275552,0.07687358907863437
MHK,0.00619408834330405,0.07870253072998383,0.06882012423618276,0.06782266800640706
MKC,0.023246585303113534,0.1524683091764106,0.13312449177652108,0.11656442726222599
MKTX,0.06525973018952383,0.25545984065900423,0.2206963743965504,0.17779847215742026
MLM,0.013330141977668887,0.11545623403553784,0.09967588714038701,0.09843741340092303
MMC,0.002203353671923992,0.046939894247047385,0.03754969247141895,0.03758015264423772
MMM,0.004593821663607123,0.06777773722696209,0.054079197009365754,0.06102044884367696
MNST,0.004651507473747789,0.06820196092303937,0.055295397576137065,0.056655880339683294
MO,0.01610898923761856,0.12692119301999394,0.10981403757517363,0.10135098214416885
MOS,0.0857358891600606,0.2928069144676413,0.2505659665055551,0.4553430526098787
MPC,0.025618037333369276,0.16005635674152174,0.12112544649088881,0.15672617260326907
MRK,0.00509868217925754,0.07140505709862251,0.06080172862127664,0.06932293942082508
MS,0.03433292188727384,0.18529145119857485,0.14924107126540923,0.20253066416556825
MSCI,0.01915617488652403,0.1384058340046547,0.11879664371382058,0.1066607876966739
MSFT,0.02725880310084423,0.16510240186273556,0.1418944397013616,0.13073134795955083
MSI,0.00783834852199029,0.088534448222092,0.07831619397720428,0.07954010345479302
MTB,0.004557244758617495,0.06750736818020307,0.05201219960557154,0.05733665877806717
MTD,0.003183201379768653,0.056419866888966094,0.05016430077963296,0.0513063262818266
MU,0.18997660608317155,0.4358630588650196,0.40611657125201256,0.9996772679045652
NCLH,0.016178020210000817,0.12719284653627663,0.11324988685606693,0.11292393627143574
NDAQ,0.03012432404697006,0.17356360231042123,0.1423580346793806,0.11897723373969886
NEE,0.005386013384031641,0.07338946371265866,0.05408455800830163,0.050615802573326235
NEM,0.03956251131561794,0.19890327125419013,0.17374745018038176,0.2343104647841818
NFLX,0.18737982361129701,0.43287391190888025,0.4098242055905314,0.32189684035842914
NI,0.040038246124736714,0.2000955924670424,0.1591981834918366,0.13048530587795312
NKE,0.046375673558583054,0.21535011854787323,0.19712841651292468,0.16515251246033483
NOC,0.018546132454941824,0.13618418577405317,0.11398956600212859,0.10187567288571145
NOV,0.08271545204412417,0.2876029416472025,0.25983209922986267,0.416376977239344
NOW,0.017308717200959823,0.1315625980321148,0.09480485581617333,0.12005268935011909
NRG,0.14961065326401815,0.38679536355031213,0.33703279143590203,0.6918508666446368
NSC,0.04240456539673354,0.20592368828460106,0.19526444946329705,0.2647250172355683
NTAP,0.04848293992420613,0.2201884191418934,0.1926778004883013,0.2836113598842567
NTRS,0.00625552255302631,0.0790918614841395,0.0642791024385112,0.07043267949710409
NUE,0.011797591007133453,0.10861671605758229,0.0887132934637472,0.10600307895079929
NVDA,0.11023991185578853,0.33202396277345486,0.26389996471433014,0.19733892367295264
NVR,0.03407263544877641,0.18458774457903865,0.16482636348843813,0.1380898581312078
NWL,0.00923198597853301,0.09608322423052325,0.08427675269637762,0.07871318812325508
NWS,0.02562915988827754,0.16009109871656682,0.1456662478573427,0.18771683515355814
NWSA,0.034407316675173695,0.18549209329557337,0.16691600787155358,0.2264065505661604
O,0.016119074152861377,0.12696091584760003,0.09508193835128277,0.08883007970359923
ODFL,0.022655375095964676,0.15051702593382807,0.13506291713482496,0.17475449378910374
OKE,0.09631806330833899,0.31035151571780506,0.27769156474264006,0.4851056968175281
OMC,0.004266161818369538,0.06531586192013038,0.05594080618372241,0.060531857028223515
ORCL,0.013005637182926596,0.11404226051305102,0.10166661228539638,0.11973001749046439
ORLY,0.02782714541175742,0.16681470382360608,0.1538192979165049,0.13715273663280916
OXY,0.006439740845865722,0.0802479958993726,0.06450601386623714,0.07623025812570039
PAYC,0.020185475652140464,0.14207559836981318,0.11782903386444168,0.11865719491164167
PAYX,0.003951089258904386,0.06285769053110675,0.05281860490851995,0.05212579113654495
PCAR,0.019904631023213586,0.1410837730683922,0.1172231203065096,0.15019826320791438
PEG,0.004187896463684916,0.06471395880090258,0.05067821580373102,0.04896829622995479
PEP,0.0020394529797107394,0.045160303140155504,0.037547493031104794,0.03667498938655112
PFE,0.004241164055525109,0.0651242201913014,0.04967334188953844,0.05464361490016761
PFG,0.020069942143761805,0.14166842324160245,0.10478898573961608,0.13006321988318703
PG,0.0036619695703937138,0.060514209656854265,0.04594342075564948,0.05193596654653862
PGR,0.02973758830446491,0.1724458996452653,0.15450667955335448,0.13267212900372255
PH,0.016075917074996244,0.12679083987022188,0.10899994299282677,0.13165267900437227
PHM,0.019027125297221524,0.13793884622259794,0.12121679582421425,0.15375477795627324
PKG,0.03181295873230312,0.1783618757815221,0.15825371260329626,0.218560108143263
PLD,0.0036729443701378497,0.06060482134399746,0.05059103787129166,0.05545736178604887
PM,0.01692469734136581,0.1300949550957523,0.10547570001829437,0.09491929478451433
PNC,0.003527488125971871,0.059392660539597575,0.05070513557059657,0.05368156910194525
PNR,0.023618485466244878,0.15368306824840816,0.1273377201645892,0.16624568378305996
PNW,0.007121037453240323,0.08438623971501706,0.06485549079632384,0.06298762124370938
POOL,0.025266236920056317,0.15895356844077554,0.13037294969021987,0.11144746628239043
PPG,0.012239285946229188,0.11063130635687707,0.09150250381274094,0.10977578737469208
PPL,0.014888028603866421,0.12201650955451242,0.09826886027221741,0.0876220928550512
PRGO,0.026063860798751906,0.16144305744983867,0.13432954119699392,0.19882042693782556
PRU,0.008134243826810628,0.09019004283628336,0.0757781638258321,0.08359856293947111
PSA,0.05165692219491639,0.22728159229228484,0.18807068717364916,0.1518596531274686
PSX,0.006983754890153955,0.08356886316178984,0.06393036931746328,0.05974983082606821
PVH,0.02959739085673736,0.17203892250516264,0.14215258390065172,0.18787100818329514
PWR,0.050666579682710794,0.22509238033018975,0.19312236701921429,0.2744188354845683
QCOM,0.04339670818770923,0.2083187658078581,0.18324739258762457,0.2551983953232538
QRVO,0.07438328548310211,0.27273299302266696,0.24939004658008335,0.4366798260585926
RCL,0.02352801648871253,0.15338844965874232,0.12274546881080563,0.11123568821814861
REG,0.005581802961554935,0.07471146472633859,0.061895283962586554,0.061649257932257485
REGN,0.028688389306932363,0.16937647211738815,0.15783622016847107,0.1569063707835713
RF,0.010371275101922227,0.10183945749031771,0.08156152722107118,0.09210122773533715
RHI,0.038531793838046405,0.19629517018522488,0.16707100116861864,0.23146103228078263
RJF,0.014634352970958346,0.12097252981961792,0.09284731120333412,0.11298576741882349
RL,0.03684071833391418,0.19193936108551102,0.1574336970746684,0.21496317663791822
RMD,0.02719344602449568,0.16490435417082133,0.16142371550257834,0.21494716356920593
ROK,0.0072937022872770745,0.08540317492504054,0.0720678519523514,0.08210433224245792
ROL,0.018840690289498214,0.13726139402431484,0.12723040646030137,0.11659817364067943
ROP,0.003538133990773762,0.05948221575205283,0.04756750533003605,0.04643101712637175
