,mse,rmse,mae,mape
AMD,0.11432323931074946,0.33811719759685316,0.24462214958132866,0.23899210464288118
AME,0.014596760903628997,0.12081705551630116,0.09437487023240329,0.10904385055497319
AMGN,0.004424929727195226,0.06652014527340741,0.05679723261818816,0.06314647611552349
AMP,0.053679168219375545,0.2316876522807712,0.2064769839078059,0.27467596857277254
AMT,0.00410747971260879,0.06408962250324768,0.05211662517146604,0.05020408117943178
AMZN,0.14577099419236075,0.3817996780935793,0.3505274113769561,0.24850553113350116
ANET,0.027239494348053454,0.16504391642242816,0.1476547687369843,0.19713269123095456
ANSS,0.003716212319593568,0.06096074408661338,0.049826359880793786,0.052218027383003664
AON,0.006815068388369682,0.08255342747802591,0.0651535369409694,0.07313526929603911
AOS,0.005207867650339429,0.07216555723015952,0.06253356160558068,0.062367768988932655
APA,0.05208045965421206,0.2282114362914621,0.20808053662228923,0.33432092279202413
APD,0.006722662597751738,0.08199184470270039,0.0682268606298337,0.07774735671781914
APH,0.008900374831708583,0.09434179790373184,0.08060545853815622,0.09136933309102428
APTV,0.033983656159485384,0.18434656535852623,0.1583791272766057,0.20250791060232953
ARE,0.006563581903890061,0.08101593611068171,0.05843601854126974,0.06444908952625908
ATO,0.06142721345640538,0.24784514007017644,0.20654819421873485,0.1601329663935827
AVB,0.0032975239800372164,0.057424071433826565,0.04934935958415156,0.04619507997568134
AVGO,0.006048890780586738,0.0777746152712229,0.06827210319709022,0.07547112460779908
AVY,0.010016913384652814,0.10008453119564888,0.07696005663646227,0.06817498311090579
AWK,0.06336495429944566,0.25172396449175366,0.1945970346663526,0.1512096131098312
AXP,0.041731583202110206,0.20428309573263817,0.17367018069272308,0.22549943621892116
AZO,0.005330331026376343,0.07300911604982177,0.06428260771811686,0.058921093751554306
BA,0.011484272070608485,0.10716469600856657,0.0877033509276222,0.1037623468998919
BAC,0.028897209522371337,0.16999179251473095,0.136060322894388,0.17157799093512607
BAX,0.00655886410553749,0.08098681439306951,0.06458671696242956,0.06301671954405566
BBY,0.011180594299119379,0.1057383293754889,0.09130932378004478,0.11246203859135549
BDX,0.00523821215360866,0.07237549415104992,0.05770214461792375,0.05311638148363841
BEN,0.07845300387150637,0.2800946337784899,0.2671889427073944,0.3779198164205127
BIIB,0.10156182624022195,0.31868766251648645,0.30692331833352676,0.4839074117750213
BIO,0.009815982819262459,0.09907564190689082,0.08916812891249536,0.09891269100388732
BK,0.01427688892639216,0.11948593610292452,0.09929559941234307,0.11388402017950605
BKNG,0.005752978084217457,0.07584838880436062,0.06214132391763453,0.06259070177624412
BKR,0.07006896334414855,0.26470542749280485,0.2504169669781079,0.37101363085686373
BLK,0.011309489682056582,0.1063460844697941,0.09071307079255053,0.10496039311214819
BMY,0.0041236169033570065,0.06421539459784552,0.05268827995265891,0.056435262415140706
BR,0.0074403110068756335,0.08625723741736477,0.06557737548189117,0.05908080132485381
BSX,0.010750607100691005,0.10368513442481041,0.07761471927561939,0.07301820156970881
BWA,0.14811526259928307,0.38485745750768957,0.36799197414803825,0.6205208644242409
BXP,0.004922955630826731,0.0701637771989702,0.057772683231674886,0.06604279973534782
C,0.03830471619662272,0.1957159068563992,0.1631244503453225,0.21289642562769848
CAG,0.0030062236060537264,0.05482903980605284,0.04476782041341563,0.045420746243600714
CAH,0.009164768844881332,0.09573279921156246,0.08336193464914904,0.09376754228433624
CAT,0.03612719768055646,0.1900715593679298,0.1779704207753279,0.2223344151964591
CB,0.007553141016983902,0.08690880862711158,0.07194097106461307,0.06690898624655253
CBOE,0.009718734149306667,0.09858364037357653,0.08937961395666517,0.0817835088237672
CBRE,0.05141805481133121,0.22675549565849823,0.19505730487942124,0.26174316294246547
CCI,0.0038930155536195566,0.06239403459962784,0.042741189985460226,0.04023986659134387
CCL,0.004219879680252201,0.06496060098438285,0.05338746660447836,0.053736232204624805
CDNS,0.010635379327817234,0.10312797548588469,0.08761171917045697,0.0781867437529879
CDW,0.010560718294239813,0.10276535551556183,0.0894651367506841,0.083458413526396
CE,0.010305523467705201,0.10151612417594164,0.08431845323315268,0.09693641835640066
CF,0.17180040193005877,0.4144881203726577,0.36196578666940904,0.6990210376066757
CFG,0.03484363018685491,0.18666448560680982,0.15951920914748438,0.20467295638972147
CHD,0.005176163950870871,0.07194556241263857,0.053789750806430565,0.04921874673149928
CHRW,0.005839528632801004,0.07641680857508382,0.06625056277108486,0.06573388877648141
CHTR,0.009967056798428684,0.09983514811141758,0.06944359959475492,0.06500944966558274
CI,0.014603748147780876,0.12084596868650967,0.10199857147560606,0.12839234071208977
CINF,0.03967220931661561,0.19917883752200083,0.1666509676552426,0.13524175367680935
CL,0.0019263751541878503,0.04389049047558993,0.03485375191560884,0.03636982879960901
CLX,0.020520766978105762,0.1432507137088879,0.1299378975068912,0.11104045221720814
CMA,0.0431327768135415,0.20768432009552745,0.18598656612751954,0.24740337917801683
CMCSA,0.002227416350238564,0.047195511971357657,0.036536650559399565,0.03920995808495683
CME,0.0011280764252248575,0.03358684899220017,0.025989646202534817,0.027252760320440668
CMG,0.04971260974043124,0.2229632475105062,0.19979341558560454,0.2851372016130466
CMI,0.05749298092577406,0.23977693993746368,0.22144940991874712,0.30508494587988544
CMS,0.02655816059468276,0.1629667468985092,0.12811160884677805,0.10765977768239093
CNC,0.038124922324181014,0.19525604299017485,0.18280764504613992,0.24683712395924046
CNP,0.011277602462081964,0.10619605671625461,0.09285071647805172,0.09726143396237619
COF,0.039189535921424545,0.19796347117946922,0.17885159412283072,0.22876632884992357
COO,0.03954051628671132,0.19884797280010505,0.18194945242916258,0.2365633601620632
COP,0.08255321508221573,0.2873207529612432,0.2699036612866493,0.41899841315870606
COST,0.003770291692222888,0.06140270101732405,0.04855902656358154,0.04637543212881708
CPB,0.04018337947726472,0.20045792445614297,0.16227907470540048,0.12912439890948196
CPRT,0.01488823026998983,0.12201733594038934,0.08638193119589212,0.07812080222356196
CRM,0.004764078467591126,0.06902230413128155,0.05155366134040962,0.05463239211571909
CSCO,0.007472846858811948,0.08644562949514538,0.06785742641235341,0.07668682535737356
CSX,0.05982947373426805,0.2446006413202305,0.23500664459348927,0.3297860044937275
CTAS,0.0018334789862642497,0.04281914275489702,0.03612038295079609,0.03482126741585002
CTSH,0.0070058744525545395,0.08370110185985928,0.07095464308267768,0.07808962324385084
CVS,0.006802213441521541,0.08247553238095248,0.0722883518389903,0.07807252853075337
CVX,0.018754623950091934,0.1369475226139266,0.11729029843421601,0.14875465046728376
D,0.0015074180343813903,0.03882548176624973,0.028919174642007793,0.028728345887174617
DAL,0.007559490621277766,0.08694533122185323,0.07308739414101277,0.07507870279365485
DD,0.008490599315680063,0.09214444810014363,0.06831892789622299,0.07898041425368518
DE,0.024951706203053963,0.15796109078837725,0.14792684660832048,0.17933360061884765
DFS,0.01807422207002368,0.13444040341364524,0.11882214726919996,0.13813474371272644
DG,0.009536770805446139,0.09765639152378168,0.08576511178344544,0.09107858833391719
DGX,0.007445036049948983,0.0862846223260494,0.07134690794487246,0.08276241736350601
DHI,0.009663954264456674,0.09830541320017262,0.08719024549676883,0.08288436918918203
DHR,0.013291751151734256,0.11528985710692097,0.06274097418938127,0.05391368847574613
DIS,0.015323724109474435,0.12378903065083931,0.10624506647735561,0.1237308704852983
DLR,0.06519850335893809,0.25533997602987685,0.1914586696900702,0.1451014448817263
DLTR,0.010401990780366615,0.10199015040858904,0.08107669095793843,0.09259401186429803
DOV,0.026522219602446925,0.16285643862754376,0.15489657872290452,0.19216381505661853
DPZ,0.0068936604934395854,0.08302807051497454,0.0653873800167738,0.06192078632865855
DRI,0.0031569638814090907,0.056186865737546624,0.04876311504594213,0.04999223967315372
DTE,0.010470864608066099,0.10232724274632879,0.07589285809031703,0.06825035278161024
DUK,0.004046104927935515,0.06360900036893768,0.05267405887995526,0.05390081240867891
DVA,0.02211780280731027,0.14872055274006438,0.13596275554244774,0.16122854744824475
DVN,0.19368174925922724,0.4400928870809289,0.41830046058967313,0.9160539656912762
DXC,0.068154846141454,0.26106483129953373,0.14854369285172753,0.10882115591731878
DXCM,0.025916795057121703,0.16098694064153682,0.14364669078017825,0.15463936164276396
EA,0.005690817632721782,0.0754375081290586,0.06376513427450954,0.06509025899204593
EBAY,0.008920384326419502,0.09444778624414392,0.08462317966160397,0.08863475937441831
ECL,0.0037991788597771347,0.06163747934314912,0.04682619828165681,0.05028766564528619
ED,0.025832397169728478,0.1607246003875215,0.13242799745628445,0.11047414905840658
EFX,0.011984395909406996,0.10947326572915872,0.08471885240362782,0.07312604238110113
EIX,0.014087693933644597,0.11869159167204979,0.08321066947098238,0.07381763615611688
EL,0.002863988709287566,0.053516247152500945,0.043515440399756376,0.045623356828371354
EMN,0.01967110135634072,0.14025370353876834,0.12461415066306214,0.15181874650460403
EMR,0.029177678974985598,0.17081475046080066,0.16119224512863298,0.20355249085753038
EOG,0.030111081789463496,0.17352544997625996,0.16022464353908422,0.21526359158142752
EQIX,0.05203989429927255,0.2281225422865363,0.19292042710532378,0.1538409547659119
EQR,0.0026257525283001166,0.05124209722776885,0.0429404147881237,0.04128854757693264
ES,0.01396882180694925,0.11818977031430956,0.09699501204156402,0.08624053489943877
ESS,0.0017139619402315924,0.04140002343274207,0.031996428733473616,0.032780440024289384
ETN,0.04279627132505288,0.20687259684417575,0.19661530833730784,0.2558090648676817
ETR,0.007000737015312769,0.08367040704641497,0.07289366963936879,0.07842549611637475
EVRG,0.07528113209674693,0.27437407329546815,0.21490630784579576,0.16526801687235704
EW,0.05474212764198532,0.23397035633170565,0.1816739126295924,0.14310870049328656
EXC,0.011464929067955062,0.10707440902454265,0.08417000042002105,0.09742782817681425
EXPD,0.0019062598083797735,0.043660735316526374,0.034021315135721174,0.0351894966659186
EXPE,0.011244851604258957,0.10604174463039995,0.08755323607950177,0.08303558155922446
EXR,0.05045318931791452,0.2246178739947347,0.20553749335586122,0.1670312840779165
F,0.015481339064095963,0.12442402928733647,0.11049360609064232,0.12982614831537745
FANG,0.013419087469108585,0.11584078499867215,0.09948912835985446,0.11776701486945695
FAST,0.006711652857838358,0.08192467795382755,0.07103321782482923,0.07411937803478784
FCX,0.2325466963941866,0.48223095752366063,0.4673139043891357,1.3403035386517175
FDX,0.025743216793104092,0.16044692827568902,0.14374622126618466,0.17996419966948307
FE,0.004813948719332326,0.06938262548601289,0.05914133410468555,0.06552196635915303
FFIV,0.03539085498580925,0.18812457305150024,0.16576214526855393,0.2085737079776635
FIS,0.006230458143367773,0.07893325118964613,0.06839511093307722,0.06642210605049159
FITB,0.023889318464729206,0.15456169792263932,0.12786583853591144,0.15783175746999772
FLS,0.0430410894568726,0.2074634653544392,0.1983772557637742,0.26748190718189474
FMC,0.07256284236617049,0.26937491042443146,0.25682144918967054,0.3876015031831943
FRT,0.008693018492002533,0.09323635820860086,0.07913786412811265,0.07356044699657077
FTI,0.10424318679658395,0.3228671348969789,0.30711309899736594,0.4780648405725842
FTNT,0.057557789397233196,0.239912045127445,0.21591748723638293,0.3012422034843246
GD,0.003800748402895617,0.06165021007989849,0.05090744706151679,0.05346819804340006
GE,0.00787757439909449,0.08875570065688451,0.08081311735639846,0.07560107880731844
GILD,0.03817156727012236,0.19537545206632884,0.16642651624896548,0.22141995309313234
GIS,0.004768327452383423,0.06905307706672761,0.04795457090530293,0.04310885952829067
GL,0.004560727201752939,0.06753315631416126,0.050822854572733514,0.05416179351467569
GLW,0.015761923087704112,0.12554649771182036,0.11287249308616322,0.13960603603236918
GM,0.015989358148830596,0.12644903379951386,0.11219112011493443,0.13384105817160133
GOOG,0.06926495041044088,0.263182352011758,0.25109661903521113,0.19962441003626175
GOOGL,0.06928165820135633,0.2632140919505571,0.2535546288178848,0.2009793288120036
GPC,0.005239124816002878,0.07238179892765086,0.059388494073891,0.06353067670692175
GPN,0.05439591909074715,0.23322932725270024,0.19663615083046043,0.1536320800430496
GRMN,0.0290032464730557,0.17030339536561126,0.1571259424111238,0.19521562099879505
GS,0.04924118063903284,0.22190353904125287,0.1948105723479227,0.2621036551258619
GWW,0.019561537838750226,0.13986256768252978,0.1284814987871361,0.1510349556601257
HAL,0.03681597990021106,0.19187490690606487,0.17189980598914706,0.23651321222508015
HAS,0.005056721113829119,0.07111062588551108,0.05982106570361899,0.05950165076151162
HBAN,0.020245523592990002,0.14228676534727325,0.11277156726567986,0.13659999381020244
HBI,0.023703263122358455,0.15395864094736111,0.1395633098416245,0.16999387066105984
HCA,0.026745377850980374,0.16354014140565115,0.1489671387006143,0.18933419726340156
HD,0.012040816890497966,0.10973065611076044,0.09540396647157881,0.0835410666777503
HES,0.05602012444243666,0.23668570814993595,0.2181864316675448,0.3382284883614265
HIG,0.004583886703388422,0.06770440682399058,0.05638498626343996,0.055305816776508664
HII,0.01839251462364229,0.1356190053924681,0.1032736201322443,0.10477445171951161
HLT,0.058582265595954204,0.24203773589247235,0.22570408914876736,0.32427206359864763
HOLX,0.00978073286222791,0.09889758774726463,0.08495440101686262,0.09083581333396422
HON,0.0028499381491872322,0.05338481197107687,0.04574514533037055,0.04569289811379843
HPQ,0.03783704639820157,0.19451747067603353,0.17682126502683423,0.23656059756208028
HRL,0.08559224847409853,0.29256152938159613,0.25010309866345465,0.18647047322059856
HSIC,0.00950789250529416,0.09750842274026464,0.08084973619663999,0.07219412508422092
HST,0.046659938319478365,0.21600911628789737,0.200986632411874,0.2603182726004477
HSY,0.0030188023240957746,0.05494362860328552,0.04339683490253221,0.0473896111503302
HUM,0.012040901670490512,0.10973104241959297,0.09824712640479494,0.1208449149210061
IBM,0.029080484863008616,0.17053001161968123,0.15883177507635893,0.19366385831194904
ICE,0.002774884401850722,0.05267717154376003,0.04133125236069301,0.0390704341492718
IDXX,0.01576847145116173,0.12557257443869552,0.09197439449350663,0.09141069875852324
IEX,0.0037954031549379042,0.06160684340994841,0.050231351158735595,0.05363207437779126
IFF,0.0031445989132486726,0.05607672345321785,0.04374779143048589,0.045089707377860014
ILMN,0.07303643694780068,0.2702525429071865,0.23793941947691427,0.34505674172579404
INCY,0.05711386066966669,0.23898506369576047,0.1906526069657428,0.2696233475800685
INTC,0.005342629183676621,0.07309329096214386,0.06297661789493898,0.07045506613496419
INTU,0.008047040418508645,0.08970529760559653,0.07606744321452119,0.0855789174360279
IP,0.042055447107824794,0.20507424779290254,0.1938810552361364,0.26729280402835115
IPG,0.00830833086236291,0.09115004587142515,0.07775154396676544,0.07374587747514084
IPGP,0.011308414298938464,0.10634102829547241,0.09201455191238643,0.11108149642348793
IQV,0.010561078969037204,0.1027671103468284,0.09124113130644443,0.10093266182114283
IRM,0.0184568854590303,0.13585612043272213,0.12096353263803784,0.14525788553385974
ISRG,0.014189526889699575,0.11911980057781987,0.09037644810445565,0.08398683829041179
IT,0.0025659834535637083,0.05065553724484331,0.04041461898654092,0.04010903138239542
ITW,0.006227285113769003,0.07891314918167315,0.06770552620470452,0.07285279604246335
IVZ,0.050682357343646345,0.22512742468132652,0.20944032306317087,0.28409765326892283
J,0.009333925529878828,0.09661224316761736,0.08469997173888887,0.09749181389821837
JBHT,0.01517247587574623,0.12317660441717912,0.11173155412365443,0.13550504747012884
JCI,0.015729416841118768,0.12541697190220616,0.11173328863764152,0.1373500670075675
JKHY,0.027356587027697356,0.16539826791020926,0.14750558171521236,0.12372488459678227
JNJ,0.004966793832979252,0.07047548391447378,0.05331627331458632,0.0504906044990702
JNPR,0.015446088974403646,0.12428229549860932,0.10391285988227271,0.11614082434773215
JPM,0.01018170486946721,0.10090443433995956,0.08636481783094077,0.09714649370529435
K,0.0161620193389001,0.12712993093249167,0.11235148475224989,0.09736824582630575
KEY,0.04207358438141655,0.20511846426252453,0.18209438004360406,0.2367350235037272
KEYS,0.028661596063535775,0.1692973598835368,0.14650467346347437,0.20292914610830606
KIM,0.01636190110105053,0.1279136470477272,0.10681147736413314,0.09707734885737083
KLAC,0.02674989775415645,0.16355395976299825,0.15558391510923403,0.1430692239663822
KMB,0.0183767533439528,0.13556088426958862,0.11774069211825122,0.1008663354142236
KMI,0.21372952080274563,0.46230890192894364,0.43115433690140437,0.9930113554968996
KMX,0.07271104171265884,0.2696498501995854,0.25224133712451385,0.36176603517447214
KO,0.003962495166749271,0.06294835316947753,0.05342903491565841,0.04938928814606212
KR,0.003077191145021656,0.05547243590308304,0.04321534272005636,0.04357984342714966
L,0.007964598422704573,0.08924459884331697,0.08227627681427188,0.09312125987105575
LDOS,0.034074963936622654,0.18459405173683863,0.14445597864135712,0.11706781210654492
LEG,0.00823426933509412,0.0907428748447729,0.07102271937310671,0.08048623456184406
LEN,0.010277668453046422,0.10137883631728282,0.08242494039345537,0.09696155611187815
LH,0.004786981842560937,0.06918801805631476,0.05120161330624774,0.05719127119245023
LHX,0.002888813652704857,0.05374768509159122,0.046666947066720116,0.04816430308764388
LIN,0.0165255579602482,0.12855177151734706,0.11989451023309047,0.13678110649447486
LKQ,0.00537413641324246,0.073308501643687,0.05681320588812132,0.060224067612188445
LLY,0.007416133890245148,0.08611697794421927,0.07101922057411618,0.0796593742965609
LMT,0.018884528697847194,0.13742099074685496,0.12310670689477225,0.10752673269170751
LNC,0.06876026132406818,0.2622217788896799,0.22967619485612525,0.3323001654713612
LNT,0.019987436209960865,0.14137692955344894,0.1024749244663482,0.08778261035745234
LOW,0.0030111578486899625,0.05487401797472063,0.046317585063314404,0.04601673991640753
LRCX,0.007080751419699217,0.08414720090234266,0.07079246603160398,0.07621551990800744
LUMN,0.02133234682595126,0.14605597155183783,0.12734963461908902,0.1675604756318826
LUV,0.013498250386916226,0.11618197100633225,0.09692013743340748,0.09722726244747283
LVS,0.018275305329796203,0.13518618764428636,0.11852906392680504,0.1527782585347332
LYB,0.037067061611935764,0.19252808006089855,0.1779033871647551,0.22330747388318103
LYV,0.03590594138589049,0.1894886312840179,0.1703856904881711,0.21634826703949175
MA,0.003393745896614667,0.05825586577002068,0.04562496801210404,0.047724792202362
MAA,0.04529409647199733,0.2128240974889764,0.18357263283857395,0.14566911685372563
MAR,0.021309851815905882,0.14597894305654457,0.13307003141099272,0.1635947488768774
MAS,0.036209700555221026,0.19028846668997315,0.16721643448994927,0.13746487048751446
MCD,0.035697378675805976,0.18893749939015805,0.16148831209260647,0.13108863544549915
MCHP,0.006933457324377412,0.08326738451745325,0.06778355603053084,0.07672785501845025
MCK,0.06249333949983929,0.24998667864476157,0.231771632107772,0.32173230812718245
MCO,0.02083391409918015,0.14433957911529377,0.12782626414186166,0.1492576035538102
MDLZ,0.004528984331303448,0.06729772902040193,0.05606064594730624,0.053250799824035064
MDT,0.0027391961157272114,0.05233733004010819,0.03995765769027328,0.04119306343321964
MET,0.03714168722101416,0.19272178709480192,0.1698187115817937,0.22023783502633665
META,0.05003654843678835,0.22368850760999848,0.205765595743486,0.1694587026929967
MGM,0.007977492286686882,0.08931680853393095,0.0729680375172146,0.07556841726069283
MHK,0.0059052434236140094,0.07684558167919617,0.057731292645951914,0.06215134101334317
MKC,0.016520398113903826,0.1285317008130828,0.10291508730892585,0.08863228454589103
MKTX,0.05661019862671767,0.2379289781147258,0.19156336367205606,0.1545564265509598
MLM,0.015537141391991758,0.12464807014948831,0.10432048649054884,0.1015662009398867
MMC,0.005116614770657363,0.07153051635950465,0.06250031936817432,0.06421706493076762
MMM,0.004771777674223965,0.06907805493949555,0.054732107591466204,0.06024139959027099
MNST,0.0059416719239004665,0.07708224130044784,0.06543227645501672,0.06562068004147299
MO,0.034217465248716175,0.18497963468640588,0.16567967084580057,0.13816090679327583
MOS,0.13277728272070166,0.3643861725157826,0.3335932114367905,0.5551977535234558
MPC,0.051351201417802354,0.22660803476002866,0.18327771069222928,0.2605475432532551
MRK,0.01233870772531437,0.11107973588964987,0.10047041045876846,0.11388447056882096
MS,0.07699485245931488,0.27747946313072414,0.24401277288434084,0.35686454116252647
MSCI,0.011886107555286334,0.10902342663522521,0.09447189083204768,0.08333616816538596
MSFT,0.011073179982598866,0.10522917838032789,0.08805395945213738,0.080439070467884
MSI,0.020570646422698322,0.14342470645847014,0.12789588912663624,0.11191858044661356
MTB,0.00933090745821477,0.09659662239547907,0.08105685019951019,0.09037045396453895
MTD,0.005644875926260728,0.07513238932884225,0.06027286052427172,0.0662874215033605
MU,0.16334046552133064,0.4041540121306859,0.39065233444931047,0.9139756456410544
NCLH,0.023821210737936867,0.15434121529240616,0.12327634677687058,0.14630716718746065
NDAQ,0.028094432881815824,0.16761393999848528,0.1435851542057546,0.12013190304471644
NEE,0.01101710012862665,0.10496237482367979,0.07985123065349788,0.0703351591556469
NEM,0.06931619880785062,0.2632796969153729,0.23546003923002784,0.30967524975355337
NFLX,0.028519909152740955,0.16887838568846208,0.1376786408586608,0.12388582204357386
NI,0.03550455781589337,0.18842653161350015,0.14856736922548316,0.12385313897518392
NKE,0.015453726843867486,0.12431301960722974,0.1071380751235622,0.09577918576570274
NOC,0.030294154091955145,0.17405215911316685,0.14931597672713823,0.12405960448365787
NOV,0.08664780363474582,0.29435998986741696,0.28218628222061237,0.4564964257484275
NOW,0.022883758534120044,0.1512737866721133,0.11939699503927012,0.1512852333598029
NRG,0.18142776701716895,0.4259433847557313,0.4032212019842266,0.8105981891457579
NSC,0.020139323121560835,0.1419130829823693,0.12885265878648436,0.16912999003923088
NTAP,0.04517348916363796,0.21254055886733234,0.18465416826542666,0.26473922994624977
NTRS,0.017774764022680436,0.13332203127270614,0.11353540093392518,0.13390461512466684
NUE,0.015473042744455285,0.1243906859232446,0.10402651689096609,0.12486530110504719
NVDA,0.30575556657258723,0.5529516855680858,0.44182231343792244,0.2764426717523123
NVR,0.027104883976524965,0.16463560968552632,0.15609666585250268,0.1310139181949892
NWL,0.007484782345968501,0.08651463659964423,0.07499708781754767,0.07192841748185139
NWS,0.019486353566269383,0.13959352981520806,0.12242707013580355,0.15421261802637318
NWSA,0.031236820124500294,0.17673941304785498,0.15626595986757544,0.20403746847028628
O,0.049355558873694715,0.2221611101738887,0.16870677036246579,0.13433787523384247
ODFL,0.019437345362660906,0.1394178803549276,0.12369693432143686,0.15190709816589207
OKE,0.062482316692277634,0.24996463088260634,0.22006834709368797,0.38236746019773216
OMC,0.005133704352473086,0.07164987335978401,0.05968638078918652,0.060228287162424156
ORCL,0.01672953692893804,0.12934271115504747,0.12197293993235546,0.14390603728950285
ORLY,0.011213450249288482,0.10589357983035838,0.09730769487213817,0.08694763981878652
OXY,0.012106972728935154,0.11003168965773066,0.09781222859956684,0.11237728824900747
PAYC,0.012572005912665362,0.11212495668969225,0.0879565227096193,0.09928478813903516
PAYX,0.005472188841112925,0.07397424444435323,0.0629845530866676,0.05998793132508563
PCAR,0.03761773030380681,0.1939529074383955,0.17863706669269608,0.22619955608121856
PEG,0.004007021676568684,0.06330104009073377,0.05409052844756624,0.053902583953872936
PEP,0.0015262774955343862,0.03906760160970195,0.03353522194432476,0.03203614390979925
PFE,0.006895182917185603,0.0830372381355835,0.06770451717542446,0.07411452966698051
PFG,0.03548312652922733,0.18836965394995908,0.1598620684106842,0.20205884713195038
PG,0.0035640669914910952,0.059699807298609395,0.04364775676039691,0.047952315581520404
PGR,0.01771570763508502,0.13310036677291698,0.12307709454662484,0.10873829741178782
PH,0.02223984816226334,0.14913030598192756,0.13827725727810042,0.167032088627317
PHM,0.011589113126547104,0.10765274323744428,0.09159112050508708,0.11557002771018625
PKG,0.012748673697497048,0.11291002478742554,0.08089008033576586,0.11080350734051596
PLD,0.010852793636180752,0.10417674229971272,0.07775012730562814,0.07267329973551617
PM,0.013937864470949766,0.11805873314138927,0.09458166256063652,0.08277961733189304
PNC,0.01168364236045418,0.1080908986013817,0.0928328471269219,0.10495187791258098
PNR,0.031573377935958824,0.177688992163158,0.1596080412163783,0.21024541143941944
PNW,0.024144652640857616,0.1553854968806858,0.12229907479898751,0.10500080028020749
POOL,0.027724737699131526,0.1665074704003743,0.14097267808763705,0.11803214212955569
PPG,0.021372086305760162,0.14619195020848502,0.13494302884249088,0.15999029352860114
PPL,0.02017552490564555,0.14204057485678362,0.119272260405214,0.10216153703364456
PRGO,0.09788391394700317,0.31286405026305464,0.2673806013216848,0.45896228452435067
PRU,0.02355729854034381,0.15348387061950128,0.13023983911730222,0.160034881896175
PSA,0.06104998964966442,0.2470829610670562,0.22326770345282668,0.17568029165394553
PSX,0.0035990742191353365,0.05999228466340765,0.04858238160891214,0.046917456890760295
PVH,0.054125978637891245,0.23264990573368227,0.20109788923870234,0.28315451982434164
PWR,0.07665983197995123,0.2768751198283284,0.2609748393146145,0.37341577515049246
QCOM,0.05136504965497303,0.22663858818606558,0.21368631701320714,0.28792438630236883
QRVO,0.1501711166117333,0.38751918225003174,0.37230946227183326,0.6798603239397202
RCL,0.02071951244757054,0.14394274016973047,0.12375925800555936,0.11510004186124415
REG,0.017039750823486095,0.13053639654704008,0.10286721462409125,0.0905070090838063
REGN,0.041340415223773484,0.20332342517224494,0.16484538252855152,0.21661746871306814
RF,0.02524399595937539,0.15888359248007766,0.13465266217823688,0.16712286949306532
RHI,0.05296930907060211,0.23015062257270152,0.20167347730236856,0.27820689484734995
RJF,0.02849851530317403,0.16881503281157761,0.14206327371988717,0.17793403803689367
RL,0.06551262179451468,0.2559543353696411,0.2324046929670221,0.3246621862000719
RMD,0.005385390713914444,0.07338522135903416,0.06179596687450704,0.08317142727179741
ROK,0.025283838162439353,0.15900892478863993,0.145931912182133,0.17420277624536498
ROL,0.0025341368966553287,0.05034021152771737,0.03648224619689392,0.037279922644717044
ROP,0.00399488160113451,0.0632050757545192,0.05400823552965631,0.05639475596258701
