,mse,rmse,mae,mape
ROST,0.0018978935271864793,0.04356481983420199,0.0336996506000299,0.035722492386992065
RSG,0.0029039832715684077,0.05388861912842458,0.04327814535877596,0.04016403675211496
RTX,0.041349785913974646,0.20334646767026626,0.1792978817489864,0.23103881702713228
SBAC,0.02523176231134961,0.15884508903755762,0.12572640271655447,0.15622182050012715
SBUX,0.03590136163484033,0.18947654639780706,0.17823275521225615,0.14998339772424127
SCHW,0.013243416208652251,0.11508004261665987,0.09605729284727547,0.10226978769832847
SEE,0.008534495237462697,0.09238233184685639,0.08097976274439257,0.08098841702958533
SHW,0.011665328358704423,0.10800614963373346,0.08914009529302627,0.10020513162137891
SJM,0.0022429896050585704,0.047360211201583235,0.04101292147637728,0.03939499271178807
SLB,0.01966887039114538,0.14024574999316514,0.12154672886384209,0.14360589578669905
SLG,0.03772604210827038,0.19423192865301622,0.16861553378304292,0.21615738387963665
SNA,0.0085426605989288,0.09242651458823274,0.08319279900000245,0.0765924964609428
SNPS,0.0054199159150975776,0.07362007820627181,0.06356215867138687,0.06394958137292088
SO,0.003823716794270556,0.06183620941059175,0.05341229303778784,0.060037337023612525
SPG,0.004392286695829582,0.06627432908622752,0.057928794090344245,0.06301526989139765
SPGI,0.013850497240739872,0.11768813551390757,0.09730874361952882,0.11311043166084525
SRE,0.016511073652872046,0.12849542269229688,0.11689843316205581,0.13560782779397235
STE,0.002741794314000345,0.05236214581164856,0.04348818036854513,0.04409271918288992
STT,0.024900704597387576,0.15779957096705802,0.11757706214920413,0.14726766770284333
STX,0.07647121392930263,0.2765342906934014,0.2366763874709456,0.41302173283293264
STZ,0.018523332702155688,0.13610045077866453,0.10995510328621298,0.09327713608054243
SWK,0.004095543566372857,0.06399643401294214,0.055414619191685825,0.05275813582371071
SWKS,0.03683119424165495,0.1919145493224913,0.1662574712478688,0.21901605100251656
SYF,0.010034441481009697,0.10017205938289228,0.07420771154333329,0.08591849877054378
SYK,0.0019649055255675485,0.04432725488418551,0.03311225693503988,0.03175417832177581
SYY,0.005184285846796808,0.07200198501983683,0.05624832258856503,0.055885253237274696
T,0.0042609625947827075,0.06527604916646462,0.04322768425598909,0.03921300514634217
TAP,0.015716997854891918,0.12536745133762559,0.10836968198872099,0.0979955962481629
TDG,0.002429496290596131,0.049289920780988594,0.03999416560194734,0.0403499069155335
TDY,0.023676653739365762,0.15387219937131516,0.12533371731982523,0.15551517741762244
TEL,0.023817429117548288,0.15432896396188334,0.1328099414797758,0.15927803628346682
TER,0.0033953514397463093,0.058269644239057346,0.0483428864342914,0.05035535053209754
TFC,0.009534925321972833,0.09764694220492946,0.07759153047908134,0.08623967231457359
TFX,0.010710633703838845,0.10349219151143164,0.09178802932197468,0.08195941010560973
TGT,0.00483729818158505,0.06955068785846083,0.05623824170176559,0.06131951997721326
TJX,0.0013073062126924661,0.03615668973637474,0.029754336802458183,0.02983605939586162
TMO,0.0017422862056547005,0.04174070202637589,0.030972933456348703,0.03300037012393809
TMUS,0.026379245415435997,0.16241688771625934,0.14507812377659238,0.12325754232754745
TPR,0.041006027123953494,0.2024994496880263,0.18526259881486815,0.24388195415258304
TROW,0.01439605811362055,0.11998357434924395,0.10243053537561343,0.11558135638104189
TRV,0.003100978076768929,0.055686426324275194,0.04784930919506766,0.050346537823913205
TSCO,0.002315054087393839,0.04811500896179735,0.04051934184840717,0.040413360507149255
TSLA,0.026988264116562254,0.1642810522140708,0.13830278777992167,0.13265765015438677
TSN,0.06590753145467235,0.2567246218317837,0.17126915903862372,0.12699624676599366
TT,0.030180764017064078,0.1737261178322479,0.1452006214847817,0.17778774128670038
TTWO,0.028811791401902355,0.16974036468059786,0.14005406653325167,0.1279275510909038
TXN,0.011279402261685188,0.10620453032561836,0.08918036184742058,0.10272196023977294
TXT,0.02435272020986086,0.15605358121446897,0.1210126365777206,0.1499654780501148
TYL,0.05516668747988408,0.23487589803954786,0.1876604267143741,0.14887529662987217
UAA,0.019214655275137615,0.1386169371871187,0.10934744904431498,0.0984495792693414
UAL,0.039981777279757845,0.1999544380096572,0.1874068273714725,0.2525845031882158
UDR,0.002032632355847267,0.045084724196198286,0.03574183507064321,0.03487473848720653
UHS,0.01517683290395952,0.12319428925059603,0.1004514022236491,0.09309803495187481
ULTA,0.015541183448344924,0.12466428296968192,0.11173961465004152,0.10003441248592568
UNH,0.0014948467284464058,0.038663247774164106,0.033008296936972444,0.03394120382315436
UNM,0.009750619141148406,0.09874522338396124,0.07755936807565689,0.08478748596019019
UNP,0.07055998288012474,0.2656312912292615,0.24683609690348304,0.3563821883351648
UPS,0.0027597600598799395,0.052533418505556435,0.03996803365013855,0.045804599061803834
URI,0.08349638458477157,0.2889574096381188,0.2497014113007124,0.3824129934678133
USB,0.006570500127600406,0.0810586215500881,0.06409912981555466,0.06922139821916039
V,0.0055944848465786555,0.07479628898935198,0.05725746090260909,0.05232534884734991
VFC,0.01875840746366123,0.13696133565229723,0.11089849853426079,0.13211000544135731
VLO,0.00840431794570048,0.09167506719768728,0.07106369475500743,0.06734269069591318
VMC,0.013532040656081013,0.11632729970252474,0.10503759679936032,0.09337171404094828
VNO,0.031758438465719345,0.17820897414473647,0.16774869750862131,0.2018480666806317
VRSK,0.003093470208110407,0.05561897345430251,0.04590103348632748,0.044457724658763256
VRSN,0.03020257894113645,0.17378889188074262,0.1343593606924493,0.10997885412851302
VRTX,0.025708534288538212,0.16033881092404986,0.11246818777116244,0.15526437680702604
VTR,0.08377182332831165,0.28943362508235226,0.2627832577504051,0.40850706689174915
VTRS,0.043052336965765686,0.20749057078760394,0.19597431001990143,0.23996100566405149
VZ,0.0038014573128265553,0.06165595926450707,0.05357879636891659,0.055404094974743204
WAB,0.036883265449773286,0.1920501638889519,0.14882451309875766,0.19414256504384195
WAT,0.0028849835234171623,0.05371204262935047,0.045439348698723125,0.0447031550157734
WBA,0.005142432940312949,0.07171075888813999,0.060198278901586244,0.0615059289119784
WDC,0.11256731891856851,0.3355105347356004,0.2899062742868138,0.5531160913136798
WEC,0.005498628865873454,0.07415274011035232,0.061947674478224385,0.06784258492939646
WELL,0.026872411880965917,0.1639280692284452,0.15514948148196872,0.19171963448195767
WFC,0.006634002622214904,0.08144938687439522,0.06195481401166069,0.0668182064774746
WHR,0.054766560864334166,0.23402256486145553,0.2135117845085274,0.2907119890114358
WM,0.004308467037749624,0.06563891405065767,0.056311018915129,0.06058997234315035
WMB,0.14885072293423163,0.3858117713785203,0.2923736728169096,0.6623565703115374
WMT,0.04975312030795672,0.22305407485172002,0.20884160297087517,0.2841494486507422
WRB,0.0027926036635645564,0.05284509119648254,0.04455986846065625,0.04234953648813775
WST,0.0030738588539750747,0.055442392210068595,0.04398121925380586,0.04290682310903698
WU,0.007680981388873463,0.08764120828054268,0.07808355799012816,0.08316623795073198
WY,0.028529255959568414,0.16890605661008257,0.15053177588542593,0.1911365582241977
WYNN,0.15841824655814526,0.3980178972837092,0.37310012540247245,0.7962806042862001
XEL,0.00476585593042054,0.06903517893379099,0.05402293180047816,0.05532183909742104
XOM,0.01187177540364255,0.1089576771211765,0.09603829642232577,0.11193366046570948
XRAY,0.006269235636574796,0.07917850488974136,0.06054432392921697,0.05467436332560277
XRX,0.05659434099770764,0.23789565148969755,0.22602175589405285,0.3034971293512254
XYL,0.003068269798689926,0.05539196510948069,0.041087404152712816,0.04258769478678155
YUM,0.013016311232518825,0.114089049573212,0.10160327732793772,0.10300643873874558
ZBH,0.026725621439056036,0.1634797279146746,0.14856053272558856,0.17753740570454885
ZBRA,0.057691298842849965,0.24019013061083497,0.21751405443931987,0.2678575975323157
ZION,0.016679588169764878,0.12914947994384213,0.10705350993898742,0.11234018411687817
ZTS,0.007353493724290767,0.0857525143904875,0.06825136437832603,0.07374186835327508
^GSPC,0.014739859387957912,0.1214078225978784,0.1130857442636021,0.11613699853749422
