,mse,rmse,mae,mape
AMGN,0.006166160955021719,0.07852490659034062,0.06534160646804042,0.07202652947389813
AMP,0.08822877264220146,0.29703328541125057,0.27030295599310744,0.20745885679018713
AMT,0.019727562406013137,0.14045484116260692,0.11627254429645684,0.10563574971999991
AMZN,0.022199253278318374,0.1489941384025505,0.11998969872602465,0.10594343656776961
ANET,0.41983119695375704,0.6479438223748699,0.5465977655414422,0.3260031948480369
ANSS,0.040507632379051826,0.2012650798798734,0.1552903475373332,0.12789596506144843
AON,0.022472426682922403,0.14990806076699947,0.11160267436693411,0.09396509015397798
AOS,0.012047946054993494,0.10976313613865765,0.08779297265771843,0.07924873292143653
APA,0.022282034074983453,0.1492716787437706,0.13137656885342827,0.16876719071721089
APD,0.0018287693360801462,0.04276411271241514,0.036034825466536746,0.03568917777102313
APH,0.02352783869378077,0.15338787009989013,0.1395715076009573,0.12288047484682252
APTV,0.04726264621576271,0.21739973830656445,0.17045692479644928,0.13706724451946245
ARE,0.004710326498692805,0.06863181841312967,0.05666481461394677,0.053906183268253936
ATO,0.009133631872382057,0.09557003647787342,0.07960137915025566,0.07718117417024986
AVB,0.003938190827556204,0.06275500639436032,0.055719653743938856,0.05586592255416414
AVGO,0.0907302116801854,0.30121456087013027,0.2538913057395039,0.19164442971545306
AVY,0.015656703521804066,0.12512674982514357,0.10009139733560801,0.08995526800700446
AWK,0.0036202189563771087,0.06016825538751401,0.051256142892902534,0.055612446875522734
AXP,0.054738684408537554,0.23396299794740524,0.21541062788899154,0.17482099397040035
AZO,0.029503731614636503,0.17176650317985898,0.12964198130114715,0.18231352266724302
BA,0.2319484878197499,0.48161030701154006,0.4044164209138582,0.2675148653999955
BAC,0.22585473295328215,0.4752417626359053,0.4532149505963895,0.3106839015626185
BAX,0.03374891107484727,0.1837087670059523,0.14328886539712246,0.11949109681604242
BBY,0.13553895638407723,0.36815615760717246,0.3289739891436169,0.24408565081863837
BDX,0.005827665135409036,0.07633914549828964,0.0628786491370422,0.05935087921500446
BEN,0.03219232203027624,0.17942218934757273,0.16464348980896784,0.14070956993459696
BIIB,0.01131583725758243,0.10637592423844049,0.08865263982242684,0.10311811171701975
BIO,0.08721903496954267,0.29532868971629334,0.2671452998514209,0.20738945898715871
BK,0.043702719346211026,0.2090519537010143,0.19436294308935673,0.1626522133124783
BKNG,0.04531749722169958,0.2128790671289678,0.18411261984231136,0.15042948373933218
BKR,0.032785675071431694,0.18106815035072207,0.15789037823063512,0.1379053904691405
BLK,0.011691154683354488,0.10812564304250166,0.08826310893494063,0.07936115751311233
BMY,0.008202073424425846,0.0905652992289312,0.07118806433869913,0.09707254777769359
BR,0.006036881892069914,0.07769737377846123,0.06091755029952087,0.05834637844338015
BSX,0.0113251105187211,0.10641950252994561,0.09085028809879268,0.08739712484037843
BWA,0.04732197082759498,0.2175361368315503,0.19384663866455057,0.15989228399501376
BXP,0.009415687181572107,0.09703446388563244,0.08796102760043871,0.10070125778927272
C,0.10319141705353092,0.32123420903373745,0.29953522261020393,0.2265617081600326
CAG,0.007369972530983455,0.085848544140151,0.07324168242530774,0.07000474249276945
CAH,0.007301611145056709,0.08544946544629001,0.07287431939597484,0.08495522937789717
CAT,0.05770313565266586,0.24021476984703888,0.20881310405058665,0.1708567667446507
CB,0.01071121244940846,0.10349498755692693,0.08791935329037019,0.07983164753455746
CBOE,0.0801330448113523,0.28307780699191576,0.23301084338982653,0.17844382219885685
CBRE,0.031955701388833246,0.17876157693652528,0.15806134155100043,0.1360349111325326
CCI,0.0069188569141864255,0.0831796664707573,0.07238648260565662,0.07589170976677408
CCL,0.08458707422326182,0.29083857072826813,0.25535746447366114,0.19866723074797812
CDNS,0.08072868561370303,0.2841279388122594,0.22826043468937388,0.1733663467329305
CDW,0.0776924238143597,0.27873360725674917,0.2526950827633357,0.1986466963098814
CE,0.12933717444307383,0.3596347792456589,0.33242717444961756,0.2540680403967966
CF,0.06147878025937328,0.2479491485352859,0.21863201306383998,0.18884955307908213
CFG,0.19422674808675397,0.44071163824745313,0.4209294121759435,0.2937667449263384
CHD,0.003696535430160395,0.060799140044579536,0.051394627959028855,0.05511689300456785
CHRW,0.00465284758100315,0.0682117847662935,0.05734273699662268,0.05690190206273852
CHTR,0.06041858893045483,0.2458019302821986,0.21326959340092352,0.17172022732282052
CI,0.04001856137236098,0.2000463980489551,0.16779454480095468,0.14664545061178386
CINF,0.001989304398883409,0.04460161879218521,0.036923256415738855,0.03912378425760968
CL,0.0034031452775476205,0.058336483246315254,0.042665376744171264,0.046456132061937605
CLX,0.005208004374051454,0.0721665045159557,0.06694582762288681,0.07150359709609735
CMA,0.22523554061215154,0.47458986568631184,0.45353047746418135,0.30576305882402793
CMCSA,0.021474379042207083,0.14654139020156415,0.1302288632659941,0.11340604457944631
CME,0.027674496454453024,0.16635653415015902,0.15312297530781402,0.1328442298492249
CMG,0.015792588501897138,0.1256685660851477,0.0937375908045256,0.11285014281301999
CMI,0.05708862611689515,0.23893226261201134,0.21857387677713377,0.1778258811258633
CMS,0.006580306236548279,0.08111908675859388,0.07021915985794361,0.06946473877785425
CNC,0.023850317419059394,0.1544354797935351,0.12643074244148525,0.1299442621573926
CNP,0.0371568261862281,0.19276105982855588,0.16919089150481345,0.1435936825968333
COF,0.0408515028665142,0.20211754715143906,0.18723006780007917,0.1564016416048036
COO,0.03583286573377673,0.1892957097606196,0.1439585438922663,0.11990602111948045
COP,0.017895244248211088,0.13377310734303471,0.11706249534181762,0.10528761368908392
COST,0.006248141544997984,0.07904518672884506,0.06397507597751424,0.06359340588794678
CPB,0.003622377612582055,0.060186191211789225,0.04915463060299811,0.060375855469760084
CPRT,0.023143214632559864,0.15212894081193054,0.13683866462323904,0.12010921604522051
CRM,0.017813295925686763,0.13346645992790385,0.11234043985218167,0.10707985977245206
CSCO,0.0029231642224505842,0.054066294698736146,0.04283271737864234,0.0407726692420246
CSX,0.37080508376479193,0.6089376682098029,0.5538380394868546,0.3434233658604243
CTAS,0.018452625614422836,0.1358404417484824,0.12061930126780641,0.10815440519707242
CTSH,0.022975506273812177,0.15157673394624974,0.11742876748267643,0.10555400898265198
CVS,0.01890565882315765,0.13749785024922262,0.13277209279374097,0.16256246947055286
CVX,0.009633010225661372,0.0981478997516573,0.08533735372988499,0.07929878325142668
D,0.002131867162194106,0.046172147039033246,0.03964493172967861,0.0393373520736198
DAL,0.07441702780063664,0.27279484562695944,0.2588933152295289,0.21015650934954389
DD,0.03620770539365637,0.19028322415193719,0.16887514121069666,0.14049351154687298
DE,0.12988708605649477,0.3603985100641993,0.3307144882196395,0.24802799258821182
DFS,0.02089403429247108,0.14454768864451303,0.11621016709791875,0.10170539985108365
DG,0.007193297556244492,0.084813310018207,0.07595932955876479,0.10000789642066543
DGX,0.03960884353392872,0.19901970639594643,0.17177605479633673,0.1419288970095675
DHI,0.01201091431461606,0.10959431698138394,0.09575740929622927,0.09915966694886875
DHR,0.0029392400704926543,0.054214758788476175,0.04386985312649391,0.042442969625893695
DIS,0.015206577953882259,0.12331495429947764,0.11070034212912377,0.10215368362151914
DLR,0.018574070387310147,0.13628672124352448,0.11869082686166993,0.11696001561910205
DLTR,0.01242220880575507,0.11145496312751205,0.09900083561117237,0.12935019634335693
DOV,0.0183562830234899,0.13548536091951005,0.11863055742621591,0.10562211415398788
DPZ,0.058655598642219205,0.24218917944908108,0.2155070916916497,0.17298951693572806
DRI,0.10084211890328662,0.31755648143800597,0.28762673663109517,0.2158911504599171
DTE,0.012436275283453622,0.11151804913758859,0.09246571325421667,0.08480972375506068
DUK,0.00408094415376834,0.06388226791346985,0.05657621764499706,0.05830385922494405
DVA,0.0048465959914220525,0.06961749773887346,0.05565562661247896,0.07076884945726844
DVN,0.025502724065854326,0.15969572337997762,0.1296308625515152,0.1642067413667437
DXC,0.205058139878315,0.4528334571101334,0.4124159445192879,0.29044005043038856
DXCM,0.046674239540690644,0.21604221703336282,0.1993797216537418,0.2737253795808232
EA,0.05249262677793194,0.22911269449319463,0.16839716866609705,0.1321287921963636
EBAY,0.006042811849884394,0.07773552501838779,0.06391135759238117,0.06209154092352992
ECL,0.003482660829881264,0.05901407315108206,0.05014838834365868,0.048333305866356424
ED,0.005267286832102561,0.07257607616909693,0.063649835438588,0.0638102688446519
EFX,0.007953422567224998,0.08918196323935125,0.06831855906870461,0.07695530750541507
EIX,0.005451270531810102,0.07383271992694095,0.06769776424128922,0.06719880805727273
EL,0.012468637368585625,0.11166305283568789,0.09473727797496173,0.09867374094358443
EMN,0.04100976965679427,0.20250869032412971,0.18740692326804342,0.1627159886983413
EMR,0.014303106296286816,0.11959559480301445,0.10974298035059034,0.10114496592086178
EOG,0.006549659390262322,0.08092996595984903,0.066183415826267,0.06546653960125191
EQIX,0.020732575820748285,0.1439881099978338,0.11690381609606325,0.10573933676066985
EQR,0.0028656577945279267,0.05353183907290993,0.04342883158444863,0.04429172367215444
ES,0.008859272467149784,0.09412370831596992,0.07914699048278742,0.07741623439372101
ESS,0.011707412188137192,0.10820079569086907,0.08755004986360401,0.08035594235979862
ETN,0.01875526719047458,0.13694987108600934,0.11695014861670956,0.10389598117782625
ETR,0.00351562888386431,0.059292738879767645,0.04716008232752192,0.0516154558545406
ETSY,0.01989978852647946,0.14106661024664716,0.11356006947309273,0.14288352469088264
EVRG,0.002232980609797133,0.047254424235166945,0.03875772416210893,0.04126604389301893
EW,0.02190898400226186,0.1480168368877739,0.12486333936259227,0.15749923380308622
EXC,0.0055923184838370865,0.07478180583428758,0.06324644264696341,0.06354731323013643
EXPD,0.008282599374376361,0.09100878734702689,0.0792709579968218,0.07209392006162606
EXPE,0.037938455906861304,0.1947779656605472,0.16262834756634884,0.1355689051743286
EXR,0.004641792508872354,0.06813070166138284,0.0570220534011824,0.07022905325733804
F,0.002230586875416983,0.04722908929269103,0.04203976604788657,0.04887007420921474
FANG,0.006527360050179629,0.08079207913019462,0.07146878519049332,0.07093552260273478
FAST,0.013887298998542496,0.11784438467123708,0.09824909266252278,0.09239691378398653
FCX,0.04401960281248239,0.20980849080168895,0.17932508188008414,0.1664403896017995
FDX,0.03061809433259732,0.174980268409319,0.1598757071108728,0.13901546309907933
FE,0.004558328772983124,0.06751539656243696,0.059690771616941786,0.06916142699012019
FFIV,0.012084793322653371,0.10993085700863689,0.09448914518609629,0.08737263269534135
FIS,0.008053111332876943,0.08973912932983551,0.06973495732560746,0.06427100831912298
FITB,0.08119401159171073,0.28494562918513194,0.2708369318443645,0.21372803714830235
FLS,0.006442784630893991,0.08026695852524868,0.057172753787139166,0.0645978166040126
FMC,0.22977836471792626,0.4793520258827809,0.40849945966158313,0.2690442265863017
FRT,0.020799744795025558,0.1442211662517869,0.14007427304926598,0.1762559524846729
FTI,0.02276676978567991,0.1508866123474177,0.12812181936472203,0.11834510867460662
FTNT,0.006932369028010686,0.08326084931112993,0.06981357603030626,0.07601168210170668
FTV,0.03286377386162351,0.18128368338497403,0.15579065245182935,0.13307606124975543
GD,0.05950030137220077,0.24392683610501073,0.22427007567947402,0.17913171786660828
GE,0.0070543187290040485,0.08398999183833779,0.06226700584860186,0.07518502298391344
GILD,0.011301595051535981,0.10630896035394186,0.09931173067051312,0.12157497425335098
GIS,0.015576400650738228,0.12480545120601995,0.11987953192774654,0.14709637317215998
GL,0.03346807644202205,0.1829428228764989,0.17199354484980442,0.14641022304494042
GLW,0.04596911948728528,0.21440410324265083,0.18853456065097982,0.15484839402949313
GM,0.021653026104119844,0.14714967245671953,0.13146007804719373,0.11506056169385454
GOOG,0.017268838489025738,0.13141095269811318,0.10511346416004405,0.09083606024883081
GOOGL,0.014244187195630947,0.11934901422144611,0.0942150247430676,0.08253944546651942
GPC,0.008705075748403769,0.09330099543093723,0.08037036158585968,0.09312965262008328
GPN,0.01859895417778208,0.136377982745684,0.10831223477595009,0.09716588825780785
GRMN,0.002334157214999078,0.048313116386744064,0.03884221148342895,0.040465822202815825
GS,0.13220243466347587,0.3635965272984271,0.34488760164367777,0.2546459539550077
GWW,0.024442289979683562,0.15634030184083553,0.13086761216318618,0.1626563842248352
HAL,0.020789074615156652,0.14418416908647305,0.1154164495569687,0.10492508634399994
HAS,0.04470807351990387,0.21144283747600406,0.17594914756933205,0.14665965829924157
HBAN,0.11703777297983982,0.3421078382320987,0.32527838666946646,0.24214105193543667
HBI,0.019887073834596567,0.14102153677575835,0.12692416980762578,0.16048330795331142
HCA,0.005885594208193236,0.07671762645046597,0.06544156930115794,0.06393030519540846
HD,0.01743415007101784,0.13203844164112905,0.1117665765647127,0.10109436301336425
HES,0.013508968260076755,0.11622808722540673,0.09473892017286341,0.1172633181344931
HIG,0.040594598689140886,0.2014810132224396,0.18346884265831137,0.15783306096744043
HII,0.0480500751022565,0.21920327347523005,0.19711503163761096,0.1683858779163088
HLT,0.05789712914478907,0.2406182228028232,0.2140396435842828,0.17268659854126792
HOLX,0.008788049390967292,0.09374459659610944,0.07562674331288533,0.0694159360281683
HON,0.01605575640474928,0.1267113112738925,0.10515325837341481,0.09345448991318776
HPE,0.004211488087301546,0.06489597897637069,0.05352473782034307,0.05175852021727871
HPQ,0.040165543980191745,0.20041343263412198,0.17053686262474796,0.14332900572153093
HRL,0.007167462971834769,0.08466087037017024,0.07245076026557286,0.08381519785798382
HSIC,0.0042596477264816145,0.0652659767909867,0.058117734433717635,0.06334218600792285
HST,0.010294980155693138,0.10146418163910424,0.09489393068462108,0.09341681300502812
HSY,0.005128625948956234,0.07161442556466005,0.059972613912516466,0.06282982339096917
HUM,0.06496479608756618,0.2548819257765568,0.2275977471369381,0.17958227269827282
IBM,0.00553819924190586,0.07441907848062794,0.06003290897380662,0.05918829293962077
ICE,0.01227243299568044,0.1107810136967542,0.09004721718674619,0.0806617077898658
IDXX,0.10511870591146108,0.32422015037850604,0.27874442158942087,0.20706570782011535
IEX,0.022092710749152488,0.1486361690476194,0.10468860242177747,0.08794358674048977
IFF,0.005576227125137377,0.07467413960091791,0.0563735062943698,0.06502153908521514
ILMN,0.011863770387943819,0.10892093640776239,0.0825016952044309,0.10081224046895515
INCY,0.1473307848620307,0.38383692482880105,0.34874175866378726,0.26257982612415054
INTC,0.0005739806895457639,0.023957894096638874,0.020264426421896405,0.02109513908257285
INTU,0.023783663546338468,0.1542195303660936,0.12396102983964691,0.10795355058378768
IP,0.017572574460515578,0.1325615874245461,0.11776524982296166,0.10491453403418113
IPG,0.004122008073124412,0.06420286654912234,0.05756986311080459,0.058432870559966286
IPGP,0.339365065251828,0.5825504830071193,0.48598678100157416,0.3005969977557842
IQV,0.008775317131265933,0.0936766626821533,0.06792815891208055,0.0616073799626032
IRM,0.006939830149554859,0.08330564296345631,0.07208866263465162,0.08261268038531036
ISRG,0.05260791670656812,0.229364157414728,0.1753926938309806,0.1412543013079366
IT,0.046232325096187,0.21501703443259326,0.18630337798401245,0.16134260289374755
ITW,0.021227373087531552,0.1456961670310223,0.126467275325362,0.1101047248845743
IVZ,0.00879664029157546,0.09379040618088537,0.06936516567377965,0.06364594269058703
J,0.005498447990197752,0.07415152048473282,0.0599702993016623,0.05777680070014932
JBHT,0.024105762892693134,0.15526030688071285,0.1359993676678607,0.1201962418226412
JCI,0.002191302523779914,0.04681135037338609,0.03745599039120532,0.038058472052315814
JKHY,0.015038434205965328,0.12263129374660175,0.10150014377645761,0.09041528090157898
JNJ,0.005782306426514586,0.0760414783293604,0.06765345571071847,0.06587763875051393
JNPR,0.037797566352888175,0.1944159621864629,0.1846195122604263,0.15634404684108894
JPM,0.10432265958841747,0.3229901849722642,0.3055045800104755,0.22997032291578515
K,0.010765778006873965,0.10375826717362797,0.0988324875322391,0.11841776869849575
KEY,0.2069737866885051,0.4549437181547901,0.4369274097404716,0.30079783233330104
KEYS,0.056564234696070206,0.23783236679659522,0.2246403393373784,0.18392422644676018
KHC,0.0020239488380387593,0.044988318906564614,0.03577738509837547,0.03701097436665697
KIM,0.05900286358114544,0.24290505054680406,0.22566010800225392,0.33709363705459444
KLAC,0.0880596722178697,0.29674849994207164,0.2618284307572088,0.20900403921080418
KMB,0.003569271738984996,0.05974338238654551,0.05041883635100605,0.056560348984552165
KMI,0.007143709201292708,0.08452046616821696,0.0650206538262085,0.07493196313286507
KMX,0.01523748106130678,0.123440192244288,0.10414798497706627,0.09771402567691366
KO,0.0027479990893906057,0.05242136100284507,0.0453105482564481,0.04621762746152536
KR,0.017180145876354812,0.1310730554933195,0.0981978936300118,0.14838673318728746
L,0.01603059995835192,0.12661200558537852,0.11888238965718131,0.10549520418646076
LDOS,0.07344691422933584,0.2710109116425681,0.2582213435918654,0.2109644820150748
LEG,0.0027570205216633963,0.052507337788764305,0.04515886463804867,0.04910623664157932
LEN,0.012677828190263377,0.11259586222532059,0.10230787522676998,0.10071620194374122
LH,0.005201027816260027,0.07211815178067188,0.058978682266800926,0.05815480820278367
LHX,0.049287919756126286,0.22200882810403347,0.20297349901612982,0.16646102489156067
LIN,0.006697038776423317,0.08183543716766788,0.058206476794615346,0.05330110140438455
LKQ,0.011296177968748666,0.10628347928417034,0.09655137725293352,0.1112616137340214
LLY,0.003293481669293905,0.05738886363480205,0.04576203247342622,0.04852574440493554
LMT,0.017203351326093606,0.1311615466746775,0.10729429927594795,0.09816298209424183
LNC,0.18952240025610942,0.43534170516516035,0.4165348716492803,0.2922361264382329
LNT,0.004021236421009473,0.06341321960766125,0.05422224773382226,0.05417910068025615
LOW,0.005816450995887555,0.07626566065987729,0.06531010627919796,0.06968192539789787
LRCX,0.3229120276219734,0.5682534888779597,0.475466933902816,0.2928087488728867
LUMN,0.01681623248070481,0.12967741700351998,0.11592933097700756,0.14989980404590203
LUV,0.15313590706827346,0.3913258323549232,0.36501684026998993,0.2839152436576105
LVS,0.011120382839933796,0.10545322583939191,0.08776984848338254,0.0836036324995036
LYB,0.020131295417446137,0.14188479628715028,0.12636752143378982,0.11183074550458817
LYV,0.05989180587053416,0.2447280242851933,0.18516342181260378,0.1426874396110283
MA,0.03856699296574194,0.1963848083883831,0.16895821865908223,0.1403270304434625
MAA,0.0076259418661849595,0.08732663892641786,0.07140760387954971,0.07437338282509727
MAR,0.11631470195460193,0.34104941277562983,0.30128656526099323,0.22470310120882445
MAS,0.00509483883626242,0.07137813976465358,0.06170883404551564,0.06458977282076851
MCD,0.04524505959583936,0.21270886111264703,0.16873413730541995,0.1425292973866809
MCHP,0.06415224863670332,0.2532829418589087,0.22009884822724962,0.17392221065822117
MCK,0.027022810163265066,0.1643861617146196,0.15322993733743373,0.2070014146279306
MCO,0.01451842060973602,0.12049240892992397,0.09776420299714642,0.089203159459033
MDLZ,0.001106357530086388,0.03326195319109189,0.028529771122940136,0.029712938335493027
MDT,0.007343148278442447,0.08569217162869924,0.06909939846347098,0.07860794607898315
MET,0.05903982953668927,0.24298113000126012,0.2355502515683757,0.19299318229063986
META,0.027981443444496826,0.16727654780182674,0.13486572278176226,0.11495751235782091
MGM,0.03766488537940989,0.1940744325752619,0.17381613403853144,0.14818603602964073
MHK,0.013635353514259227,0.11677051645967498,0.10123019078175886,0.09310022369034633
MKC,0.002474082451069979,0.04974014928676812,0.0417507911937356,0.04622192927066408
MKTX,0.0135079622473381,0.11622375939255321,0.09873037620534642,0.09173091957478784
MLM,0.025832867021149147,0.1607260620470406,0.1513303015377681,0.13933247509225144
MMC,0.015427176277822221,0.12420618453934659,0.10266596206174125,0.08999533459566819
MMM,0.01332452093509419,0.1154318887270506,0.09311553361593991,0.08264030453013844
MNST,0.010537234120450453,0.10265103078123694,0.0878657106635255,0.1032405010496388
MO,0.00980144669679343,0.09900225601870612,0.08060218769674152,0.07608312662423447
MOS,0.017564970124872303,0.13253290204651938,0.11659146310886856,0.13689022745158988
MPC,0.04830445672376139,0.21978274892211488,0.20419297024252628,0.171085997052385
MRK,0.0012046056404456365,0.03470742918231825,0.028869999480393812,0.028212806059006508
MS,0.15590549793725997,0.39484870259032123,0.37699617941051006,0.27208708537371357
MSCI,0.02758668651789261,0.16609240355263877,0.14048748057485916,0.12314186206282002
MSFT,0.03388965652665947,0.18409143523439506,0.16349984844338286,0.1361160393608666
MSI,0.013405673021844998,0.11578287015722576,0.10226245901635611,0.09241105678268875
MTB,0.1126099622082931,0.335574078570281,0.3160892173554621,0.23624253991767108
MTD,0.0856306245075748,0.2926271082924048,0.2330805016892202,0.17451546905925366
MU,0.33996191559030825,0.5830625314580832,0.5196570025174352,0.329594483684391
NCLH,0.08815007962182608,0.2969007908743695,0.2584176440592288,0.2193076716554933
NDAQ,0.0022276671067074623,0.04719816846772195,0.03957443195200775,0.03966480092149472
NEE,0.013070477692822826,0.11432618988150889,0.09398853664445386,0.08702115755403608
NEM,0.022177282043046694,0.1489203882718773,0.14077438295350553,0.18765712873125814
NFLX,0.28869873883568314,0.5373069316840079,0.494378094509946,0.3234298521042621
NI,0.006476871967484237,0.0804790156965419,0.0702492898906887,0.07723413701502627
NKE,0.003278654791480152,0.05725953886890945,0.04954291315327003,0.055567234425656045
NOC,0.026760817171959217,0.16358733805511727,0.14391292494749275,0.12354825738629062
NOV,0.008472194191124258,0.09204452287411923,0.07669926450809349,0.07810010431103752
NOW,0.07154092604826033,0.2674713555659004,0.22319442493964006,0.17481541604197973
NRG,0.2106623588658318,0.45897969330443344,0.3622360505653979,0.28875142978052026
NSC,0.06257050544324165,0.25014097114075823,0.23181074065340032,0.18761198119658373
NTAP,0.029715778712282356,0.17238265200501574,0.14927008056666166,0.13221933134301223
NTRS,0.07824296741689486,0.27971944411659133,0.26465849864334196,0.20898104561555736
NUE,0.031549393348549844,0.17762148898303337,0.16870692521877445,0.15856532384372027
NVDA,0.9306111039910111,0.9646818667265448,0.8434358184933551,0.4352967509534674
NVR,0.1074347261964938,0.32777236948299016,0.25744066407213567,0.19828834182728167
NWL,0.009188397939724268,0.09585613146650697,0.08105925476798932,0.0943359040853492
NWS,0.0066833723403238,0.08175189502588794,0.0739071474503657,0.08298909578851676
NWSA,0.006639372236107905,0.08148234309412013,0.07371858049195289,0.0829035759262966
O,0.015867526917955555,0.1259663721711297,0.120809961909654,0.14762825610118
ODFL,0.09097138639134131,0.30161463225669494,0.2804876369714751,0.2163436966984003
OKE,0.0178170140337345,0.13348038819892044,0.11999688599524375,0.10966803503638044
OMC,0.002753783578372973,0.05247650501293863,0.03554353362757212,0.038466365619606896
ORCL,0.01951710132097675,0.1397036195700625,0.11205507757964212,0.09878380524231646
ORLY,0.029774110903630368,0.17255176296876937,0.12983128084429343,0.17491863371430252
OXY,0.014481478929440133,0.12033901665478297,0.10705665734305089,0.12947832855705965
PAYC,0.06158817762952964,0.2481696549329302,0.2004243946787037,0.1631169405178361
PAYX,0.001327954865070787,0.036441115036052164,0.030084325679106766,0.03125850426341379
PCAR,0.019754017296552663,0.14054898539851743,0.12787186137813544,0.11373332594216654
PEG,0.0037114709278104722,0.06092184278081608,0.049414151134980995,0.05033559947017021
PEP,0.0038615656992781427,0.06214149740131905,0.05473687610515466,0.05243026051426507
PFE,0.002873101188687543,0.05360131704247147,0.04241192098694823,0.04713961678298297
PFG,0.06809569708349282,0.2609515224778212,0.2509000360090779,0.2047848568056478
PG,0.0014147238606747555,0.03761281511233579,0.03160976012128268,0.030947234086415917
PGR,0.08298806644353264,0.2880764940836594,0.2408195885091864,0.1880922361438082
PH,0.06785900113836868,0.26049760294169444,0.24090458686077426,0.1901716589115088
PHM,0.021273613302381537,0.14585476784247245,0.1278856433896599,0.12101155739227958
PKG,0.06889427573399712,0.2624771908833168,0.22804905848563797,0.1801715168303302
PLD,0.00958751703236724,0.09791586711236969,0.07502025618676479,0.0695623119324242
PM,0.02095724632973901,0.1447661781278314,0.12989573935362453,0.11818501919635628
PNC,0.13493980198351432,0.36734153315887697,0.34994490384212773,0.25679606586739484
PNR,0.0037318257981773617,0.06108867160265773,0.053541493580362504,0.05798903093050996
PNW,0.011048135279927011,0.10511011026503117,0.08676690546125879,0.08118213049928885
POOL,0.02232283730921468,0.14940829063079022,0.12717396042202395,0.11235159790376505
PPG,0.0034618326881069974,0.05883734093334774,0.04773659728857963,0.051686410623377615
PPL,0.008931248965600012,0.09450528538446944,0.08231076530875006,0.07966330244659003
PRGO,0.029164905994436906,0.17077735796772622,0.15427061009856224,0.20174898839479605
PRU,0.11187254468189939,0.3344735336045281,0.32140859065427824,0.2434977705721643
PSA,0.0027254871201275433,0.05220619810068095,0.04317803104977441,0.05191942886965077
PSX,0.004623974108834137,0.06799980962351393,0.05251181047433615,0.04905387277211408
PVH,0.00969948663101629,0.09848597174733206,0.08686383092986427,0.093595270390116
PWR,0.08702875941178055,0.2950063718155602,0.27992862819474423,0.22397080715150341
PYPL,0.07997265689527588,0.28279437210679403,0.207736417037674,0.1558444963197241
QCOM,0.01452044110065025,0.12050079294614725,0.10892811245555603,0.13108211205967155
QRVO,0.03128982567323945,0.17688930344494957,0.15085618897655317,0.13971761962382262
RCL,0.18913441707583165,0.4348958692328908,0.38343570566671736,0.26819906945792904
REG,0.025577139205363867,0.15992854406066437,0.15532417841439858,0.19744025433326706
REGN,0.013756431073139931,0.11728781297790462,0.10071414841018893,0.10367737529389232
RF,0.2040586101128798,0.45172846945137274,0.4334005754594472,0.3003556877882878
RHI,0.04729454692144586,0.21747309470701395,0.20334114997462693,0.17479227280162
RJF,0.10438766839430795,0.32309080518378724,0.3058828377776034,0.23158570801126152
RL,0.03427523275500503,0.1851357144232442,0.16432354837280083,0.22314458561603331
