,mse,rmse,mae,mape
AWK,0.00303770063942001,0.05511533942034658,0.04781085775258192,0.053565110838139134
AXP,0.04052718864603509,0.201313657375835,0.16861067076339523,0.14289316359633536
AZO,0.008343763823343866,0.0913442051984901,0.0655246146164833,0.07930036802366092
BA,0.09268575506607933,0.3044433528032421,0.24430805457242225,0.18445303633868954
BAC,0.28213252981390713,0.5311614912754002,0.4591876845142899,0.30567365131644897
BAX,0.026200313748104262,0.1618651097306157,0.12625697911016384,0.10806766995644988
BBY,0.24363755101584383,0.49359654680299764,0.42976392916381606,0.29200987983464544
BDX,0.005933699486891809,0.07703051010406077,0.06613850612705517,0.06166117900573678
BEN,0.036676594516800574,0.1915113430499629,0.15514374247638815,0.1492844886269863
BIIB,0.017763738871877342,0.13328067703863655,0.12023032879757514,0.11862990845762074
BIO,0.10086469758278375,0.3175920300995977,0.2695874013405525,0.20384213928143732
BK,0.02449362161078806,0.15650438208174255,0.1318287494368113,0.11647945236204585
BKNG,0.0677622608444656,0.2603118530617951,0.22545782934398614,0.18523059680569065
BKR,0.06635679227594972,0.25759812164678086,0.2294971934830686,0.18952253505460126
BLK,0.014157512989200864,0.11898534779207423,0.10110342477098777,0.09303604836694097
BMY,0.04734923430642885,0.2175987920610518,0.20881249473897734,0.27736507429426116
BR,0.007861607262511863,0.0886657051092014,0.07795854316513284,0.07215021780619699
BSX,0.006851966498800004,0.0827766059874407,0.07391232436119545,0.07056400615454951
BWA,0.04519672477542333,0.2125952134348827,0.17892308612422841,0.17139003204521341
BXP,0.0031408654913320337,0.056043425049973825,0.04596453853051604,0.045516476647904876
C,0.09310388944656861,0.30512929955441614,0.262896236155681,0.20860375456815436
CAG,0.005774571560853668,0.07599060179294324,0.06328679454663096,0.060141920120109535
CAH,0.0026308845047593016,0.05129214856836572,0.0420688769528445,0.04713216034634108
CAT,0.07858671947729574,0.28033322934910115,0.25453712973981274,0.20609587539888546
CB,0.005698302996989617,0.07548710483910227,0.060181948286112,0.05655801732813347
CBOE,0.04847070935689357,0.22016064443240888,0.1819546165381548,0.1498830540596772
CBRE,0.025682005307185313,0.16025606168624423,0.12574713005552196,0.11572513253517702
CCI,0.0030254406853553796,0.05500400608460605,0.04643568827546083,0.05135629305805379
CCL,0.04811553567317214,0.21935253742132124,0.1701356327015546,0.14598934068593555
CDNS,0.0444969865110462,0.21094308832252884,0.16174075910497776,0.13093864002651107
CDW,0.10226017629364308,0.3197814508279726,0.2730933114923525,0.2071044529891453
CE,0.05240910408390976,0.22893034766913223,0.19429149966290846,0.16284238816974655
CF,0.020248049061521705,0.1422956396433907,0.12390159288873834,0.14577557502749453
CFG,0.2672239907907364,0.5169371246009871,0.4483928039773503,0.30438245978546463
CHD,0.00301888785287017,0.05494440692982471,0.04110272777986982,0.04546864503504896
CHRW,0.002718587837429321,0.05214007899331685,0.04583135481283122,0.046822296494812995
CHTR,0.10851395402875402,0.3294145625632753,0.2997618867719521,0.2263130005698258
CI,0.022577145944341865,0.15025693309908153,0.11578796924613914,0.10712860178491626
CINF,0.003794340508145083,0.0615982183845043,0.05042891829533262,0.04989887496685777
CL,0.0025931345699598315,0.050922829555709405,0.045939929473166136,0.04675823210759823
CLX,0.0038152762484128357,0.06176792248742737,0.050113637590428334,0.055948875910996815
CMA,0.21625841903880225,0.46503593306195407,0.40243163966674517,0.27968110558317766
CMCSA,0.028278827873894265,0.16816309902560153,0.1448579114085243,0.12503080519581317
CME,0.05626673073747071,0.23720609338183266,0.2175646786852632,0.17644299024995058
CMG,0.006069990081191571,0.07791014106771706,0.05913075169304955,0.06322432991146391
CMI,0.07692903147119945,0.2773608326191704,0.24622888822699587,0.19582426439187361
CMS,0.0021659950456432665,0.0465402518863324,0.04001975181534286,0.04135234644595505
CNC,0.008137064336306277,0.09020567796046032,0.0787705883397232,0.08469115454849324
CNP,0.020124961202913082,0.14186247284928133,0.11359153105421323,0.09867912947049781
COF,0.05474251182759109,0.2339711773436871,0.19901115782809753,0.1736049957981504
COO,0.029228322374955287,0.1709629269021658,0.1408967847705621,0.12352582777125964
COP,0.00819334669580274,0.0905171071997042,0.07596968494098204,0.07642304147720688
COST,0.011208876484361356,0.10587198158323738,0.08614486685613965,0.0787186018969324
CPB,0.0065424730214122375,0.08088555508502268,0.06762902666979048,0.08004531055857253
CPRT,0.030088324822901975,0.17345986516454454,0.1623302551356706,0.139472166143826
CRM,0.004561233069025676,0.06753690153557296,0.05662713802143617,0.061600650224770674
CSCO,0.02036201958218534,0.14269554857172434,0.13105143629731977,0.11622575500990236
CSX,0.4010471995592703,0.6332828748349906,0.5224429094666186,0.3134576395983115
CTAS,0.07556441455220302,0.27488982256933964,0.2602217409655018,0.2088638823340506
CTSH,0.006123404106087877,0.0782521827560604,0.06253035700529459,0.06882742247098304
CVS,0.015235419613188177,0.12343184197437944,0.11144212661162942,0.14582448649875007
CVX,0.007797226170315564,0.0883019035486527,0.07120049389650036,0.0653895349316042
D,0.0028888543928082067,0.053748064084283134,0.04556491835856643,0.045388613151676985
DAL,0.04621062109823549,0.214966558092731,0.18206490241691498,0.18138189581315498
DD,0.030056434737528198,0.17336791726708894,0.1453679222202722,0.12516510908123485
DE,0.07895187060233975,0.2809837550506074,0.23077067964156034,0.17962964461850114
DFS,0.040176047395368536,0.2004396352904498,0.16857881851223847,0.14284434952732347
DG,0.03396853642636862,0.1843055518056052,0.1744397254699935,0.2237636701896778
DGX,0.04943713389197287,0.2223446286555465,0.1930308071515938,0.15876204338403055
DHI,0.005293986073780987,0.07275978335441212,0.06578334039658108,0.06670589576520576
DHR,0.13311084201959375,0.3648435856906268,0.3635217958612428,0.35628156830927454
DIS,0.008861402660535615,0.09413502355943623,0.08187762322310298,0.08058662872599154
DLR,0.004993028273750017,0.07066136337313353,0.05878128507716698,0.06223133703735826
DLTR,0.02166158173184979,0.1471787407605113,0.13005194032255069,0.15860649027907828
DOV,0.01824408157873241,0.1350706540249673,0.11962024701149135,0.10836500681565792
DPZ,0.14578448135477762,0.38181734030132475,0.34331758539677215,0.26339448194073417
DRI,0.044750382637718154,0.2115428624126046,0.16722564073893117,0.1375923974772866
DTE,0.006108953301412272,0.07815979338133049,0.0627627142489379,0.05997030667446241
DUK,0.0018646966249442408,0.043182133168062006,0.03796886862073843,0.040048523871567175
DVA,0.020824310501853308,0.14430630790735832,0.13536017213516083,0.16317360902500214
DVN,0.03461106026499234,0.1860404801783535,0.16906104352328577,0.15470932992988973
DXC,0.09142660621033347,0.302368328715713,0.2565431773480622,0.19762692611710098
DXCM,0.02159171060894013,0.14694118077972604,0.1186079217166743,0.11713063780391184
EA,0.03753152215399313,0.19373054006530083,0.15520396273769477,0.1278525061637242
EBAY,0.10528570966868762,0.3244775950180345,0.3095432231235927,0.24395368491899927
ECL,0.0033945101126837945,0.05826242453489036,0.04626107699719707,0.044091731492319694
ED,0.002348658665787272,0.048462961793386834,0.040332280429566,0.04156609282878658
EFX,0.005010721609844721,0.07078645075044179,0.06588009746986456,0.06462851189164379
EIX,0.0034501019370717922,0.05873756836192483,0.0486174388474772,0.04866777760136417
EL,0.006513441447571953,0.08070589475107721,0.06872072305889908,0.07888743144734102
EMN,0.013654736828048523,0.11685348444975238,0.10353200929889833,0.10289634148100836
EMR,0.01657518734946178,0.12874465949879932,0.10914379277825667,0.10157867464919965
EOG,0.02598319959509229,0.16119305070347262,0.14448689066638548,0.12730467735080514
EQIX,0.0048996460656604915,0.06999747185192114,0.054200208271892605,0.05308686941257225
EQR,0.0020555854877052273,0.0453385651262281,0.03405910269100001,0.03681054901973467
ES,0.003143062539168559,0.056063022922141464,0.04645854357699433,0.047842788943568644
ESS,0.009209999087382145,0.09596874015731448,0.0698736480189758,0.06613112096261936
ETN,0.035984148780136574,0.18969488337890555,0.16430461909586766,0.1403411669672845
ETR,0.002184326403671952,0.04673677784862743,0.04082494126796304,0.04330278371931052
ETSY,0.1255233591771035,0.3542927591372755,0.315563585804069,0.23745389161253144
EVRG,0.0016405722803202736,0.04050397857396571,0.03425439934551498,0.0347742363817309
EW,0.012934026952682877,0.11372786357213818,0.09834601761575865,0.10150157395643067
EXC,0.0023566572461635425,0.04854541426503169,0.042004028635207455,0.04271885466102675
EXPD,0.012170346375841686,0.11031929285415895,0.0985505166982941,0.08973467007668451
EXPE,0.0337071085793328,0.1835949579354858,0.15129210378213387,0.13257605864953792
EXR,0.01720887578152686,0.13118260472153637,0.12365306717765595,0.14952743539867244
F,0.003637115493944355,0.06030850266707303,0.050614143987619105,0.058363563483251904
FANG,0.012246846272945599,0.11066547010222114,0.09774639063986396,0.09126918447808957
FAST,0.008387014523637918,0.0915806449182245,0.07596996974491753,0.07673320034665614
FCX,0.02986474202521133,0.17281418351863173,0.13602654745592457,0.13578356946090647
FDX,0.03683948947274995,0.19193615988851592,0.16363527939107578,0.1413627366366251
FE,0.0029405860665099514,0.05422717092482284,0.047406433748268736,0.05291896660242379
FFIV,0.02856467154786377,0.16901086221856798,0.1506308988972125,0.1330692926665124
FIS,0.008132495118193962,0.09018034773826258,0.08384340259035741,0.07761850209142324
FITB,0.13242110871808419,0.36389711281911014,0.3240667604988977,0.24131687563748497
FLS,0.0018070626242260134,0.0425095592099708,0.034889123484837456,0.038116944615035425
FMC,0.08850123077837573,0.29749156421380374,0.2287711085588558,0.17164966814217664
FRT,0.012883596665532447,0.11350593229224827,0.0996059218448025,0.12145920645002957
FTI,0.029189656003269754,0.17084980539429875,0.14437769081953464,0.13435170620505135
FTNT,0.011155162826273938,0.10561800427140222,0.09384425642133079,0.0902508840056422
GD,0.0782892481696617,0.2798021589796292,0.24404902192368969,0.19054915773982864
GE,0.0014487492230546091,0.038062438480142194,0.03160487711132349,0.03283589731579507
GILD,0.009128928212772074,0.0955454248657259,0.08759120885414824,0.12406345631262845
GIS,0.007377330257706525,0.08589138639995587,0.07655932075338355,0.08887042989233612
GL,0.03751090748835944,0.1936773282765937,0.17351170916318034,0.14532747994053558
GLW,0.09233988238906445,0.30387478077172586,0.27191441966848584,0.21358199253352855
GM,0.033884043509600136,0.18407618941514445,0.16332537651588366,0.14830907704403043
GOOG,0.03302527714884168,0.18172858099055766,0.15435123041024434,0.1376385057657429
GOOGL,0.03516301437841107,0.1875180374748282,0.1617889135785896,0.1449229034073065
GPC,0.0014694974115467684,0.038334024202355384,0.03155025977688529,0.03348445759347175
GPN,0.009857719603254676,0.09928604938889792,0.07191478506005636,0.06772193711375998
GRMN,0.05302171409832216,0.23026444384299144,0.2219286383241469,0.18452153454910425
GS,0.1732829599974606,0.4162726990777327,0.3590309641060233,0.2624381611789846
GWW,0.009874501074183719,0.09937052417182733,0.07984673774594866,0.08891335718760532
HAL,0.020768012907464647,0.1441111130602517,0.1172366497570406,0.10522709556783422
HAS,0.020737582701436164,0.14400549538623922,0.10680127369014884,0.09342779695671699
HBAN,0.10130654537844538,0.3182868916220795,0.2660651603942109,0.21008763823756188
HBI,0.014058480900154225,0.11856846503246225,0.09985510176752249,0.13417823727043537
HCA,0.005041823850603345,0.07100580152778606,0.06062764114439925,0.06116055337138059
HD,0.014762816742033835,0.12150233224935987,0.094221545580927,0.08617594462793386
HES,0.01602917662757493,0.12660638462405807,0.11087922014771766,0.1395074754498362
HIG,0.011937308161942951,0.1092579890074083,0.09467676435111334,0.09045112816077641
HII,0.027015367554428796,0.1643635225785478,0.13878585639918203,0.12182858541531738
HLT,0.06462684092392959,0.25421809716054755,0.21435514953037932,0.17474475849266063
HOLX,0.034445092081268384,0.18559389020457648,0.1680476476229929,0.15272755459970425
HON,0.008870057422475958,0.09418098227601981,0.07125640999869967,0.0648771569963816
HPE,0.06585214787915813,0.25661673343560065,0.24602422807246124,0.20682625024682028
HPQ,0.08844198149367499,0.29739196608798124,0.2667706918208841,0.2144214732708334
HRL,0.0013258349817167863,0.036412016995997165,0.028965352098670936,0.0336331070801769
HSIC,0.005083436726682268,0.07129822386765514,0.059474970577372395,0.06685651118031166
HST,0.02554199414905236,0.15981862891744616,0.14315898279190692,0.1285291985763849
HSY,0.007518488656971933,0.0867092189849034,0.07301587899924389,0.07413877648134914
HUM,0.02283357449516498,0.15110782406998316,0.12375453962607133,0.1101118652981773
IBM,0.013612614427430008,0.11667310927300262,0.09935597885062794,0.08954856437307782
ICE,0.016662104196168377,0.1290817732918493,0.1155360290122196,0.10499990004709873
IDXX,0.24162279267743372,0.4915514140732724,0.43097146071637754,0.2874654308073475
IEX,0.028361857920421833,0.16840979164057485,0.14274563730945694,0.1239656599609477
IFF,0.00523547047165371,0.07235655099335311,0.0657562286499495,0.06430432056554881
ILMN,0.029823069536126116,0.1726935712067074,0.1473532955087726,0.1524667355175815
INCY,0.1716019965035476,0.4142487133396404,0.34720087941783245,0.24913086496197295
INTC,0.021972186460039633,0.14823018066520607,0.14358961043147125,0.1285109868898233
INTU,0.017360990013834843,0.13176110964102739,0.10827665437558645,0.09742859155910762
IP,0.05491120713622842,0.23433140450274356,0.21623887209468182,0.1793605482959918
IPG,0.001853266831753147,0.04304958573265423,0.03742778682467858,0.038043781617125884
IPGP,0.11515518779003829,0.3393452339285735,0.2561758257594495,0.212092836481143
IQV,0.04210215819778115,0.2051881044256249,0.19182603045444901,0.16909152026817553
IRM,0.006552906339179847,0.08095002371327538,0.06907774112224187,0.07829420581050023
ISRG,0.03464351563527762,0.18612768637491206,0.1367709018918651,0.11341625352424
IT,0.008101401967989192,0.0900077883740579,0.07205923154018286,0.07004214215018814
ITW,0.056646559584614634,0.23800537721785747,0.21716183818024432,0.17838652212298042
IVZ,0.02435703621233656,0.1560674091933885,0.13270327572719617,0.13020875856554454
J,0.009373073956545361,0.09681463709866066,0.0811921957531812,0.07620529670327833
JBHT,0.017820319710758283,0.13349277025651346,0.10715589338208471,0.10024037925682856
JCI,0.0057002512214904995,0.07550000808934063,0.06581013496559437,0.06271519429762532
JKHY,0.01256181560512931,0.1120795057319995,0.09028712921140133,0.08170016708729211
JNJ,0.004349471411741777,0.06595052245237923,0.053749335864899266,0.05181184258407411
JNPR,0.039911083079819644,0.19977758402738693,0.16766180032756453,0.14774844504792578
JPM,0.1025449618600987,0.3202264228012715,0.27735882876545725,0.2106639530957023
K,0.0026408000102856764,0.051388714814496736,0.045415595520074896,0.04919324688421743
KEY,0.17706120249487356,0.4207864095890854,0.35626585060575594,0.254721774201219
KEYS,0.036081989554416785,0.18995259817758953,0.16652741647251929,0.14323110642757378
KHC,0.0032550166791659413,0.057052753475760845,0.051534072339631844,0.05059329993484101
KIM,0.034878011180255235,0.18675655592309265,0.15184947208570995,0.21634159569951283
KLAC,0.05817541110420357,0.2411957941262732,0.1859983207767775,0.14727819968510053
KMB,0.0038165762468513587,0.061778444840019715,0.046637496585706206,0.05323596557374223
KMI,0.034922930306650536,0.1868767784039808,0.17722675729633625,0.15462353464065576
KMX,0.0414254174236892,0.20353234982107685,0.18036734879115005,0.16090763919719672
KO,0.0020085049316928903,0.04481634670176598,0.04084340100497233,0.04404736055416958
KR,0.01747903124961753,0.13220828737116871,0.10848284840601662,0.1428352588809653
L,0.017372701508090324,0.13180554429951089,0.11543173378371342,0.10230535372045178
LDOS,0.14985903497283398,0.3871163067772191,0.34343202392648675,0.2540105559603827
LEG,0.0026338479534597906,0.05132102837492435,0.04301039694266029,0.04307914292562814
LEN,0.00788729799642577,0.08881046107540355,0.07405226646188823,0.07395397708332874
LH,0.005849365859863199,0.07648114708778367,0.06618931007130688,0.0620511795884657
LHX,0.07789215144152299,0.2790916541953969,0.25817899000006833,0.20524545571052985
LIN,0.011465011541070335,0.10707479414442193,0.08880690323304959,0.08337716320815708
LKQ,0.0029403111322117113,0.05422463584213094,0.04299255530087227,0.04533909011541251
LLY,0.006126705397075969,0.07827327383645051,0.06767249219757816,0.06632871984259583
LMT,0.009576319242216648,0.09785866973455468,0.08570864114378354,0.07921722179668052
LNC,0.21738366933618924,0.46624421641044433,0.407631017343692,0.28630508505857477
LNT,0.0016158953933550913,0.04019820136965199,0.03458304886775952,0.03553483233829281
LOW,0.004815858862219874,0.06939638940333909,0.06059403637120653,0.0640117292026756
LRCX,0.2571956809258932,0.5071446351149671,0.41857052372935305,0.2793168832065309
LUMN,0.0031139989337966843,0.055803216159973114,0.04697555353077382,0.05687429740270983
LUV,0.07785825816962394,0.2790309269052876,0.2322765291244235,0.2057802188052826
LVS,0.07655941887159912,0.2766937275609968,0.25573791345875085,0.22345224701893798
LYB,0.015292788526142862,0.12366401467744309,0.1036141661145968,0.10519870157218264
LYV,0.06079446997912058,0.24656534626569196,0.2211282932937681,0.18053235535331477
MA,0.031308346138645825,0.17694164613975372,0.14893304494409706,0.12909919106806406
MAA,0.003071038568312632,0.05541695199406615,0.0449099011187298,0.05036959043114604
MAR,0.09915599253624768,0.31489044529208515,0.2526028124150282,0.19053515962278514
MAS,0.01530718168473616,0.12372219560263292,0.10356845266045653,0.09463790222382432
MCD,0.015640830608746846,0.12506330640418414,0.08820045456994838,0.08276015470910238
MCHP,0.14020258748676384,0.37443635972854433,0.3399756406804129,0.2507605892479779
MCK,0.028898155062231812,0.169994573625842,0.1568073061469185,0.19818431989820146
MCO,0.021791270314347078,0.14761866519633307,0.12607214370651404,0.11248710167897608
MDLZ,0.0006856550780650967,0.026185016289189064,0.022230568043603016,0.022755598902876564
MDT,0.004184954787377316,0.06469122651007103,0.049853032619029534,0.05476801913318791
MET,0.05496487565409357,0.23444589067435917,0.20326867519236,0.17467158918207876
META,0.028025690442081926,0.16740875258504834,0.13911819576134146,0.11985319466445318
MGM,0.04284998986221518,0.20700239095772585,0.18096865500661263,0.15539281813730724
MHK,0.01965448808247531,0.1401944652348134,0.11451184037722786,0.1020652944780485
MKC,0.001974292750864311,0.044433014199627634,0.03735404437167352,0.04098275654069423
MKTX,0.05981776101391002,0.24457669761019757,0.22429574505318664,0.18370284609187826
MLM,0.023398203176136965,0.1529647121925085,0.13533305558750056,0.11774106421427848
MMC,0.008253456331602365,0.09084853510983193,0.07407011871540259,0.06819894818558697
MMM,0.013497636815470518,0.11617933041410816,0.09270367186803688,0.08320177021493665
MNST,0.013853143525371155,0.11769937776118936,0.10609898172470955,0.12329671549383926
MO,0.00692497401409567,0.08321642875115268,0.06914414590333999,0.06587850932612302
MOS,0.013814589295823734,0.11753548100817784,0.10096785808964084,0.10155557299847186
MPC,0.10697069059813989,0.32706374087957213,0.29510662128486254,0.24247138686043637
MRK,0.015837330325224903,0.12584645535423278,0.11979190317345077,0.10977330299059465
MS,0.29269219845364974,0.5410103496733216,0.48799118067988145,0.32244046871992904
MSCI,0.04262790153746905,0.2064652550369409,0.17541277020675364,0.14699614941011382
MSFT,0.062216567478143296,0.24943249082295454,0.22705763230133538,0.1943167021201704
MSI,0.04384006229436681,0.20938018601187364,0.1876439027475246,0.170154418845763
MTB,0.08651272864626261,0.2941304619488818,0.24075207058342254,0.18145770246416112
MTD,0.07845609764424155,0.2801001564516549,0.22836867932151844,0.17773024725119455
MU,0.6413190796426403,0.8008240004162215,0.7080782209174219,0.40605486808119934
NCLH,0.02319030070209327,0.1522836192835371,0.13248357014238507,0.1592446685308254
NDAQ,0.007027628176091011,0.08383094998919559,0.07713683158980102,0.07212259180493036
NEE,0.003951408627594203,0.06286023089039845,0.05193084082894156,0.05130060725007813
NEM,0.01402280038310345,0.11841790566930091,0.10056264097588427,0.11408089408842347
NFLX,0.1409593227543848,0.37544549904664565,0.31091448093156826,0.24440846849132655
NI,0.004713301272161037,0.06865348696287056,0.055672348056404065,0.06427347442954588
NKE,0.0018005915002677663,0.042433377196114924,0.03430763885738803,0.03790785073156097
NOC,0.011100193765372215,0.10535745709427603,0.08850221948537704,0.08001078785703326
NOV,0.009145815357213295,0.09563375636883294,0.08087220639376899,0.0803226063806235
NOW,0.05200541247564337,0.22804695234894803,0.19145546114325449,0.1613683356360364
NRG,0.022481393157609296,0.14993796436396387,0.12894822440612025,0.17523553455586763
NSC,0.08443616936949327,0.29057902431093213,0.2554724264185942,0.20623883353761518
NTAP,0.2610013312893971,0.5108828939095506,0.4781227272897088,0.3296325706842566
NTRS,0.050449479083932935,0.22460961485193134,0.1852739755495936,0.15458748872145142
NUE,0.04025245674151742,0.20063014913396596,0.17341317225250916,0.14619698365862382
NVDA,1.3339114125862557,1.154950826912668,1.0151725614729061,0.46975786041285833
NVR,0.030387500299481025,0.17432010870660053,0.12584134080890555,0.1090686124674439
NWL,0.004963248063785365,0.07045032337601698,0.05589932822143936,0.053243822871486365
NWS,0.016239270078379518,0.12743339467494194,0.1098069947483077,0.10633910532502132
NWSA,0.01689829960042132,0.1299934598371061,0.11272767027461562,0.10849111039143933
O,0.007457473417654441,0.08635666400257967,0.07726167279597378,0.09151667545866596
ODFL,0.1151565124809585,0.33934718575665024,0.30013037115316804,0.24754839833379838
OKE,0.029185550793638368,0.17083779088257484,0.1512146946501783,0.1317235919573186
OMC,0.002141646271391755,0.046277924233826165,0.040813596882537925,0.040203837532824076
ORCL,0.00980264802276768,0.09900832299745149,0.07057226445302578,0.06478286932934256
ORLY,0.0041893918148157945,0.06472551131366823,0.04984055676706898,0.053828734890046415
OXY,0.01026240810810646,0.10130354440051177,0.08094120847353821,0.0957705884037482
PAYC,0.0879556709990218,0.2965732135561501,0.25156529372020875,0.19336128566255706
PAYX,0.007118259130145096,0.08436977616507642,0.07742638372924476,0.07707556955158516
PCAR,0.03462452212087584,0.18607665657162867,0.16251333208475852,0.14695316193630037
PEG,0.0017303175815290338,0.041597086214409704,0.03157397179525465,0.03417146762218977
PEP,0.0064230782337411805,0.08014410916431214,0.06541881957210774,0.061176449487511365
PFE,0.0022613341576194967,0.047553487333943205,0.039189614952777535,0.04169212559911313
PFG,0.15547399217867308,0.39430190486310496,0.360411273679351,0.2636719173825272
PG,0.005928103941448217,0.07699418121811684,0.07045173502985914,0.0667079644851144
PGR,0.03225315524316463,0.1795916346692257,0.13482058525976837,0.11650795057458377
PH,0.0976551087223812,0.3124981739504748,0.27337267799188336,0.21081766807958663
PHM,0.025768904949543318,0.16052696019529966,0.13050178752628905,0.11276717083413182
PKG,0.12484529654034798,0.3533345391273658,0.3243353699549541,0.24467880420810154
PLD,0.010937384482876357,0.10458195103781702,0.09256182191683006,0.084965184030812
PM,0.013604907376939429,0.1166400762042765,0.08835191912750077,0.08115128138581255
PNC,0.11589954116835913,0.3404402167317474,0.2882699195747297,0.21656897076282042
PNR,0.004385661108443425,0.06622432414485953,0.054582801734523276,0.05314593892700191
PNW,0.005262709446044983,0.07254453422584628,0.05575683986412397,0.05397463096954413
POOL,0.04381327398880679,0.2093162057481618,0.1791877298190165,0.1497005921421572
PPG,0.0035149676357213067,0.059287162486674184,0.04752559027539765,0.05477580630680831
PPL,0.004559847118996782,0.06752664006891489,0.05930863613946418,0.06603108874854793
PRGO,0.007287960852517742,0.08536955459950428,0.06904833236274659,0.11880845110120718
PRU,0.13112599866258715,0.3621132401094817,0.31284137751046254,0.23472060074596407
PSA,0.01031084976849624,0.1015423545546204,0.09543189286851698,0.11824643064629797
PSX,0.0030821193781467656,0.055516838690137654,0.043843469397940586,0.0464723098216097
PVH,0.01039182419012279,0.10194029718478748,0.08672351069221407,0.08440799258275658
PWR,0.1540393037581755,0.39247841183710414,0.35007419251847477,0.2530200307494285
PYPL,0.03657491355165389,0.19124568897534366,0.14176892666928964,0.12456169795947813
QCOM,0.029862952745323502,0.17280900655152065,0.14620869868695915,0.12583904246698419
QRVO,0.03513343464838454,0.18743914918816865,0.15123497429310542,0.13043417471222565
RCL,0.07937163215193704,0.281729714712412,0.22109247077901023,0.18597385917159556
REG,0.018862182200256455,0.13733965996847544,0.11962031409411847,0.1498277731653274
REGN,0.017554564881629306,0.13249364091015578,0.08472351317366139,0.08180759224535385
RF,0.19919649909203077,0.4463143500852631,0.38216273313706906,0.2668741377184191
RHI,0.03574516007389164,0.18906390473565185,0.15856145908523422,0.151759689823317
RJF,0.12364236138633979,0.35162815784055146,0.31182164646464094,0.23823171202640733
RL,0.01693041967187015,0.13011694613642816,0.11272704027447279,0.12591743763769558
