,mse,rmse,mae,mape
BA,0.23637317480087713,0.4861822444319384,0.41334013614419135,0.27370559501619823
BAC,0.025428451551157468,0.15946300997772953,0.1439957293546211,0.13114448436995432
BAX,0.08710914195292213,0.29514257902397295,0.2604865571382111,0.21005594092390278
BBY,0.04709525676546505,0.21701441603143568,0.18678638802352654,0.1584849276133712
BDX,0.033685795455139035,0.1835369048860175,0.1558199810305656,0.13550842944597657
BEN,0.011432689997961768,0.10692375787429924,0.09751391700792031,0.09212023828021047
BIIB,0.006015137684745417,0.07755731870523515,0.0675760829168233,0.07605706646250053
BIO,0.06165559572916053,0.248305448448399,0.22811706483770616,0.18504520956478385
BK,0.006524669739167847,0.08077542781791902,0.06426154217133209,0.05991989977950025
BKNG,0.04083396796952603,0.20207416452759622,0.18609410110896538,0.1582337144262113
BKR,0.03746339357770021,0.19355462685686492,0.15117242259714309,0.2050316941446206
BLK,0.025781519158048417,0.16056624538815253,0.12546465422840028,0.10795533089307774
BMY,0.005014736653249421,0.07081480532522434,0.05208312411815185,0.05144573199918196
BR,0.04437380008331348,0.2106508962319256,0.1704774716165669,0.1402077403363193
BSX,0.053372793588725494,0.23102552583800234,0.214805743747001,0.1878880158841175
BWA,0.04279898832931329,0.206879163593904,0.1762547948381197,0.15250056499469938
BXP,0.002086464747215899,0.04567783649885247,0.036817138244285647,0.03807553663492158
C,0.024719108466848858,0.15722311683352694,0.13440579073698114,0.11862709478358094
CAG,0.0046015477021713715,0.06783470868347097,0.05911988215344906,0.0642074948079582
CAH,0.007907304264351857,0.08892302437699617,0.07614493871600202,0.08189404977849991
CAT,0.08168046655601126,0.2857979470815199,0.218954554582274,0.16556085271148624
CB,0.01276223859616293,0.1129700783223723,0.10230829842686852,0.09277541717138071
CBOE,0.1341634686007764,0.3662833173934849,0.3114279668454491,0.2316963745805344
CBRE,0.04062386145708589,0.2015536193103113,0.18221030758927695,0.15822943812466364
CCI,0.0373608350026058,0.19328951084475796,0.16426217211082295,0.14570171702717363
CCL,0.057818329913648915,0.24045442377641738,0.2242971789470713,0.18238560121818437
CDNS,0.16710859128447503,0.4087891770637709,0.3566122019824242,0.25430031633486394
CDW,0.042377801148559595,0.20585869218607117,0.18926276646768694,0.16266264727508054
CE,0.04439443769019466,0.21069987586658578,0.19320404453266216,0.1638898333165987
CF,0.030090082007211267,0.1734649301940057,0.13194054439426173,0.11737761958792808
CFG,0.01048804933136818,0.10241117776575065,0.08647138296044186,0.08460991454029039
CHD,0.012925190096241336,0.11368900604826015,0.09981543597517899,0.09468837277168732
CHRW,0.006048307965128946,0.07777086835781728,0.06662541479463044,0.06695091466773517
CHTR,0.051128633051413165,0.22611641482080236,0.20991070667462472,0.17603519776287696
CI,0.08233806119828466,0.2869460945862213,0.25433411095837316,0.19775374489169908
CINF,0.001460950563821078,0.03822238302122302,0.03206748631890104,0.034118583475052304
CL,0.010365939167682378,0.10181325634553871,0.09383987120626493,0.09291384419157273
CLX,0.024327121373138756,0.15597154026661003,0.144062651738792,0.12937019875823605
CMA,0.01700545749183788,0.13040497495048983,0.11717098538293727,0.10907566113051581
CMCSA,0.01675293606361828,0.12943313356176725,0.12175008788472454,0.10993685235777663
CME,0.019335865855032948,0.1390534640166614,0.11877121013455055,0.106454622593471
CMG,0.02316845542604383,0.15221187675751136,0.13325042253589586,0.16567899227944705
CMI,0.029967581692830248,0.17311147186951606,0.158363164110663,0.13895144971216983
CMS,0.02399626360451506,0.15490727421433462,0.14121184551514845,0.12305045306130215
CNC,0.163134893225069,0.403899607854562,0.3540164867789068,0.27261957896864136
CNP,0.03757741563860066,0.1938489505738957,0.18548353507213866,0.15825068155104857
COF,0.003797112603649735,0.06162071570218683,0.05193994443959777,0.05414416861702609
COO,0.08536226759151472,0.29216821796957093,0.25916998756767967,0.2035129474681732
COP,0.004054982877905486,0.06367874745867326,0.05479599949465098,0.06052044166421067
COST,0.012805564876140391,0.11316167582773061,0.09787119315864108,0.09020773623776342
CPB,0.013076103639161271,0.11435079203556603,0.09248938773798492,0.10929944626606464
CPRT,0.05410692638083808,0.23260895593428488,0.18358835744038446,0.14667109182995433
CRM,0.06578267001966293,0.25648132489454845,0.22930862205115557,0.19256866554179208
CSCO,0.017175724573837557,0.13105618861327212,0.10663645637446523,0.09548388638255093
CSX,0.17258437416942404,0.41543275529190526,0.40277850498443213,0.2911210684386734
CTAS,0.0317103659831555,0.17807404634913954,0.1434179720095155,0.12185699661048387
CTSH,0.044882865004186645,0.21185576462345,0.18648405516432667,0.15495492228174532
CVS,0.0011121896186602096,0.033349507022746375,0.02653761351492454,0.02999654506144616
CVX,0.0023769357825997877,0.04875382838916127,0.04253768352389985,0.04456717327515577
D,0.0059778404063551135,0.07731649504701511,0.06873372438873447,0.06502684002875328
DAL,0.0036785805816753336,0.060651303214979094,0.04969247214302516,0.050471222031930184
DD,0.033006124298640284,0.1816758770410653,0.16594238948495668,0.1431446679814121
DE,0.06403442057827893,0.2530502333100662,0.22877649135961953,0.18499373809208552
DFS,0.008691786555698291,0.09322975145144544,0.08013279959328778,0.09164488232372568
DG,0.005431479709514644,0.07369857332075462,0.055409799004591725,0.05496475270388811
DGX,0.022493392618439613,0.14997797377761712,0.13274099224307606,0.11780102952390951
DHI,0.13605402872817624,0.3688550239974728,0.2929247127185286,0.21549803216815633
DHR,0.010907831014258636,0.10444056211194305,0.09136035817139006,0.0836183222639786
DIS,0.005386270100421053,0.0733912126921272,0.057045405496650624,0.05492982042882612
DLR,0.052030480725948194,0.22810190864161614,0.21753423513125697,0.18318815492077106
DLTR,0.011380191120061792,0.10667797860881031,0.08591420167081652,0.09291318640428153
DOV,0.03320360451296533,0.18221856248188692,0.16049098485042976,0.13849813182363055
DPZ,0.02884439933133315,0.16983638989136912,0.14821413956704804,0.12902233972789298
DRI,0.020607792399708988,0.14355414448809545,0.1273288822283551,0.11578189824695295
DTE,0.018185334955252572,0.13485301240703737,0.12325457360319769,0.11032445909668147
DUK,0.018226957935719063,0.13500725141902217,0.12017446540279354,0.10786447005551954
DVA,0.004515715179076524,0.06719907126647305,0.056894755802143954,0.06134970985981136
DVN,0.03825055728352636,0.19557749687406872,0.1691316887694617,0.23980465374423615
DXC,0.12134707536024254,0.3483490711344621,0.31379640710687423,0.2325816114407587
DXCM,0.014495345674891209,0.12039661820371537,0.10197067687307251,0.1387704534956154
EA,0.10417213904294773,0.3227570898414901,0.2807006378799096,0.2179054115266582
EBAY,0.036551203012102115,0.19118368918948633,0.17648290648594345,0.1610464075165291
ECL,0.011242992867352503,0.10603298009276407,0.09700997153315331,0.08952663633667224
ED,0.02428992105974931,0.1558522411123732,0.13717110541207403,0.12038925593292217
EFX,0.014768896678542486,0.12152734950842335,0.1040355476428578,0.10569290660354755
EIX,0.016176008841173005,0.1271849395218357,0.11723560474873837,0.1060083472856983
EL,0.09864439770905381,0.31407705696063476,0.24689736852519312,0.1964505951998334
EMN,0.01815035427819816,0.13472325069637445,0.12179357016255557,0.1078887694829028
EMR,0.014434846950241328,0.12014510789142156,0.10871528662702105,0.09928434667659189
EOG,0.005177780777732305,0.07195679799527148,0.058742595320220393,0.0681637623281238
EQIX,0.06251370602599655,0.2500274105493167,0.22753732301526547,0.1882685136433432
EQR,0.006705615647644892,0.08188782356153382,0.07119698401577124,0.06731058217275801
ES,0.022842297644841303,0.15113668530453253,0.1387625981985051,0.1227207888952395
ESS,0.0223605449302273,0.14953442724077723,0.13528071027769534,0.12123562186572483
ETN,0.01978693744239626,0.14066604935945368,0.13069645428063742,0.11720145302712555
ETR,0.022211929553202572,0.149036671840197,0.12478643972230714,0.11240866344153787
ETSY,0.05871836910477434,0.24231873453114255,0.19335042788329218,0.19780437338421364
EVRG,0.0035650605193769196,0.0597081277497203,0.052769175472644786,0.057337540961808015
EW,0.03260503200093228,0.18056863515276478,0.1490479282399975,0.16024742901098366
EXC,0.015629166498038433,0.12501666488128066,0.10874658084722205,0.09941603451100212
EXPD,0.007879356218201398,0.08876573786209067,0.07379939612693778,0.06934926098668656
EXPE,0.023092022440938036,0.15196059502692807,0.11835871282969034,0.10625436288041604
EXR,0.012556779081133665,0.1120570349470914,0.09070226809662034,0.08599614339413501
F,0.0026542523967817413,0.05151943707749281,0.04689671221531518,0.051242942299774386
FANG,0.005504152321780697,0.07418997453686513,0.05740690849637002,0.06579793917970735
FAST,0.0065590920659365495,0.08098822177290071,0.06999593417418465,0.07188688853481506
FCX,0.01285666517161755,0.11338723548802815,0.09482933800032768,0.1126553067054592
FDX,0.012516499949082468,0.11187716455596498,0.08814787519764015,0.07994939036978413
FE,0.0028429577305315286,0.05331939356867751,0.043401738938444755,0.046291036958059126
FFIV,0.015220335111422602,0.12337072226189892,0.10638160603099836,0.1252929961628268
FIS,0.02665631965714808,0.16326763199467334,0.14304042823838936,0.1239885246217221
FITB,0.004553325441149941,0.06747833312367713,0.05184407417852799,0.05228592547029219
FLS,0.00952898673990657,0.09761652903021378,0.07443611252605936,0.08933616751784383
FMC,0.1705168169254854,0.4129368195323413,0.3645310725601004,0.2598464337935806
FRT,0.0029975793738411575,0.05475015409878914,0.0454251761033611,0.05337580408655561
FTI,0.030661485705669355,0.1751042138432692,0.1536334893625935,0.19879020158236305
FTNT,0.05361467036633717,0.23154841905384968,0.21424815673091913,0.20284251028494188
FTV,0.04387354312784157,0.20946012300159086,0.18532589674406813,0.15401220065762372
GD,0.02445182410886437,0.1563707904592938,0.1476423844739406,0.13179636032865039
GE,0.04310018752546305,0.20760584655896147,0.15272896179100606,0.22182487213067761
GILD,0.005862256300160996,0.07656537272266749,0.0637613541197887,0.06820520916536711
GIS,0.006491346983052005,0.0805688958783227,0.06847680919130379,0.07789107029932885
GL,0.011332765960581569,0.10645546468162904,0.09625199513696119,0.0889895660866599
GLW,0.050639294296944755,0.2250317628623674,0.20811277501540218,0.17224254611849066
GM,0.018746311131298484,0.13691716886971658,0.09486167080896088,0.08436958325691288
GOOG,0.03806545806114239,0.195103711038879,0.16944914865632488,0.14314420409414064
GOOGL,0.0356220190078614,0.18873796387547842,0.16393038907520635,0.13965528320983436
GPC,0.003391920857248415,0.05824019966696899,0.04481639957645919,0.05021849881301435
GPN,0.07310596195115651,0.2703811420035734,0.24100537642285005,0.20241993063928956
GRMN,0.010179253722967732,0.10089228772789192,0.07327269528695146,0.06678631213920355
GS,0.006688274692865019,0.0817818726422,0.0661702267704443,0.06711384332634932
GWW,0.02998845020992059,0.17317173617516396,0.1499228541893574,0.19202623429533064
HAL,0.022890532116654594,0.15129617350301558,0.13500646063480062,0.16683494783639194
HAS,0.04115365727046454,0.20286364206152008,0.18381824108591951,0.15743592686069996
HBAN,0.007356709847223416,0.08577126469408863,0.06716078375590188,0.06581386089686694
HBI,0.006135247954923879,0.07832782363198838,0.06441022398497734,0.07713669369989984
HCA,0.013274160585519801,0.11521354341187412,0.10341192359815789,0.1009263163577729
HD,0.041304839980659015,0.20323592197409152,0.18222755211517833,0.1534963192878787
HES,0.04095738713999109,0.2023793150003011,0.18141476239193036,0.25919606373480786
HIG,0.014223989732605668,0.11926436908232764,0.10245386944965638,0.0913236375377253
HII,0.03625702413724198,0.1904127730412064,0.17169219502284325,0.14728575443798847
HLT,0.04794758736278436,0.2189693753993566,0.1966180748650881,0.16672538519733793
HOLX,0.0069964679412323535,0.08364489190161198,0.06955414192253669,0.06646601871570196
HON,0.03964844044975372,0.1991191614329312,0.17934864996133384,0.15025327004668382
HPE,0.0020447032922627484,0.045218395507390007,0.03555766572434088,0.03596390130137957
HPQ,0.07086393694245909,0.2662028116727152,0.2334736351191761,0.18740266356086918
HRL,0.003146753966911004,0.056095935386719455,0.042187120324450794,0.047966538850038244
HSIC,0.013625274203900327,0.11672734985383815,0.10179794974689739,0.09721054196903378
HST,0.004817485545669234,0.06940810864495037,0.05721857782437899,0.056591364671363706
HSY,0.008584368659021945,0.09265186808166333,0.08765983945374868,0.08250883053744643
HUM,0.02447196680964438,0.15643518405283505,0.1398388807743469,0.12556832487417044
IBM,0.005832934727807749,0.07637365205231283,0.06907095315268985,0.07257325761112104
ICE,0.01853930204140126,0.136159105613254,0.11961716506033944,0.10769434959104258
IDXX,0.10187473620651384,0.31917822013181574,0.30239367183096394,0.2318722093766022
IEX,0.06481954954976417,0.2545968372736868,0.2059516877348764,0.16192473989254053
IFF,0.02384058878851455,0.15440397918614193,0.13169447822858732,0.13049150382056238
ILMN,0.11180758755312341,0.3343764159642893,0.30347200969092203,0.2916003934800506
INCY,0.05204532983914749,0.2281344556158659,0.20664545101357126,0.17663739637305298
INTC,0.01641739686161132,0.1281303900782766,0.07282311905998842,0.06312627743160418
INTU,0.041406359833784205,0.20348552733249656,0.17405986221991276,0.14385380743313822
IP,0.008125455476048706,0.09014130837772828,0.0788798422146613,0.07562460799105486
IPG,0.009046714186364553,0.09511421653130805,0.07957360278097292,0.08981113097777002
IPGP,0.4607835906628114,0.6788104232131468,0.5715010225856495,0.3337772314501038
IQV,0.03730543990957415,0.19314616203687338,0.15312049247706566,0.12850488156431464
IRM,0.027782055831620377,0.1666795003340854,0.1437580076978733,0.13470066387371055
ISRG,0.20330079976633358,0.45088889958207395,0.38296535048466934,0.27606883580230157
IT,0.023278864114030615,0.1525741266205729,0.13380371897863702,0.1166977392089395
ITW,0.033244865392322985,0.18233174543211883,0.15846091923232494,0.13384769642501335
IVZ,0.013246128954225255,0.11509182835555813,0.09324361693973345,0.08603503166659002
J,0.00410471986200998,0.06406808770370769,0.05540112451134263,0.06207963811913226
JBHT,0.006067858287570295,0.07789645876142441,0.06415358244821755,0.06473548247557104
JCI,0.005299746718494221,0.07279935932749836,0.05070004167514956,0.05844682917797938
JKHY,0.032750486970846766,0.18097095615276715,0.16166537835801975,0.13778200064057716
JNJ,0.02482776988260427,0.15756830227747035,0.13818374639166134,0.12139487972110227
JNPR,0.0030676556942954873,0.05538642156969059,0.04646130293684768,0.04688602906025807
JPM,0.0184855306020259,0.13596150411798885,0.12294196208698219,0.11220531181926803
K,0.004091304730019344,0.06396330768510447,0.04789545259053151,0.05512261681810245
KEY,0.00630822574267261,0.07942433973708947,0.06776928414241484,0.06763583363830669
KEYS,0.01193738713232021,0.10925835040087421,0.09371554850231674,0.08668936407553575
KHC,0.0034669523560112445,0.0588808318216654,0.05054545479840105,0.05119819777889065
KIM,0.02944737264034253,0.17160236781682975,0.1580782111292064,0.22595163983677946
KLAC,0.06428234414227078,0.2535396303189519,0.23586847087272422,0.192467839686213
KMB,0.009953551048076681,0.09976748492408076,0.0876336849220184,0.08517571356372652
KMI,0.006094441305090093,0.0780669027507182,0.0651293964297033,0.07799275252802274
KMX,0.013671503782371431,0.11692520593255944,0.08891663268261958,0.08492034563562917
KO,0.009669529733496388,0.09833376700552252,0.08429679379060179,0.07720850955649025
KR,0.06140949293030473,0.24780938830138122,0.211157911845909,0.3197077201746056
L,0.0018856041081445809,0.04342354324723607,0.037377646880479266,0.03725698799255632
LDOS,0.021001146594016168,0.14491772353310056,0.12312744480236473,0.10922360171848378
LEG,0.003399499471894315,0.0583052267973834,0.049760019606448866,0.04955371236007952
LEN,0.05633394187903345,0.23734772355982994,0.2126224840179222,0.17529423350967238
LH,0.025362428801030467,0.15925585955006638,0.14193049168926164,0.1310941999247219
LHX,0.037540400659501545,0.19375345328406807,0.15625971105723774,0.12975694697340326
LIN,0.023687511424853997,0.1539074768321994,0.1198667775721752,0.10388350348044938
LKQ,0.010660605215995187,0.10325020685691233,0.07947424926803005,0.08030894831952173
LLY,0.02145324721466304,0.14646927054731665,0.1342605640134236,0.13026080445947327
LMT,0.023763360923506328,0.15415369253931716,0.13204148524269643,0.11651284997441315
LNC,0.01211720399093369,0.11007817218201658,0.08828538587790954,0.0839768731433445
LNT,0.019074769213807012,0.13811143766468806,0.12055754045686899,0.10730017400876375
LOW,0.015486189997216473,0.12444352131475737,0.11077546034091913,0.10153070238161767
LRCX,0.42698170167048405,0.6534383686855892,0.5618153806519359,0.3363478365060383
LUMN,0.011309013619623793,0.1063438461765597,0.07870388215029604,0.11882738770159494
LUV,0.03309253151205766,0.18191352756751672,0.16903460250400681,0.1480806745022711
LVS,0.015686581294358213,0.1252460829501594,0.10260381799916177,0.09826104680300105
LYB,0.014427181018890038,0.12011320085190486,0.09329276748582302,0.08551155073349065
LYV,0.13131439646751988,0.36237328332469526,0.29811482846999854,0.21620214934070486
MA,0.06876366133487312,0.26222826189195003,0.2186853812864342,0.171814669972176
MAA,0.014747726181268883,0.1214402164905386,0.11297605536316079,0.10343413505975882
MAR,0.08954726496475914,0.29924449028304456,0.2665796559558105,0.2085041904377346
MAS,0.033424619418330276,0.1828240121491985,0.1557680766220644,0.1376234429271648
MCD,0.0770379791627135,0.2775571637748042,0.24374750101158818,0.18929605259241256
MCHP,0.08160095159022454,0.28565880275290756,0.25765765966632936,0.2004863856754629
MCK,0.006999752692899554,0.08366452469774482,0.06515034078018235,0.068972229238329
MCO,0.09315002891429738,0.30520489660930633,0.2598661354433148,0.21023347189671007
MDLZ,0.001146564891212767,0.03386096412113464,0.027892957902006816,0.02881018178772176
MDT,0.011604161929896878,0.10772261568443685,0.09398923851672933,0.09631037033137115
MET,0.00334614037295443,0.05784583280543578,0.037843521964849525,0.03751260840088077
META,0.09721776001251675,0.31179762669481104,0.27575554416010956,0.22321648736303382
MGM,0.009812774347250853,0.09905944855111426,0.08930376678850098,0.08424519861101834
MHK,0.054713802398969384,0.2339098168076094,0.2139054074633508,0.17439936837071796
MKC,0.006010281193314674,0.07752600333639464,0.06925823554966361,0.06760991394173205
MKTX,0.03324590473662002,0.1823345955561369,0.17061618267336756,0.15083539610585162
MLM,0.006707104483726147,0.08189691376191259,0.06234669572598922,0.06729824718234653
MMC,0.025117040133771244,0.1584835642386025,0.1416620932554964,0.12223919350806449
MMM,0.04372784694437031,0.209112043996443,0.18092940810121128,0.14878809305279367
MNST,0.03872959108791864,0.19679835133435097,0.15242959314581114,0.1362798920348553
MO,0.010166489819352888,0.1008290127857696,0.08198485201097395,0.07562994361571515
MOS,0.032418288412364674,0.1800507939787122,0.16457780901853747,0.21292209167015258
MPC,0.02355237459896144,0.15346782919870028,0.13164444934503852,0.11685008106557875
MRK,0.0032424650594864,0.05694264710642104,0.05257688974173292,0.0535771218256359
MS,0.01708218080487714,0.1306988171517904,0.11519535783042595,0.10567806822686747
MSCI,0.13572490691962,0.36840861406815667,0.3252459190915527,0.23946119254780285
MSFT,0.041357933191199986,0.20336649967779843,0.17324253039223209,0.14392169071896313
MSI,0.006047281751831473,0.0777642704063471,0.06756150779471744,0.06417593377112311
MTB,0.010724632234045892,0.10355980028005989,0.0887436384598034,0.08585173185984818
MTD,0.13520648005234745,0.36770433782095563,0.32470482890505636,0.23449279041860596
MU,0.3279445525417071,0.5726644327542153,0.4956330398577265,0.33463487711819845
NCLH,0.06316430856596898,0.25132510532370017,0.24015137960236738,0.20113838274753024
NDAQ,0.011050087866210444,0.1051193981442552,0.08955480629983992,0.08230600776151263
NEE,0.050108913254079096,0.22385020271172215,0.19558618239169065,0.1655860144927423
NEM,0.006932165153462139,0.08325962498992016,0.06590441154363237,0.07001307648367747
NFLX,0.12865823784643496,0.3586896121250725,0.3250217321712976,0.2403793898129903
NI,0.028042705990569277,0.16745956524059555,0.14560817550929178,0.13105130251765612
NKE,0.011730108717472933,0.10830562643497767,0.08762148148391921,0.07912792169598087
NOC,0.02037433230091418,0.14273868536915346,0.11137212224405361,0.09797883884363917
NOV,0.009924762448331792,0.09962310198107562,0.08813471248944317,0.10773667633346319
NOW,0.1101859033347682,0.3319426205457326,0.2830785661413439,0.21917528050567106
NRG,0.6527077729429075,0.8079033190567467,0.7146655301835508,0.40138628392864595
NSC,0.03111870663861001,0.17640495072023918,0.16243437732754484,0.14156975293807522
NTAP,0.05871003055800812,0.242301528179267,0.194034123047964,0.15743058247780545
NTRS,0.005756557813440904,0.07587198305989441,0.06340270080664609,0.06156073450099113
NUE,0.005882473019370822,0.07669728169479556,0.06205565906364794,0.07036323478557559
NVDA,0.2909255106440419,0.5393751112575013,0.4549586888053451,0.31216005817714637
NVR,0.38000972382336806,0.6164492873086708,0.5303700436700105,0.32541100572864745
NWL,0.017808736388176805,0.13344937762378964,0.10288051692934945,0.13707180229282023
NWS,0.02649475677212596,0.1627721007179239,0.12513335203168083,0.1263367310882248
NWSA,0.02827748947630512,0.16815911951572868,0.12855468936734393,0.128127954796795
O,0.0026787448688803785,0.051756592516126666,0.04476468997076503,0.050056756570255365
ODFL,0.03578308096663846,0.18916416406560324,0.14226796397161096,0.1186230525781186
OKE,0.002821091062503685,0.0531139441437339,0.0448610444896483,0.048556069211629235
OMC,0.008262879831835513,0.0909003841126951,0.06522728435350598,0.07639501297508634
ORCL,0.04229165358552791,0.2056493461830791,0.18449590862782225,0.1552597192418907
ORLY,0.032406022874023936,0.1800167294281949,0.1491512922516829,0.20015950583874703
OXY,0.007839923669520363,0.08854334345121807,0.07981286171274836,0.0927202808995043
PAYC,0.22215474734386476,0.4713329474414713,0.4148557816105076,0.30122011720626996
PAYX,0.004416636898868667,0.06645778283142365,0.05023270261727585,0.04833396404708086
PCAR,0.00828851333080063,0.09104127267783899,0.07677216304369412,0.07420879122606043
PEG,0.014984093257326251,0.12240953090885633,0.10118105600083492,0.09122241752288748
PEP,0.011615788551149652,0.10777656772763573,0.09705709421530492,0.08971145430411645
PFE,0.008927809738386179,0.09448708768073116,0.08029382581954655,0.07522536470638276
PFG,0.01609052500257003,0.12684843318925948,0.11746490298727963,0.1074371048313296
PG,0.006834695211440059,0.08267221547436635,0.07459365095633229,0.07188030212957269
PGR,0.11303448603269069,0.33620601724640603,0.30395600647779275,0.2296725665993584
PH,0.04217778968878612,0.20537231967523306,0.18635886168993515,0.15605890557019675
PHM,0.15083265945084365,0.3883718056847634,0.3286855797307174,0.2433624522470275
PKG,0.0713936843801635,0.2671959662497986,0.23846588802819504,0.18675437713306323
PLD,0.037825822566825804,0.1944886180906888,0.15898573065373162,0.13357704214376517
PM,0.057364137619864586,0.2395081159791137,0.22252598660054757,0.18717346013227856
PNC,0.021385628896117267,0.1462382607121586,0.13553192945349338,0.12246486379693705
PNR,0.019538375487618963,0.13977973918854966,0.11936741017107025,0.11177160876116107
PNW,0.02335218667454603,0.15281422274954,0.14144416212965283,0.1245635236765562
POOL,0.019430457833346567,0.13939317714058522,0.12513959119730725,0.11204851873746445
PPG,0.01892648305893869,0.13757355508577473,0.12341776346306248,0.11421959000927738
PPL,0.01874271259533517,0.13690402695076273,0.12563950991284165,0.11231711319949043
PRGO,0.011509061297614722,0.10728029314657339,0.08850587992926827,0.11527511427042256
PRU,0.0067706863179145555,0.08228418024088564,0.07177692340867793,0.06980626396964652
PSA,0.0011907276357986038,0.03450692156363131,0.027770082535860583,0.028082063885321192
PSX,0.005764937600169169,0.07592718617313017,0.06264594685121504,0.06229654456355154
PVH,0.0354012979616923,0.18815232648493163,0.15433745512247782,0.14843761371043945
PWR,0.006844701511539867,0.08273271125461722,0.06848183268882294,0.06876938834649576
PYPL,0.20402842496081858,0.45169505748991606,0.3581252051216683,0.24796843957270012
QCOM,0.022436987584657668,0.14978981135129876,0.13314085736512418,0.16865307665374413
QRVO,0.07504984650553302,0.2739522704880049,0.2577624336696017,0.20864917630966143
RCL,0.12958869089200645,0.3599842925628929,0.33340878626393283,0.24746949705096757
REG,0.002284999141304683,0.04780166462901353,0.03807185587736046,0.04462960853708081
REGN,0.02230174854427245,0.14933769967517396,0.11374556270729254,0.10856478391020045
RF,0.009520135554772147,0.09757118198921312,0.08049233141670621,0.07777827667496187
RHI,0.006420078274312159,0.08012539094639201,0.06798183209099273,0.0672021256074818
RJF,0.01908884017899833,0.13816236889615902,0.12577464242488134,0.11375710877303372
RL,0.02848727244266766,0.16878173018033577,0.15147687625314712,0.2148950634006598
