,mse,rmse,mae,mape
ROK,0.020862021113470318,0.1444369104954489,0.12207279974021921,0.10947951067026572
ROL,0.010575058109280864,0.1028351015426195,0.07198383408183734,0.06494207179933725
ROP,0.006728785706020733,0.08202917594381119,0.07626997743546432,0.08532765880677566
ROST,0.019024399385972366,0.13792896500000415,0.11683433964366631,0.10224971607946663
RSG,0.022075203581600707,0.14857726468609087,0.12764646250968223,0.10930646441600089
RTX,0.006312088556854268,0.07944865358742254,0.06851528785725221,0.06618542330953175
SBAC,0.005302687091707819,0.07281955157584959,0.060848357987487944,0.07398895714341001
SBUX,0.008194860367796937,0.09052546806173906,0.08166923457497921,0.09203195362334612
SCHW,0.020696505216970758,0.14386279997612572,0.12963325036882437,0.15551676241796922
SEE,0.0029242948730023657,0.05407674983763693,0.044137586184263604,0.04978701067018333
SHW,0.0052531007345760225,0.0724782776739074,0.06425667685728248,0.06314403931676661
SJM,0.015815199614819524,0.12575849718734525,0.10002338793563667,0.08798963707097927
SLB,0.007130202910016147,0.08444052883548366,0.06857079915396452,0.0692987427718207
SLG,0.01598826024712713,0.12644469244348347,0.10585545871804818,0.12899767510514287
SNA,0.007432872646374578,0.086214109323095,0.07762380312387829,0.08710645487655176
SNPS,0.0203658214241471,0.14270886946559103,0.12111429188867569,0.11523701407848788
SO,0.012130534439613106,0.11013870545640668,0.10122240047107893,0.09183078410560676
SPG,0.005466477717511518,0.07393563225882036,0.06209774555330537,0.06103168034410885
SPGI,0.029664842505427048,0.17223484695446228,0.14802155576081616,0.12903464507574067
SRE,0.005812077964003926,0.07623698553854241,0.06536653142064841,0.06371916906878733
STE,0.008188190997043309,0.09048862357801288,0.08165280406537935,0.09263956536918108
STT,0.017612422509815467,0.13271180245108372,0.11219050010452197,0.1364397527434704
STX,0.025419631893115784,0.15943535333518655,0.12653147339950765,0.22022706499834035
STZ,0.013538319312629447,0.11635428360240738,0.1018248439458465,0.09088665796832315
SWK,0.009070584554168348,0.09523961651628143,0.08533781469572597,0.08240430239154525
SWKS,0.01716159169606527,0.1310022583624621,0.11366951693796576,0.14730591367294538
SYF,0.014375993863903617,0.11989993271017135,0.10861387272559121,0.12782613280355065
SYK,0.028425601377925533,0.1685989364673619,0.1529599344006083,0.13264905136827854
SYY,0.04498651696183256,0.2121002521493847,0.19154546167554418,0.1548859206254852
T,0.0397774873711806,0.19944294264571158,0.1855445350568896,0.1540565664766939
TAP,0.006663848297152049,0.08163239735026805,0.06489044181690723,0.060592109524823926
TDG,0.022550923573605955,0.15016964930905963,0.12628515685094546,0.11059873652467697
TDY,0.02751245323566921,0.16586878318619575,0.13345790301669316,0.11656856682347456
TEL,0.0066540527656756415,0.08157237746734884,0.07098189482813878,0.07967606598438726
TER,0.007099384098659743,0.08425784295043247,0.06522307923342656,0.06411348458957541
TFC,0.01193940109756389,0.10926756653995681,0.08634644351880238,0.08821811808904599
TFX,0.05363446740727447,0.2315911643549349,0.20235270414132558,0.16108592835145993
TGT,0.004688908366494334,0.06847560417034912,0.06056154526849571,0.06384557944166504
TJX,0.004495297369906088,0.06704697882758096,0.058524921439243836,0.055700344616197696
TMO,0.0051675666432136535,0.07188578888218208,0.061338848790160536,0.05878415235692782
TMUS,0.03662671057604802,0.1913810611738999,0.14029489276968343,0.11789286912588536
TPR,0.04082075544306574,0.2020414696122203,0.1862831391668429,0.15955067920252916
TROW,0.0038891148801126554,0.0623627683807627,0.05214551829157443,0.05686741969993209
TRV,0.0015843671089176752,0.03980410919638418,0.03400073613587867,0.03431814174472906
TSCO,0.014644228478575657,0.12101334008519746,0.08950732709049534,0.10860108850936194
TSLA,0.01524860765393464,0.12348525277916647,0.10448266713131649,0.12771247628138516
TSN,0.08915984737632153,0.29859646243102334,0.2734772127096494,0.21486272237660786
TT,0.03145173739271162,0.17734637688070096,0.1563614022909294,0.13711747832970445
TTWO,0.033277012706691235,0.18241988023976782,0.13926079508852066,0.113898687965286
TXN,0.028631362824086758,0.16920804597916364,0.1400415451144572,0.12007769395908441
TXT,0.013137217588427761,0.11461770189821362,0.10387298349115323,0.12042336541355853
TYL,0.026136366033616076,0.16166745508486263,0.14234918014946205,0.18117464492413454
UAA,0.01934502166415353,0.13908638202266077,0.11848962780510956,0.17437442303897566
UAL,0.031042593488857736,0.17618908447704057,0.15521084293433965,0.18997554667659436
UDR,0.0018793275036489679,0.043351211097834026,0.03574197364949074,0.03789446545014582
UHS,0.005235496761779799,0.07235673266379432,0.061618107347807975,0.06604771086316859
ULTA,0.07991540827720274,0.2826931344712898,0.2466452467535704,0.19159946029241592
UNH,0.03235766208912981,0.17988235624743693,0.15510117656092404,0.1328910307196145
UNM,0.015533110141925256,0.12463189857305895,0.09406231479420593,0.10102105152006889
UNP,0.018344212865652063,0.1354408094543593,0.10881087274667856,0.11200864480162351
UPS,0.006885472248361434,0.08297874576276405,0.06857723430828734,0.06597837653352034
URI,0.03924079363748579,0.19809289143602754,0.15665963787226356,0.17996627394044484
USB,0.005975746056701274,0.07730294985769479,0.05769295680350278,0.056517280474018876
V,0.001969206548483136,0.044375742793593166,0.03472890682392227,0.036797955990026665
VFC,0.006878612532201698,0.08293740128676384,0.06414375475971174,0.0810426043222153
VLO,0.03194030482765126,0.17871850723316615,0.15996477074691948,0.20545434795214373
VMC,0.026474706287142432,0.16271049839252055,0.14697126070723557,0.1336870089209092
VNO,0.003394148894478622,0.058259324528169926,0.04757749674692158,0.051200474695214285
VRSK,0.003227469755772805,0.05681082428351841,0.04623310468444998,0.047415640280766086
VRSN,0.00968841617202041,0.09842975247363173,0.08235584762121555,0.09671036175115863
VRTX,0.08747934111441659,0.29576906720347984,0.28921251858665,0.45014172988153
VTR,0.04866368256752231,0.22059846456293006,0.1925117085192971,0.15987274455343212
VTRS,0.042799109937361184,0.206879457504512,0.17712647049416907,0.24146678825062753
VZ,0.02027485467723643,0.1423897983608251,0.13227398472236998,0.11550640030710897
WAB,0.006469958135544096,0.08043604997477248,0.059346126853659954,0.0757375690473166
WAT,0.008807531391941837,0.09384844906519146,0.06695939409830742,0.06196182384961912
WBA,0.0031183627675383193,0.05584230267045154,0.04871658938252734,0.05554913196855302
WDC,0.033856530079905994,0.18400144042888902,0.16742949070650395,0.30128190867876986
WEC,0.027783572899860963,0.16668405112625792,0.15494303462828504,0.1339999789993477
WELL,0.011210155746544728,0.10587802296295831,0.08282050702392282,0.0776470718082944
WFC,0.012995005312319561,0.11399563725125432,0.10570706238094685,0.12175702713773418
WHR,0.01563883324255257,0.1250553207286782,0.11000853638039233,0.1064928123915541
WM,0.0358189462112457,0.18925893958079154,0.16536013473036823,0.13588373633641368
WMB,0.05342369597611143,0.23113566573791988,0.18768481315856586,0.41331052596591483
WMT,0.022131200141095726,0.14876558789281788,0.14123049815835612,0.13078181519255477
WRB,0.005944743959986309,0.07710216572824857,0.0536642914596053,0.05153232467676504
WST,0.04295728941982845,0.2072614035941773,0.1876343208581764,0.15643957714747353
WU,0.008162739316171713,0.09034787942266112,0.07375067514732778,0.07009070108651089
WY,0.005918232251022725,0.07693004777733292,0.05320621034340311,0.062029508415859046
WYNN,0.12407502057331751,0.35224284318253724,0.3329495147690943,0.26276852854058946
XEL,0.02231304328027337,0.14937551097912058,0.1395787104253657,0.1212777519154785
XOM,0.009358292983808919,0.09673827052314363,0.08465134508374414,0.08042359756213788
XRAY,0.0016163086602471633,0.0402033414064946,0.031133442621346787,0.033076262256353066
XRX,0.006222524112625558,0.0788829773311426,0.07121881497393334,0.07900384350413105
XYL,0.06822522597368759,0.2611995903015309,0.22773832315461803,0.17754742644680557
YUM,0.02504233358429369,0.15824769693203655,0.1441007128989,0.12588597138789503
ZBH,0.02121762588864489,0.1456627127601463,0.1187654824173438,0.10560821235770736
ZBRA,0.0302846920502437,0.17402497536343367,0.1545286510232786,0.21299213812543938
ZION,0.03929692886113371,0.19823452994151575,0.14948267559589618,0.15480266191326605
ZTS,0.004058849579700882,0.06370910123130667,0.0529640530592079,0.05390555929634893
^GSPC,0.0020065577347905825,0.04479461725241753,0.038046137877546,0.038294333798459514
