,mse,rmse,mae,mape
CAT,0.0951655252724557,0.3084891007352702,0.2786488045076868,0.22275693844495636
CB,0.011947399961332324,0.10930416259837648,0.1014889408767474,0.09289789113157568
CBOE,0.01023002286754844,0.10114357551297284,0.06992729443392685,0.06685178685276559
CBRE,0.005239063830647591,0.0723813776509372,0.05249337301686279,0.0665601827629371
CCI,0.008595618878999702,0.09271256052444944,0.07696868751344993,0.0707094700711664
CCL,0.0048762969127387505,0.06983048698626375,0.05270494997454925,0.056549958347705986
CDNS,0.04498790545058705,0.21210352531390667,0.1978611133796759,0.1722200125425186
CDW,0.039505303241856256,0.19875941044855275,0.1475462940612836,0.12897913115033885
CE,0.03438568498181231,0.18543377519160933,0.14014399246668321,0.1251717203854557
CF,0.025730457976963335,0.1604071631098915,0.14331973968561654,0.24110567736449773
CFG,0.08818676030421987,0.29696255707449026,0.20112772274538468,0.16741348269077752
CHD,0.010715963651169337,0.10351793878922308,0.09171377362073949,0.08670982338008966
CHRW,0.010144971421970414,0.10072224889253821,0.09381826888024096,0.08950293019653799
CHTR,0.19788373543954085,0.4448412474574956,0.394221126834116,0.2781782057211242
CI,0.004260053365801858,0.06526908430338102,0.05587031889468395,0.0630841918374995
CINF,0.04372007696143296,0.20909346465500292,0.19836376129194117,0.1703475110193924
CL,0.006719273763084787,0.08197117641637691,0.07055827060617303,0.06562890210617234
CLX,0.002692361929071963,0.05188797480218286,0.0428491577551164,0.044821561527090534
CMA,0.16700329834443664,0.40866037041097664,0.3132759026450526,0.24519040900199018
CMCSA,0.026647082222253673,0.16323934030206588,0.1439246636323146,0.1280348643067576
CME,0.03997228302897251,0.1999306955646694,0.16355451587848735,0.13712133957617362
CMG,0.019318812521443043,0.13899213114936773,0.12836776729885832,0.18373679412825356
CMI,0.1359998412100008,0.36878156300173254,0.3425805853059458,0.26001902208857824
CMS,0.014161026780833757,0.11900011252445838,0.11294936967561223,0.10608591711318499
CNC,0.008039973429789926,0.08966589892367068,0.0735540500254564,0.07490872759421342
CNP,0.09546628027463135,0.3089761807561084,0.2951247398069081,0.23248344838948687
COF,0.026943345352339592,0.16414428211893217,0.11607770432681284,0.10914105554875232
COO,0.06660084431081807,0.25807139382507716,0.24464009794242228,0.20672917209169664
COP,0.01791279503278873,0.1338386903432215,0.10436924810806505,0.11859311476431152
COST,0.003054642271084186,0.05526881825300941,0.04293089340172687,0.04448158052660979
CPB,0.0086009808634302,0.09274147326536386,0.07998001454016179,0.0799973397877585
CPRT,0.1442660091638117,0.3798236553504951,0.35091753771789036,0.2659128716375177
CRM,0.008863144910085118,0.09414427709683217,0.07643300277198829,0.07886521609295197
CSCO,0.03428300863456018,0.18515671371721895,0.17064183017650486,0.15037372379215036
CSX,0.1282461991289627,0.35811478485111825,0.2560628068264236,0.19800076833878036
CTAS,0.0654202030462652,0.2557737340820304,0.2130453937049316,0.17193137777953785
CTSH,0.004145162979663352,0.06438294012906953,0.04954890047472729,0.05893404682191997
CVS,0.01319848532820643,0.11488466097876787,0.09034729663860527,0.10544072048965067
CVX,0.0542000718623307,0.23280908887397567,0.21553546171308777,0.18128231971613132
D,0.00800457548430905,0.08946829317869572,0.08400858350009108,0.07856551783144823
DAL,0.014963046945728316,0.12232353389977055,0.10078750908818752,0.12932746699826686
DD,0.02178755933150915,0.1476060951705896,0.1275010303443862,0.12479335974401341
DE,0.041072543453531764,0.20266362143594435,0.152410968906606,0.12472195167920701
DFS,0.054789506028623196,0.2340715831292282,0.1875831882850883,0.1634956731608457
DG,0.023930946728547682,0.15469630483158828,0.11818242907407017,0.10372796597625714
DGX,0.06312071614380703,0.2512383651909219,0.22675847591700413,0.18671325704438013
DHI,0.007825201339801476,0.0884601680972938,0.07247772155115226,0.07605878378416009
DHR,0.39828270288028844,0.6310964291455692,0.5323879556770963,0.3217628895167823
DIS,0.003554282537435094,0.05961780386289899,0.04585566765873968,0.05114679304158077
DLR,0.07047391913593393,0.26546924329559146,0.2515588358537153,0.2036100162083152
DLTR,0.009743571260854955,0.09870952973677341,0.07349087218104905,0.06803293017612985
DOV,0.03892675131902488,0.19729863486356128,0.17826183288559644,0.1589766187034038
DPZ,0.08730354283651091,0.2954717293354999,0.265013566565498,0.22597039156499218
DRI,0.01628045795668567,0.12759489784738914,0.09740162987756415,0.08604926327379117
DTE,0.021471089485616053,0.1465301657871718,0.13965712741139608,0.1251711097670968
DUK,0.008812709752313951,0.09387603396135752,0.08476910231319101,0.08128568308432779
DVA,0.007232020922343646,0.08504128951482125,0.07490832652305512,0.07933863179280022
DVN,0.11862796715326528,0.3444241094250884,0.30858555128619647,0.33487043127826854
DXC,0.485826058824198,0.6970122372126604,0.6022043117747599,0.3583473836902582
DXCM,0.01950833109479863,0.13967222735676063,0.12534859208125212,0.1441290994077597
EA,0.03429103561067155,0.18517838861668376,0.1630292640569449,0.1465695847063497
EBAY,0.024034655183798,0.15503114262559636,0.13210837340820772,0.1306029760818303
ECL,0.006808822798168898,0.08251559124292147,0.07551804377978949,0.07496829635893895
ED,0.0108944745783024,0.10437659976403907,0.09627204414820328,0.09121560756454196
EFX,0.030078784546990162,0.17343236303236534,0.15837905240475372,0.1414416380502254
EIX,0.026879995134247367,0.1639511974163268,0.15980548678730394,0.14781973549659067
EL,0.005429084467234077,0.07368232126659743,0.06268106904660624,0.06746835665578521
EMN,0.019033743041238303,0.13796283210067234,0.11751073330405855,0.11112523289650357
EMR,0.03258953511991798,0.18052571872151066,0.16705374693188596,0.14721938521097241
EOG,0.0720750627086488,0.26846799196300625,0.23664740524343034,0.20950830108405932
EQIX,0.03991099245886525,0.19977735722264736,0.18692514110544867,0.15913130618053917
EQR,0.0020347727896991834,0.04510845585585017,0.03866443162490761,0.0418602649082252
ES,0.004652681997835294,0.06821057101238263,0.05798470245741541,0.05688763429978916
ESS,0.0014663699744726975,0.03829321055321292,0.030941488412672895,0.03282331935531993
ETN,0.05148988671408103,0.22691383103301796,0.21699002013085678,0.18826542320718742
ETR,0.015052564853715549,0.12268889458184692,0.11261405916368512,0.10493124271506331
ETSY,0.18451588296270338,0.4295531200709679,0.3607713330847294,0.2778895421058173
EVRG,0.0642281314139145,0.2534326960238448,0.24434153624781263,0.20181033448022306
EW,0.06146409778823707,0.24791953894003002,0.21253965499450794,0.17676239163724583
EXC,0.031107835926601532,0.176374136217875,0.17114889621333632,0.1561654503000241
EXPD,0.013466201788459522,0.11604396489460157,0.10532337160761114,0.09878268747576371
EXPE,0.004718546511369035,0.06869167716229554,0.05310044428545824,0.05872964978886062
EXR,0.009063296810377935,0.09520134878444704,0.08292242557365576,0.09414935253714823
F,0.002303987438587217,0.04799986915177183,0.03892590138000886,0.041203834914578574
FANG,0.10155305910289539,0.3186739071572936,0.2977648087057986,0.24321205229668222
FAST,0.01321244184416967,0.11494538635443212,0.09932493880202951,0.09485153922182352
FCX,0.6056888864549809,0.7782601663036474,0.7338569806825396,0.48466868269393204
FDX,0.053659063260134546,0.23164426014933878,0.21073460919103743,0.19074790646033937
FE,0.003861349112410644,0.06213975468579389,0.05007090347443207,0.04884419803672415
FFIV,0.08811952028909906,0.2968493225343441,0.2577814537121057,0.20762328339217068
FIS,0.05788238701544064,0.24058758699367813,0.2228627549344176,0.1860355707786576
FITB,0.08387591744135373,0.2896133930628101,0.21117324665170994,0.17791866508411117
FLS,0.02313002881889522,0.15208559701331095,0.1408989928264373,0.134531191397116
FMC,0.10953632907911526,0.33096273064971415,0.2921631754470622,0.23631832343187303
FRT,0.004424725471340137,0.06651860996247695,0.05813988362906594,0.05649607534758912
FTI,0.02324607154460035,0.15246662436284325,0.11315923218201425,0.11814094629406241
FTNT,0.0196063839760058,0.14002279805805123,0.11443213036674914,0.12168081426539801
GD,0.032435249481695974,0.1800978886097668,0.13786505125960047,0.11957563511355104
GE,0.0028769373138559117,0.05363708897634091,0.04683506626567973,0.046155480982137495
GILD,0.01898601433500009,0.13778974684278975,0.12517385536932793,0.17108611770105936
GIS,0.018473310019562258,0.13591655535497602,0.11995798860209222,0.1069079570125843
GL,0.041272080374046345,0.2031553109668717,0.1665397152136605,0.14714638098072647
GLW,0.07157594930687199,0.26753681860049094,0.23625362355105323,0.1863945031313326
GM,0.012838740178495957,0.1133081646594629,0.07887055193284898,0.07904267385089005
GOOG,0.003658816598379277,0.06048815254559588,0.04898857941523689,0.04898428478833197
GOOGL,0.0037823720691143262,0.06150099242381643,0.050906087022079584,0.05084383822120204
GPC,0.018896518370196975,0.13746460770029853,0.1319049792428271,0.12189179279396287
GPN,0.031964459097000214,0.17878607075776407,0.16514966913403248,0.15832962459004185
GRMN,0.09099154227779738,0.30164804371617826,0.2763021385433189,0.22555693951820832
GS,0.05139363885892547,0.22670165164578196,0.1487830494593612,0.13084107278873738
GWW,0.01641529559824924,0.12812219010869758,0.11723534959737526,0.10964581614941407
HAL,0.14462748128194272,0.3802991996861717,0.3373322004049121,0.27516163027662865
HAS,0.02841681784565009,0.168572885855496,0.15885861889976424,0.14193245845796904
HBAN,0.04061712763839363,0.20153691383563863,0.1310915431941059,0.1203707045868254
HBI,0.01709132340728575,0.1307337883153615,0.10825061925905079,0.1403435952283952
HCA,0.017775423931472713,0.13332450611749033,0.12283554168819484,0.11138471540090117
HD,0.005065704041839982,0.07117375950334492,0.058094046752723005,0.05672160811498984
HES,0.04606822208035591,0.21463509051493865,0.19934601129476412,0.20567318012628008
HIG,0.00850437842633588,0.09221918686659453,0.07663188775896165,0.07603761994825871
HII,0.09629259665843946,0.31031048428701125,0.2744545588729216,0.2096279651864505
HLT,0.04468173136732705,0.21138053686971053,0.1777788764063844,0.1641370589151061
HOLX,0.004073666912330278,0.06382528427144118,0.05575945522132758,0.061094820994333214
HON,0.015539961659394428,0.12465938255660673,0.11892588547433092,0.1083986572425123
HPE,0.24063647681231543,0.49054711986955485,0.45326828931276664,0.31976553011720654
HPQ,0.10010181444195021,0.3163887078293886,0.28472368850658974,0.23854405911940954
HRL,0.010402388454943057,0.1019920999633945,0.09385211928679939,0.11313197530035965
HSIC,0.004936972427912526,0.07026359247798625,0.0594149487732766,0.059523957545619406
HST,0.02894853640641999,0.17014269424932704,0.14569343169846335,0.1334261452013225
HSY,0.02153088242256119,0.14673405338421341,0.126432329224112,0.11023535658722576
HUM,0.010495117992882379,0.10244568313444144,0.07718698116232986,0.07109849596641342
IBM,0.0497504756806113,0.22304814655273714,0.2062253813538214,0.17460221290128883
ICE,0.008691610717545735,0.09322880840998525,0.08185491502310942,0.0782477915988411
IDXX,0.24820627955105296,0.49820305052363234,0.4380170837528634,0.29260823506462763
IEX,0.03441335127494438,0.18550835904331744,0.17409586907337093,0.15190193886370368
IFF,0.013637987219894116,0.1167817931866698,0.09718992519683352,0.08975805985148394
ILMN,0.014192598412235075,0.11913269245775937,0.09646840225897214,0.1330233430534912
INCY,0.02969493286248379,0.172322177512019,0.12821527880665987,0.15730468262223626
INTC,0.01610313962878758,0.12689814667199667,0.10394628875977853,0.0996419139192841
INTU,0.021557486491691244,0.1468246794367052,0.1341263322813503,0.11988840104885938
IP,0.09178226799444633,0.30295588456811057,0.2713884995484833,0.22723485618563088
IPG,0.004387318552718882,0.06623683682603572,0.05752013791296806,0.05673787500160912
IPGP,0.018932204069019253,0.13759434606487017,0.09195450197232191,0.08437965159316908
IQV,0.019675955592230978,0.14027100766812428,0.11880353002699283,0.10964118665396426
IRM,0.10460103594079745,0.32342083411678574,0.3089559499826633,0.244476902599487
ISRG,0.040359553488552975,0.20089687276947088,0.19076097210167264,0.16192106909715437
IT,0.012369909460931519,0.11122009468136376,0.09171278867549428,0.08690273605280709
ITW,0.07235308659506884,0.2689852906667367,0.24905500268101152,0.20132699879770202
IVZ,0.005074080958746565,0.07123258354676296,0.05727234338570413,0.06231941133638939
J,0.09389502090021064,0.3064229444741543,0.2772592807445719,0.22774973465591536
JBHT,0.035001799135112435,0.18708767766775136,0.16262670492102496,0.14137428512199654
JCI,0.08992674254026141,0.2998778793780252,0.2827616675996641,0.22376860444398142
JKHY,0.0070491702299500325,0.08395933676459118,0.0761353597145604,0.0725299716857257
JNJ,0.01914104565853734,0.13835116789726548,0.1314284834553034,0.11785118647204837
JNPR,0.006907137004148214,0.08310918724273637,0.07429540106292219,0.09108574938020522
JPM,0.053557403367918546,0.2314247250574548,0.16645788128473293,0.1386895676078926
K,0.005379240496210929,0.07334330573549933,0.057097453359309346,0.05382245641889124
KEY,0.08437453838148969,0.29047295636855713,0.1944819744507949,0.1539318107494653
KEYS,0.05559286951070102,0.2357814019610135,0.1937881134570496,0.17695914225832346
KHC,0.029179314526203926,0.1708195378936611,0.16209346394033075,0.1433197601648011
KIM,0.009885919499019348,0.09942796135403435,0.08312727348590761,0.07854625249165671
KLAC,0.022814071272376186,0.15104327615745158,0.1232108004383708,0.10732525880949803
KMB,0.003689720011081143,0.06074306553904851,0.050635113720556194,0.053676576329695476
KMI,0.04388188786157108,0.20948004167836867,0.19265326850632652,0.21410153471528887
KMX,0.02984900530506215,0.17276864676515283,0.1300251894879257,0.1263271412318191
KO,0.001963738185153582,0.04431408562921706,0.03619599074977537,0.03561267812203609
KR,0.019855440834773204,0.1409093355132058,0.1290835791202969,0.1643275146206531
L,0.021656827535003833,0.14716258877514976,0.12620705905576415,0.1114551925883354
LDOS,0.04425261729196761,0.21036306066409952,0.15046998034234627,0.13488404651018282
LEG,0.025260126259749403,0.1589343457524188,0.1523010320272784,0.14086704030380712
LEN,0.0028127493529309768,0.05303535945886458,0.045160048332854814,0.05103886370614002
LH,0.018149268845515015,0.1347192222569408,0.11909721358323119,0.11191775840573175
LHX,0.028307401913432187,0.16824803687839032,0.13033647895338213,0.11613783359758525
LIN,0.01689483045943717,0.12998011563095782,0.1247522412207383,0.11763757129460074
LKQ,0.03356497971201824,0.18320747722737257,0.17565666914746403,0.15886357910434828
LLY,0.0036882531546345338,0.06073099006795899,0.04734360597673797,0.05487560510449012
LMT,0.023994243658131454,0.1549007542206669,0.14086748157929765,0.12190692248258582
LNC,0.08504446819514311,0.2916238470961233,0.20392780680382086,0.1847087971072147
LNT,0.026109280546033516,0.16158366423012419,0.1560027596655263,0.14136816530736088
LOW,0.0051146733617397555,0.07151694457776951,0.05677768569760299,0.05608792555442297
LRCX,0.12370621922808434,0.35171894920246244,0.30395848775736334,0.23510146731808945
LUMN,0.013034443144192085,0.11416848577515638,0.09574148827404227,0.0959934920684244
LUV,0.018017147066273317,0.1342279667814175,0.09719284829736842,0.10217786521894476
LVS,0.060519572604912655,0.2460072612849317,0.21831112127486377,0.18526822480939403
LYB,0.006358785918159195,0.07974199595043502,0.05496759269912609,0.058978243519408086
LYV,0.02559638108054251,0.15998869047699124,0.13203043729261948,0.12438216655858493
MA,0.012124238061426668,0.11011011788853316,0.08918382516331719,0.08587484682639737
MAA,0.010031257740090938,0.10015616676016978,0.08687608522309395,0.08028824450251239
MAR,0.024770307191802652,0.15738585448445694,0.11848005356300695,0.10714474653037624
MAS,0.036661137659177744,0.1914709838570266,0.18027081219256424,0.16339222777735612
MCD,0.002515184549876239,0.050151615625782575,0.04172808400311412,0.04121956082201327
MCHP,0.11985200541988418,0.3461964838352409,0.3020547479338195,0.23285345487116355
MCK,0.009941136208885154,0.09970524664672945,0.08517892345687317,0.10888730120861848
MCO,0.013952027406318516,0.11811870049369201,0.09792008782088252,0.09627110255339849
MDLZ,0.0031237766301779107,0.055890756214045906,0.047194861971017445,0.04832998665097661
MDT,0.008113952248826098,0.09007747914338021,0.07536629748564445,0.06980437936795404
MET,0.02232363467346574,0.1494109590139416,0.1043086856149658,0.10117757013390659
META,0.02207416284466371,0.14857376230231134,0.1355682546667698,0.12578972434658117
MGM,0.06019785829822648,0.24535251842650094,0.2099096347609478,0.18467192690494866
MHK,0.01923504216655053,0.1386904544896675,0.12453263193992269,0.12028526034683241
MKC,0.011772992707128513,0.10850342255951428,0.09868172017028348,0.09325424400486418
MKTX,0.14435891475558701,0.3799459366220239,0.34654719571270753,0.26017796872818527
MLM,0.1634908545985055,0.4043400234932296,0.3728200461512985,0.29346830126677836
MMC,0.03916689345009438,0.19790627440810052,0.18951786397284118,0.16180632440535928
MMM,0.022445390867921813,0.1498178589752297,0.1442087101464683,0.1295326723173712
MNST,0.0056948410257078,0.07546417047651025,0.06599177844967581,0.07174649434332324
MO,0.0151711814659953,0.1231713500209984,0.11295415185750168,0.10234321167408529
MOS,0.014495804652941306,0.12039852429719106,0.08631694025058761,0.08933290275684254
MPC,0.015115820873284972,0.12294641464184701,0.10220099013290804,0.13761750071205459
MRK,0.031235501971199637,0.17673568392149797,0.1590505059142215,0.13724621459511582
MS,0.08118613811616499,0.284931813099494,0.2073618979100101,0.1879434055375745
MSCI,0.028254619104475104,0.1680911035851544,0.14643464871927736,0.12703330003475874
MSFT,0.013894187515099072,0.1178736082212599,0.09510344153638724,0.08777910624374584
MSI,0.01955398501776754,0.13983556420942256,0.11979185550154056,0.11297869329491243
MTB,0.044993711412350465,0.2121172114948489,0.13790105766092992,0.11564167288444685
MTD,0.0507756734351891,0.22533458109040677,0.20221885228106926,0.17078360953472357
MU,0.14350018351802118,0.3788141807245621,0.29290872074417074,0.26014261483370144
NCLH,0.020422879861404668,0.14290864166104394,0.12181706268875393,0.18060012736004397
NDAQ,0.012972105729441737,0.1138951523526868,0.10853875711256705,0.10242888090165231
NEE,0.014609336724684582,0.12086908920267656,0.11537722685213836,0.1080365706877392
NEM,0.3162492837797574,0.5623604571622701,0.5340213788672109,0.37905698446689257
NFLX,0.024168483018508317,0.1554621594424454,0.11872615400284924,0.13144889230421722
NI,0.023639360622458517,0.15375096950087344,0.13899741165123336,0.1256027398156479
NKE,0.010947025247393377,0.10462803279902273,0.09166640411428997,0.11274697326632292
NOC,0.03241688580724704,0.18004689891038678,0.16344724084950749,0.138386825049009
NOV,0.02059038542132596,0.14349350306312114,0.11772760188185834,0.11856636770721934
NOW,0.019953533867767,0.1412569781206118,0.10609135415391036,0.12103184292088597
NRG,0.08707449375032199,0.2950838757884307,0.24592862935261414,0.20313081243866465
NSC,0.06359166811566921,0.25217388468211616,0.20187612887395512,0.18221126769351728
NTAP,0.08613171045974269,0.29348204452699095,0.22563427585118562,0.19703700804493923
NTRS,0.034149037009356335,0.1847945805735556,0.13637967510658713,0.1244212664915838
NUE,0.14088336439400712,0.37534432777651927,0.3409005288764045,0.2531497365070231
NVDA,1.8099739397783667,1.3453527194674142,1.082149144298568,0.4640949095351334
NVR,0.004866354826123361,0.06975926337142159,0.05489233326466467,0.05400008948234593
NWL,0.039292575254767,0.19822354868876452,0.1821460529532731,0.17314900817832932
NWS,0.004138869715316939,0.06433404786982504,0.053178448710922,0.05928937432908132
NWSA,0.004571255987534628,0.06761106409112808,0.053969350883377946,0.06096289831943841
O,0.021525197841915505,0.14671468175310712,0.12489874433386249,0.11479868928204497
ODFL,0.06963949778976142,0.2638929665409092,0.2155436135035051,0.17503842603163297
OKE,0.8629101439259103,0.9289295688726408,0.8669565780517222,0.49724638128794185
OMC,0.01712505661382498,0.1308627395931515,0.12658037644775444,0.11543235115055582
ORCL,0.009180703068784971,0.09581598545537676,0.0902221285656592,0.08657801727660956
ORLY,0.005159005037680149,0.07182621413996529,0.06417172316112747,0.061753389286125095
OXY,0.008804526179844388,0.09383243671483965,0.08334533282165729,0.08272992548827603
PAYC,0.09809600798006755,0.3132028224331121,0.2752642805023864,0.255609356114704
PAYX,0.02398060249513751,0.15485671601560427,0.13857188077672208,0.12474076334715925
PCAR,0.048383304391308606,0.21996205216197773,0.19675112412264123,0.16644152967257062
PEG,0.009317896361006764,0.09652925132314434,0.08472122899946537,0.0809513155995733
PEP,0.005050275432071368,0.07106528992462753,0.06503782576407154,0.06106693205288856
PFE,0.009651134686797644,0.09824018875591416,0.08635518385611302,0.08242565218488486
PFG,0.06788070090146513,0.26053925021283286,0.203396738173301,0.1865484873217754
PG,0.0059726924502610055,0.07728319642885513,0.07131651615505556,0.06711734527184224
PGR,0.010307979090405647,0.10152821819772888,0.08228202713529478,0.07558420318000628
PH,0.08980079039772053,0.29966780006820976,0.2651153688999843,0.20913736292192275
PHM,0.02205349249529344,0.14850418342691035,0.1300784662004088,0.12478927901696588
PKG,0.14620763429446132,0.38237106885126826,0.33105717713379273,0.26959291472792135
PLD,0.0666784313301375,0.2582216709150057,0.24152363011177252,0.20132426771571094
PM,0.012792263823588366,0.11310289042985756,0.10330249333125414,0.09420134758665344
PNC,0.03630538123011119,0.19053971037584577,0.12536795639481124,0.1075780813424922
PNR,0.04482279180365003,0.21171393861446636,0.19973961556567454,0.18691959129410543
PNW,0.022919315430970193,0.15139126603265524,0.1467178286062919,0.13386509362179347
POOL,0.047529198470382276,0.21801192277116926,0.19608868491240988,0.16288064242346825
PPG,0.007040497747957601,0.08390767395153795,0.07163896005912483,0.07136810699143852
PPL,0.00452608274511567,0.06727616773505808,0.05132889761981795,0.04983774836175578
PRGO,0.11365615206992628,0.3371292809441599,0.3199624991855241,0.5381900602791979
PRU,0.061868675638127986,0.24873414650612002,0.17634503345494293,0.1534102945370149
PSA,0.009165939934228587,0.0957389154640295,0.08500024468914813,0.09370901615147287
PSX,0.0021903615862057077,0.046801298979896995,0.03699427609818431,0.04012022904601527
PVH,0.068456543556463,0.2616420141270568,0.24754297413669676,0.229495490160005
PWR,0.1880417084153685,0.43363776174979096,0.36766520769348743,0.2795882293341088
PYPL,0.011836371043815104,0.10879508740662468,0.10004962920390519,0.09443928249813184
QCOM,0.06913616606937492,0.2629375706691132,0.23023349816020058,0.18849529281936886
QRVO,0.04345477349758398,0.2084580857092955,0.1745532195677852,0.178552110478521
RCL,0.012168303936326716,0.11031003551956058,0.09613747772643141,0.1281524842245308
REG,0.011149107653951421,0.1055893349441667,0.08543531168801718,0.07874467410143984
REGN,0.021168251121287375,0.1454931308388385,0.1394655771120361,0.20567496934180907
RF,0.1274879224693827,0.35705450910103725,0.25747924811927747,0.20292040131395633
RHI,0.008907990343372994,0.09438215055492746,0.08322492102519553,0.1010786176396478
RJF,0.07225160986130336,0.26879659570259323,0.2026586947571442,0.1777807524698349
RL,0.005488265280741401,0.07408282716487945,0.06376235452902704,0.08576955806687381
RMD,0.015747330751940042,0.12548836899067595,0.10357600523504495,0.09331653438145349
