,mse,rmse,mae,mape
DLTR,0.012960054437955365,0.11384223486015796,0.10053203526456428,0.09330904261639006
DOV,0.017930006321718227,0.1339029735357592,0.11199898351831876,0.14601723240633688
DPZ,0.008226586290529206,0.09070053081724057,0.08037336558758754,0.07497912274942684
DRI,0.01839080028416174,0.13561268482026945,0.12349274570331752,0.10879071826240443
DTE,0.009115578973804028,0.09547554123336525,0.08815266800235241,0.09930006803472123
DUK,0.020732963060458603,0.14398945468491295,0.13320334357623842,0.1590635976841546
DVA,0.005837131982870668,0.07640112553405655,0.06145543806181838,0.06477126956099112
DVN,0.06758120880919972,0.2599638605829659,0.19940169885413045,0.3446048480085177
DXC,0.003439711733634002,0.058649055692602606,0.04755123141353943,0.045258018867668164
DXCM,0.12519368553065677,0.35382719727383416,0.31558432168635847,0.23576336592791255
EA,0.13155227123069924,0.3627013526728281,0.34590876990607355,0.25426067726369256
EBAY,0.009301251339525411,0.09644299528491124,0.07769391496687478,0.06932421915577668
ECL,0.0020712851437820713,0.045511373784825164,0.04087186939279877,0.04045677827671936
ED,0.005013351220058407,0.07080502256237482,0.06343029264630516,0.07051763070986738
EFX,0.03936985590179314,0.1984183859973494,0.1879928831156597,0.15639745214561077
EIX,0.011341097804995239,0.10649459049639676,0.09515032520384197,0.10735488455308471
EL,0.0107788821014329,0.10382139520076245,0.09312373426334712,0.08376315837911968
EMN,0.008850320398634894,0.09407614149525316,0.07936116502798064,0.09805567488956991
EMR,0.03904386138228978,0.19759519574698617,0.1746243795758814,0.22801949587346101
EOG,0.020032328406375387,0.1415356082629929,0.11527553137047401,0.1518114784397898
EQIX,0.04295927213388868,0.2072661866631619,0.17547407717792296,0.14074031410893564
EQR,0.0019077804570198607,0.04367814621775815,0.03555146840404119,0.036570953424956594
ES,0.008507409559501971,0.09223561979789571,0.08371343020990196,0.09399605060469049
ESS,0.0020711985866203432,0.04551042283499839,0.03889368584169191,0.03864690815532993
ETN,0.024801951202786984,0.15748635243343145,0.12294401829706893,0.15066214881075932
ETR,0.03430142995475882,0.18520645224926377,0.16941510287879766,0.21225445869105325
EVRG,0.0074436656850124724,0.08627668100368995,0.0720579566690241,0.08288032878368522
EW,0.008772585235855964,0.09366208003165404,0.07761939156836153,0.0698657702281924
EXC,0.03270772441115388,0.18085276998474167,0.16144424564970303,0.20173597170494093
EXPD,0.0031154616885035583,0.055816320986818525,0.04710235222100288,0.04542290394096012
EXPE,0.07131701695558741,0.2670524610551032,0.23277852605948338,0.18041734819041594
EXR,0.03939534647443441,0.19848261000509443,0.16980900685363845,0.1431304128490854
F,0.007237936885929065,0.08507606529411821,0.06707156051207919,0.07328619692395454
FANG,0.02114817734672008,0.14542412917641998,0.12416860151481993,0.11398084578197965
FAST,0.021193638400644668,0.14558035032463917,0.1345222586552299,0.15981797030739336
FCX,0.1379979165009938,0.3714807081141547,0.32769199579686015,1.0258736002895485
FDX,0.018454827251054,0.1358485452666093,0.10424999826939019,0.12492850720047557
FE,0.02522006057937255,0.15880825098014445,0.1446711752719843,0.1777490158260359
FFIV,0.027086109964006618,0.16457858294446037,0.13636100537812967,0.17016538082084945
FIS,0.004795180800691502,0.06924724399347242,0.05511478818904281,0.05316962395845339
FITB,0.002500683036875107,0.050006829902275424,0.04168819514614644,0.04391893422602992
FLS,0.04392086918801902,0.2095730640803322,0.18242063021635024,0.27107947566365526
FMC,0.061228506421390654,0.24744394601887243,0.19360291328874962,0.2788643260647532
FRT,0.002064466750737851,0.0454364033648995,0.03820488196940003,0.03980407491584704
FTI,0.05502115401600874,0.2345658841690512,0.22122417518788737,0.37502390523937956
FTNT,0.07947678738679502,0.28191627726471385,0.24374934187089625,0.19111973233142557
GD,0.002135756301345646,0.046214243489920356,0.038236722960699326,0.039779524196815526
GE,0.007634035371704081,0.08737296705334024,0.06787777429352429,0.0626260157423651
GILD,0.003854263205896248,0.0620827126170905,0.048721798571574285,0.05135509490415337
GIS,0.0022337912267511866,0.04726300061095557,0.040750106452821656,0.03836052278260924
GL,0.0030684904217349956,0.0553939565452315,0.04495426146769149,0.04225095408471635
GLW,0.034306769670490955,0.18522086726524892,0.15890020159458554,0.19909918163560109
GM,0.008242398216048103,0.09078765453544939,0.07679042825492527,0.08219805096652616
GOOG,0.03391069054199069,0.18414855563373472,0.13217211572490403,0.10710713178589328
GOOGL,0.04009890909954848,0.20024712007803877,0.1453845755306868,0.11634381947966566
GPC,0.023914164286772913,0.15464205212933807,0.14228824259627934,0.17338379371268545
GPN,0.10584994212741017,0.3253458807598617,0.2786839072506876,0.20421661253253956
GRMN,0.061349289051389644,0.2476878863638463,0.22331638977537474,0.3278527938636069
GS,0.005423708741082289,0.07364583315491983,0.05988983748334767,0.06230692887190693
GWW,0.022034592579815014,0.14844053550097094,0.12323369308623199,0.1483939746069779
HAL,0.007413985478142871,0.08610450323962662,0.07236174295574645,0.10401585633526753
HAS,0.07238408601326447,0.26904290738331027,0.24616094300691574,0.19365652604352326
HBAN,0.0053722261385082985,0.07329547147340208,0.06395296187017695,0.060444804174368504
HBI,0.013548214711362491,0.11639679854430057,0.09257080836968799,0.08141738636104237
HCA,0.01641805654400009,0.12813296431441867,0.10400228605438892,0.09876305469208352
HD,0.01858181189664232,0.13631511983871164,0.1230906766131753,0.10714301019855091
HES,0.0403942512472397,0.20098321135666955,0.16873791724257425,0.2588432415460826
HIG,0.005114220000783021,0.07151377490234326,0.05305099206086512,0.04868577804891853
HII,0.014671945099379618,0.1211278048153256,0.09128257769091216,0.08231208318559183
HLT,0.018606086835154502,0.1364041305648568,0.11305893409575965,0.12252945171051977
HOLX,0.08520478699015614,0.2918985902503747,0.27459894389903006,0.21591211494936444
HON,0.0014291134693758267,0.037803617146720585,0.03222302889908204,0.03210579662022334
HPQ,0.07101255065129633,0.26648180172630237,0.2400267563304249,0.339980184673664
HRL,0.0397043444542743,0.19925949024895728,0.14565420262645862,0.1157768999841177
HSIC,0.0018096104950955324,0.042539516864857935,0.03521671733169628,0.03424936273866309
HST,0.059663404301385,0.2442609348655347,0.21526727071731314,0.2926057060522991
HSY,0.020740434386838435,0.14401539635344004,0.1260858026870716,0.15223283332591642
HUM,0.041298120653014664,0.20321939044543624,0.18363887152195404,0.15377484935178648
IBM,0.011309606213911853,0.10634663235811397,0.08095914872380086,0.09046332787604108
ICE,0.004377269455237933,0.0661609360214767,0.05383605392709459,0.04949448076205949
IDXX,0.012520356448163043,0.11189439864516473,0.09450158399679089,0.11154811795335873
IEX,0.0023576852516397394,0.04855600119078732,0.03546811342754587,0.037523624925876194
IFF,0.008799256635727748,0.09380435296790735,0.08307780388404,0.07742536419461632
ILMN,0.014466700577919874,0.12027759798865238,0.09041580105299572,0.10127550905509063
INCY,0.1356609584232536,0.3683218136674145,0.34013015551165976,0.24673558184934477
INTC,0.02405462296831128,0.15509552852455571,0.1412197068751644,0.16924721450549907
INTU,0.006114706766891044,0.07819659050681842,0.06580270044335994,0.06277748336859112
IP,0.039091408502232354,0.19771547360343944,0.15622907898055163,0.20129126712104253
IPG,0.004624650050790943,0.06800477961725149,0.05756303076813151,0.05502863789533331
IPGP,0.032369357002876034,0.17991486042813704,0.1528137513265829,0.12792092250886045
IQV,0.021653326405587356,0.14715069284779925,0.1311153395358212,0.11135399927629701
IRM,0.045897977637688644,0.2142381330148502,0.18140787469387348,0.23996792141773712
ISRG,0.005032343714786855,0.07093901405282466,0.0614867178023987,0.06578039283163223
IT,0.0008873754791176319,0.029788848234156888,0.023714412409516484,0.02425133010278289
ITW,0.0067390658529460894,0.08209181355620114,0.0652155788548915,0.07066223257249413
IVZ,0.017902435158129067,0.13379998190631068,0.10016498334417995,0.1218779032824905
J,0.007806867261190921,0.08835647832044304,0.07600603627180526,0.09250032921670434
JBHT,0.01036706701142568,0.10181879498121003,0.0788870184684892,0.0877809952807948
JCI,0.030813717853245392,0.1755383657587292,0.14495966707632077,0.18099490917225214
JKHY,0.013021174562293934,0.11411036132750581,0.09454118889038957,0.08199815615634079
JNJ,0.007935347735804055,0.08908056878918126,0.0843308100902883,0.0913376677610559
JNPR,0.038762651424352194,0.19688232887781523,0.17193662984003868,0.1413431463869389
JPM,0.004085449798182266,0.06391752340463658,0.051680932336029065,0.04881754571869945
K,0.0015988783987675457,0.03998597752672236,0.034052469937530846,0.035727621072194966
KEY,0.005788467034801879,0.07608197575511481,0.06770945895837675,0.06789047400548051
KEYS,0.019436819918275068,0.13941599591967582,0.11349992928799815,0.1342198109173656
KIM,0.005151487692732884,0.0717738649700076,0.060422476812090724,0.06733614756243668
KLAC,0.030494130203592613,0.17462568597887487,0.15053312242249686,0.19420458637398255
KMB,0.003893240174819985,0.062395834595107266,0.05461041853325242,0.057775214936055766
KMI,0.09680501414401557,0.31113504165235967,0.21677978450913324,0.42592075572333493
KMX,0.018626685457497683,0.1364796155383568,0.11106549024600608,0.1278675024090734
KO,0.004591217905353281,0.06775852644024426,0.061719316257345,0.0664704863260252
KR,0.02103628182162721,0.14503889761587135,0.1374308750497726,0.12156522600161535
L,0.012331417174716586,0.11104691429624051,0.09552371537210408,0.11033186682896354
LDOS,0.019004411284758507,0.1378564880038604,0.0924769085521421,0.07802757238895927
LEG,0.00677269873782074,0.08229640780629942,0.0685441863688138,0.06611878157178051
LEN,0.006712523853989915,0.0819299936164401,0.06962865968498863,0.0660488848691014
LH,0.005671639666836068,0.07531028924945161,0.06633852895478339,0.06426200932420591
LHX,0.010501079176800706,0.1024747733678914,0.09087497641799976,0.08188325782714927
LIN,0.021553888991798196,0.1468124279201124,0.1242049821340374,0.1481082186009236
LKQ,0.004477098615670363,0.06691112475269238,0.05311992875736945,0.057222921790008194
LLY,0.017077471430886157,0.13068079977902705,0.11103290374486087,0.09606454104829935
LMT,0.003635366350250081,0.060293999288901716,0.04908303179109091,0.045229921206484
LNC,0.010552118982688692,0.10272350744931119,0.07524239023618537,0.08741633405150696
LNT,0.011473090625346656,0.10711251385971042,0.09805392276286916,0.11235876340983371
LOW,0.0055263732904414446,0.07433958091381364,0.06096743381886996,0.05745580650337539
LRCX,0.006727793527313596,0.08202312800249449,0.06322761976746284,0.07195826391263306
LUMN,0.06911908358178123,0.2629050847393052,0.23608888851982263,0.33259486274505357
LUV,0.01067007706147881,0.10329606508226154,0.09020343683806717,0.10242993767017952
LVS,0.024891630334145657,0.15777081585054206,0.13179148604797505,0.1759676980574962
LYB,0.015043959856531458,0.12265382120639967,0.09985941687901707,0.09522260927388887
LYV,0.00530292633868311,0.07282119429591298,0.05769489467703379,0.06215533605106343
MA,0.004277939083236401,0.06540595602264675,0.055704340951060916,0.052117327317431794
MAA,0.004291550952627958,0.06550993018335433,0.049033485292961844,0.04648493633690191
MAR,0.012030612730536117,0.10968414986011478,0.08393574479289298,0.0934683540498642
MAS,0.02778399922504954,0.166685329963526,0.14112380743249114,0.11862516842774236
MCD,0.010451986993066452,0.1022349597401322,0.06697636826189735,0.057054685051585334
MCHP,0.006049163931333446,0.07777637129188689,0.06695881475389877,0.06561098331330863
MCK,0.013744777798292467,0.1172381243380005,0.10019592999687264,0.10906525581276741
MCO,0.004303587862593892,0.0656017367345857,0.0532319036453328,0.05168498380337423
MDLZ,0.009877364610341648,0.09938493150544327,0.08367464009574968,0.07605271714757414
MDT,0.002103153345911663,0.045860149867959034,0.03686817872182172,0.03675937852576238
MET,0.007935076971736007,0.08907904900556587,0.07492965786954807,0.08483054706077862
META,0.025079324748682293,0.15836453122047972,0.12180866139078121,0.10173614980115735
MGM,0.0053074315819846875,0.07285212132796606,0.0574332461532344,0.06810742113115067
MHK,0.025333063787449105,0.15916363839598888,0.15041819020162603,0.13325764478006205
MKC,0.0041033566591932545,0.06405744811646226,0.053891231392611726,0.04958621542750278
MKTX,0.09641003805993581,0.3104996587114643,0.2935396168770178,0.22268298523248253
MLM,0.0626904020477531,0.2503805145129171,0.2314607239700576,0.1958427443744135
MMC,0.0035732837812604934,0.05977695025058148,0.04271009779639004,0.04509095525587785
MMM,0.008354840295274064,0.09140481549280685,0.07299406143479346,0.08066401172503293
MNST,0.03690289997845664,0.192101275317101,0.18060694594614338,0.15282629122918936
MO,0.005338527858644398,0.07306523016212567,0.057986987200960426,0.055010106998880405
MOS,0.050908435281503045,0.22562897704307186,0.16526323420243186,0.24100549618004385
MPC,0.018379514718565682,0.13557106888479445,0.121006445372576,0.1106187636664259
MRK,0.012430675737712286,0.11149294030436316,0.09179606214139388,0.10500843271157813
MS,0.01230447217266654,0.11092552534320736,0.08031349414884958,0.09518615377988375
MSCI,0.051795059002861174,0.22758527852842586,0.21511602959233175,0.1795911546069536
MSFT,0.007801126423921859,0.088323985552747,0.07920137416510296,0.08344488180807454
MSI,0.00505033303027335,0.07106569517195586,0.05648020124233038,0.06137232348689817
MTB,0.002413039761520659,0.0491227010812787,0.03857209321903387,0.040775627170004644
MTD,0.00553715700651844,0.0744120756767236,0.06818248520848216,0.06457078847765146
MU,0.17366044318148316,0.41672586094635783,0.3711102423153453,0.7899758741445084
NCLH,0.03937244775683044,0.19842491717733043,0.18089859114627907,0.1515313775848236
NDAQ,0.010993470434784717,0.1048497517154176,0.08855793445953458,0.07969288713490294
NEE,0.0042671019308032476,0.06532305818624269,0.056024006850537614,0.05995715829148221
NEM,0.027811291210983448,0.1667671766595077,0.15581498576508424,0.1853773456819932
NFLX,0.6304260598462319,0.7939937404326509,0.7174978757985431,0.42100117114075175
NI,0.0052457843174191585,0.0724277869151002,0.05612009562020337,0.05132232592234816
NKE,0.02918275371244303,0.17082960432092276,0.134486977384834,0.10975090226972194
NOC,0.016513079759692316,0.12850322859637542,0.11567068047135287,0.1023014478673372
NOV,0.10510906583073648,0.324205283471347,0.307555229439758,0.5425338389435531
NOW,0.019699039458219568,0.1403532666460584,0.1254696377145513,0.11031078619911076
NRG,0.10783871863395716,0.3283880610405274,0.2784570763581982,0.6250416371259135
NSC,0.03928968698205643,0.19821626316237634,0.17036864201463545,0.23275028471319356
NTAP,0.06227071123066244,0.24954100110134694,0.2290507314740978,0.31983519548187017
NTRS,0.006131152421743473,0.07830167572755689,0.06413246183554042,0.05878912085518282
NUE,0.020235612566824372,0.1422519334379128,0.12593141899193946,0.1606859248936573
NVDA,0.06482166278087173,0.2546009873917847,0.17823051100006473,0.1327625062906595
NVR,0.02043858848352175,0.1429635914613289,0.1177864153452973,0.10030116921089528
NWL,0.009396655240507814,0.09693634633360086,0.08706275217003408,0.07871970267976688
NWS,0.00953816841573423,0.09766354701593748,0.0839254778157531,0.09025533418505949
NWSA,0.014878813150971537,0.12197874056970558,0.10174724746269062,0.11466194116432536
O,0.0030462022866900485,0.05519241149551312,0.04561409260866553,0.04953578561138112
ODFL,0.029843536875949983,0.17275282016786292,0.14303149723433897,0.18114704926206038
OKE,0.057896715536732465,0.24061736333176886,0.20459587647469799,0.38033523091639526
OMC,0.005430097475289114,0.07368919510545026,0.059740573890447714,0.06422546455034803
ORCL,0.01717077483748341,0.13103730322882645,0.0997318309288156,0.12124104372229921
ORLY,0.049178912087172844,0.2217631892068042,0.2045097322853889,0.1656306495320779
OXY,0.012195517064159129,0.11043331501027726,0.09384146795028887,0.11186196175272711
PAYC,0.11308748238949162,0.3362848233112693,0.316060609177435,0.24835996123189039
PAYX,0.0028953544861765866,0.05380849827096633,0.043813912568867394,0.040897409863955604
PCAR,0.03246744526890528,0.18018725057257873,0.1418886589294952,0.18289469687171556
PEG,0.0040141167722422995,0.06335705779344791,0.04854295654449779,0.05252920399923719
PEP,0.0014367231609464463,0.03790413118574869,0.031001790838093523,0.03188466331714872
PFE,0.00449108917041345,0.06701558901041943,0.05924820040359054,0.05638248541756086
PFG,0.007363738975442022,0.08581223091985211,0.06031187823896218,0.06819322182916258
PG,0.02617278183945788,0.16178004153621015,0.14980578803293387,0.17862255265687055
PGR,0.009713025576546108,0.09855468317916763,0.07587635561214279,0.06550891783176856
PH,0.029547354656296262,0.17189343982914607,0.14634110194857042,0.183491789741998
PHM,0.015692634638386743,0.12527024642103465,0.10246296045721263,0.12212610872115892
PKG,0.025643062527419328,0.1601345138545071,0.13776921717540883,0.16860159344990688
PLD,0.006899063232413425,0.08306059975953355,0.06868461152274292,0.07545416033295003
PM,0.002493570484269398,0.04993566345077832,0.0418820606230466,0.04462821049984843
PNC,0.0024955698200115066,0.04995567855621127,0.04197203711803684,0.04068343997942719
PNR,0.025456658027551274,0.15955142753216367,0.12871408262068904,0.1614202502606332
PNW,0.010817322340981164,0.10400635721426438,0.09517315281962208,0.10969862551941052
POOL,0.021209021891071603,0.1456331757913409,0.1256800018327178,0.1076125596815129
PPG,0.01626004516705922,0.1275148821395339,0.09404021078224471,0.10935620840754695
PPL,0.003742912163494923,0.061179344255188964,0.05089175470476359,0.05606790324686983
PRGO,0.014258896102894002,0.11941061972410161,0.10446628509558024,0.10464159014322962
PRU,0.006965565902212802,0.08345996586515478,0.06785400536260626,0.0771465941729563
PSA,0.013266350566948895,0.1151796447596054,0.08094966988990031,0.07056585962386504
PSX,0.015679545789820906,0.12521799307536,0.11367666100175479,0.10809152270256277
PVH,0.04860779677804775,0.2204717595930321,0.18241344127650952,0.25953622634384743
PWR,0.031075890322516425,0.1762835509130572,0.13638042076864731,0.21154980128515521
QCOM,0.04637680950301427,0.21535275596800305,0.18181774875076523,0.2510767752012651
RCL,0.008174025102857465,0.09041031524586929,0.07071226572221469,0.06699933996412291
REG,0.0029032245985212177,0.053881579398911625,0.04343549939071787,0.046515685771902134
REGN,0.04096333704867381,0.20239401435979723,0.17649689954225364,0.144121081980981
RF,0.0054567935579856695,0.07387011275194907,0.05979835221486857,0.06789671765324838
RHI,0.0174154616166341,0.1319676536755659,0.1038095153481124,0.11987150270912003
RJF,0.004031247174882777,0.06349210324822116,0.04595641514104653,0.04921218877091831
RL,0.1037917116537079,0.322167210705416,0.3089805483739396,0.4716095286430054
RMD,0.016411494936468197,0.1281073570739331,0.10107231669067122,0.1001731613978297
ROK,0.006825942617425815,0.08261926299251171,0.06978127618736737,0.0735896641427602
ROL,0.031391136754345,0.1771754406071705,0.15703733132395903,0.12958096892959992
ROP,0.008304901765861223,0.0911312337558382,0.08082701680429455,0.07284796460774814
ROST,0.007140273792771884,0.08450014078551517,0.0732473580550075,0.0680643677562918
