,mse,rmse,mae,mape
RSG,0.0015657326083426929,0.03956933924571767,0.0332108533400843,0.03153173321688245
RTX,0.03855644981694252,0.19635796346708864,0.16394731895456913,0.21246101377979534
SBAC,0.020135022711178483,0.14189793060921813,0.10389146376240471,0.1287092607976137
SBUX,0.05018660813281209,0.22402367761647896,0.2097570278814353,0.1723394594427709
SCHW,0.01099326759205299,0.10484878440903828,0.08512481443413526,0.08933832687154182
SEE,0.009675571077439129,0.09836448077146104,0.08549902070148448,0.08496543468876604
SHW,0.011176167016094979,0.10571739221194863,0.0838822327791682,0.09468090290262686
SJM,0.0033445672295974588,0.05783223348269941,0.04979094198987246,0.047586104599519445
SLB,0.01787528098510427,0.1336984703917897,0.11094599937690759,0.13121647752187718
SLG,0.028870067589044805,0.16991194069000803,0.13779268064892267,0.17135910471251273
SNA,0.011142334216809229,0.1055572556331834,0.09655682372687358,0.08817723963254372
SNPS,0.005830266858834315,0.07635618415579916,0.06669469786367634,0.06661522274344356
SO,0.007103231904362556,0.08428067337392693,0.07819739843416076,0.0901133356524889
SPG,0.0036656576976046963,0.060544675220903586,0.05211965819850593,0.056749822478204065
SPGI,0.009983828691923435,0.0999191107442587,0.08489787738587876,0.09396831744475372
SRE,0.01688266729042122,0.12993331863083163,0.11465440386090339,0.13372328050565607
STE,0.003232292052447319,0.05685325014849475,0.04524611932689747,0.043413372476413824
STT,0.020484284301513212,0.14312331851069277,0.10068957732726823,0.1281324595063909
STX,0.09256487367645029,0.30424475948888635,0.2699980167285453,0.4705509450064965
STZ,0.020245092343351662,0.14228524991492147,0.12352790409397411,0.10584218669335085
SWK,0.0038232145740319146,0.061832148386029046,0.05194353379282786,0.04957508494749929
SWKS,0.03433394243316915,0.18529420507174302,0.15603059963568258,0.17394060444116477
SYF,0.009199846540064924,0.09591583049770734,0.06757303018873599,0.07782175290413638
SYK,0.0013513293064200355,0.036760431259984364,0.026867827103477977,0.02672197835877667
SYY,0.0036055093683363282,0.06004589385075659,0.05074032892567005,0.0532844996899602
T,0.0015715667714576184,0.039642991454450285,0.03118781640120298,0.029849111676791617
TAP,0.01182629732445446,0.10874878079525517,0.09109122661362412,0.08447715033002354
TDG,0.003421110876233784,0.058490263089114106,0.049304103233081376,0.04951107322884999
TDY,0.018787923061011392,0.13706904486794746,0.10750639723817797,0.12840330055873375
TEL,0.01713522229827893,0.13090157485026271,0.10620979283466853,0.12668579415238332
TER,0.003602652906928251,0.06002210348636784,0.04850160166836018,0.052088810187393704
TFC,0.006776243401464213,0.08231794094524117,0.06428590401073958,0.06922160665298746
TFX,0.00967595776224689,0.09836644632315884,0.08964491331974919,0.08216372574919784
TGT,0.004280093012733369,0.0654224198018796,0.055153990915941885,0.055713238537453275
TJX,0.0010120418549637437,0.031812605284128236,0.026164812061753154,0.026157878812056872
TMO,0.0017667023080359403,0.04203215802258956,0.03228391799708805,0.0326613489945352
TMUS,0.03521885176597849,0.18766686379320802,0.170026924335562,0.1445342703668345
TPR,0.0337822676121759,0.18379953104449395,0.16592869195703785,0.21870896929112424
TROW,0.014314005435902999,0.1196411527690326,0.09883397770232044,0.11619804615676829
TRV,0.003007940636580126,0.05484469561024225,0.04747846123839978,0.04898176294462901
TSCO,0.003765827850506021,0.061366341348544,0.05233712457179709,0.05206912635338733
TSLA,0.019806125460393953,0.14073423698728732,0.1128444564605471,0.11266999054728027
TSN,0.03272727396913923,0.18090681017899582,0.1155119095721792,0.09139997235797637
TT,0.0259697025513132,0.16115117918064764,0.132079985816224,0.16188490272219483
TTWO,0.015233672507778651,0.12342476456440438,0.10197625138693575,0.09810770216219528
TXN,0.01010273732577472,0.10051237399332841,0.08052093498498572,0.09333926461737599
TXT,0.018749533229686338,0.1369289349614841,0.1007943766338917,0.12128053656352734
TYL,0.07414544499142225,0.2722966121556092,0.22307834264309517,0.17159689288786162
UAA,0.03313615745936891,0.18203339654955875,0.15283901655205712,0.13006389118520972
UAL,0.04069410351887656,0.20172779560307638,0.18389389643066897,0.24831761509294423
UDR,0.003309416517339191,0.057527528343734625,0.04493857520025602,0.043106703953745426
UHS,0.019760543609614368,0.14057220069990498,0.11397815785975239,0.10025594485224401
ULTA,0.03161932840298536,0.17781824541645147,0.16514716576291616,0.14087129445351318
UNH,0.00391848591651369,0.06259781079649424,0.05395256701289769,0.052217238458397854
UNM,0.008696898240005477,0.09325716186977533,0.06968917922963144,0.07780943616276138
UNP,0.07580795785747488,0.27533244969940407,0.24992303499438162,0.3573932840077795
UPS,0.006239459050218432,0.0789902465511941,0.07015460597217293,0.08008307172664282
URI,0.06030223750031303,0.24556513901674445,0.2062851028066563,0.35816722169593984
USB,0.006040296291235996,0.07771934309575702,0.06134215407243247,0.06682783190362299
V,0.004654259062092038,0.06822213029576281,0.05084681752574031,0.04666660990955922
VFC,0.01734545952063558,0.13170216217145253,0.10204854665178865,0.1217056936694724
VLO,0.018939552918444222,0.13762104823915644,0.12089693764827124,0.11318814885799618
VMC,0.024931710914630357,0.15789778628793488,0.14654206930893157,0.1332429855987864
VNO,0.027796345495112385,0.16672236051325684,0.14856341579700633,0.1791327020914923
VRSK,0.005532412634082372,0.07438018979595556,0.06612060987300011,0.0640571810358731
VRSN,0.03777406805659645,0.19435551974820897,0.15585178105074388,0.1282892341899966
VRTX,0.018178838518783415,0.13482892315368916,0.09460232537600317,0.11579704433015521
VTR,0.08602210977957003,0.2932952604110234,0.25646883678954313,0.40032002754177753
VTRS,0.03982099484912158,0.19955198532994248,0.18231900988817532,0.1932670326508871
VZ,0.0027515528695357993,0.0524552463490145,0.04500108410500716,0.047018748624249956
WAB,0.02839271257467012,0.16850137261954312,0.13019130186865188,0.1676443349660972
WAT,0.004543401844717126,0.06740476129115158,0.0590760844329053,0.055809932286091886
WBA,0.008734254165632688,0.09345723174603819,0.08029988163571695,0.07623874602782418
WDC,0.1230311358843601,0.35075794486277867,0.30710942243412975,0.5583830840401991
WEC,0.0066430447989273365,0.08150487592118238,0.07413056400494573,0.08437513668718734
WELL,0.027083366211886853,0.16457024704328196,0.1497691375409138,0.1856917392512077
WFC,0.004871613517038282,0.06979694489759765,0.05139246371130848,0.05444275358292615
WHR,0.05777779035947054,0.2403701112024341,0.2096667387320147,0.28782505187342294
WM,0.0032192739668349822,0.0567386461491194,0.046838169829402775,0.05047182214504495
WMB,0.1089323317239155,0.3300489838250006,0.24438557866624333,0.4913793262702538
WMT,0.056419453395367414,0.23752779499538032,0.21716988799286877,0.2954200003470868
WRB,0.0026819337643385747,0.051787390012806925,0.04363336010098487,0.0420070924112565
WST,0.005833757295198567,0.07637903701408238,0.06224714867799414,0.056961942089482145
WU,0.007915644084446264,0.08896990549869244,0.07125759284048809,0.0702517791603759
WY,0.037241172670286316,0.19297972087835114,0.17432851306793148,0.2199571639303858
WYNN,0.1924636607725257,0.4387068050219026,0.40606826215179065,0.8642302653209
XEL,0.0036527041311809625,0.0604376052733806,0.0527034890304007,0.05653487839201969
XOM,0.01806205349828815,0.13439513941466838,0.12155550612607348,0.14196609969363388
XRAY,0.0039204145608508975,0.06261321394762369,0.05227875486258077,0.0499489138688802
XRX,0.06304837618820554,0.2510943571413056,0.23518269843240439,0.31967915295013033
XYL,0.003270854190162858,0.05719138213195112,0.040601520556157025,0.04622219081103062
YUM,0.013913865391840625,0.11795704892816124,0.1032964634531976,0.10364138319765724
ZBH,0.024965758606581335,0.1580055651126926,0.13594986956859445,0.1631979312311284
ZBRA,0.05412154970398497,0.23264038708699092,0.2021729182843154,0.24059879305096166
ZION,0.012591154021603638,0.11221031156539776,0.08915805999329686,0.0956898110225993
ZTS,0.005631170136753497,0.07504112297103167,0.060177911408905126,0.06310510946925638
^GSPC,0.01814494281494716,0.13470316557136716,0.12738080124955425,0.13082457741752765
