,mse,rmse,mae,mape
ROK,0.051519316528282115,0.22697866976498499,0.17968318100938052,0.14380731080389011
ROL,0.05287369343302682,0.2299428046994009,0.18248662533658808,0.14934792450934253
ROP,0.01043848788758181,0.10216891840272074,0.07309902757579449,0.06664696312317127
ROST,0.018095397231201897,0.13451913332757498,0.12256955907143102,0.11108505510974964
RSG,0.043688874481829176,0.20901883762433754,0.17771324892293877,0.14745628129085944
RTX,0.007311909489392031,0.08550970406563241,0.0710783278202831,0.06669201405763195
SBAC,0.013220982178524706,0.11498252988399893,0.09564605793410044,0.08670157661342237
SBUX,0.0021048591216118323,0.045878743679528024,0.03836447467340881,0.04190285086818178
SCHW,0.0883999156848286,0.2973212331550315,0.2460698979805533,0.19115837869673932
SEE,0.0030060305339540813,0.054827279104056235,0.04168457601329199,0.048024301325454766
SHW,0.004548718850761494,0.06744419063760416,0.05653953844464386,0.05829299394176578
SJM,0.009359917253108129,0.09674666533327198,0.07353076065868758,0.06692317744110206
SLB,0.0070891691083521426,0.08419720368487389,0.07479896368214992,0.07318278990355803
SLG,0.009487057525588519,0.09740152732677511,0.08207947262987993,0.07790636130011853
SNA,0.004136302128880666,0.06431408966066975,0.05251915053300003,0.050542338159601685
SNPS,0.08932899456737567,0.29887956532251525,0.26710695686702823,0.20500986063922372
SO,0.0018212741562623504,0.04267638874439062,0.035088281851583386,0.03442579166241813
SPG,0.009678082770274278,0.09837724721842077,0.08470044213378868,0.09614957250749574
SPGI,0.040586754371746143,0.20146154564021926,0.1882732276211817,0.16318370878439126
SRE,0.0038963722794281698,0.06242092821664998,0.051444990465424015,0.04899069847984111
STE,0.0010027939240417208,0.031666921606650064,0.02668669345499461,0.028021549635614557
STT,0.06404458798538468,0.2530703222137765,0.22515134060227668,0.18531577382127234
STX,0.17522535231264577,0.4185992741425214,0.3631134951468324,0.31964865368228157
STZ,0.0031510629836912474,0.05613432981421661,0.04903552771489179,0.04887137415597065
SWK,0.020024522271728167,0.14150802900093043,0.13144216089546448,0.1184586021227574
SWKS,0.04318083121692926,0.20779997886652746,0.15818032008634147,0.13886962451619292
SYF,0.021778593528109055,0.14757572133690913,0.12278880425486254,0.11454115288026091
SYK,0.015813350044046486,0.12575114331109075,0.10960759819357288,0.09810977227600613
SYY,0.012308833697421662,0.11094518329977945,0.10160273838026422,0.09559573317704244
T,0.009416061041685075,0.09703639029603829,0.08581382809304061,0.07909782115085742
TAP,0.004773396844419455,0.06908977380495217,0.05672478590663962,0.05506638269103368
TDG,0.03340266696373599,0.18276396516746946,0.17121318646576222,0.1543320747350568
TDY,0.08091628685737609,0.2844578823962804,0.2572731550979285,0.20424987442719844
TEL,0.023851650243733206,0.15443979488374493,0.12166241295463333,0.10682927952112242
TER,0.1002765407413835,0.31666471344528346,0.23189509179011264,0.17493698485119114
TFC,0.07022946074833868,0.2650084163726478,0.22762912416271752,0.18327222301095455
TFX,0.02083839667936616,0.1443551061769765,0.12400005700176527,0.11029348102459165
TGT,0.029532024313918055,0.17184884146807058,0.1459332159134755,0.1923527194560121
TJX,0.0009662275276035645,0.031084200610656927,0.024774586517072057,0.024880787068777784
TMO,0.004986457037483921,0.07061484997848484,0.05958489093064249,0.056795753809788276
TMUS,0.1550181974061367,0.3937235037512197,0.3419899753737108,0.2448282055264847
TPR,0.0034743658521018176,0.05894375159507424,0.04643322797486926,0.04978224547415014
TROW,0.003078212660536795,0.055481642554423304,0.04555735589580081,0.05065555255319627
TRV,0.003766473101554457,0.06137159849274302,0.052134181609103006,0.05071180737619085
TSCO,0.031592410612114895,0.17774254024322622,0.15219155110262472,0.20018676415012548
TSLA,0.015873220277910348,0.12598896887390718,0.10326434594255544,0.11742008719308057
TSN,0.006201900022267986,0.07875214296936932,0.06745915765232981,0.06935521148505175
TT,0.035850008942844146,0.1893409859033277,0.1599009442371157,0.13521103706818896
TTWO,0.16195412234303333,0.4024352399368541,0.33910473703200267,0.24372124880483093
TXN,0.07547321360202702,0.27472388611481713,0.2531622764356723,0.20090905440534784
TXT,0.032841695299235855,0.181222778091596,0.14921574922614653,0.1285807644690908
TYL,0.021742125351115076,0.14745211206054348,0.13327646713678834,0.12424732544284543
UAA,0.07852066498664252,0.28021539034578835,0.22220322720446786,0.4384305840852438
UAL,0.06567728964569301,0.25627580776517517,0.2174414312225009,0.20650507423774536
UDR,0.001276724378953886,0.0357312801191601,0.029058445017152972,0.031188896266437775
UHS,0.006968693855131528,0.08347870300340997,0.069780104342098,0.07853906088470193
ULTA,0.07939473019411966,0.28177070499631374,0.2705445129824749,0.21661399922660393
UNH,0.03886859516156764,0.19715119873226142,0.17302794431283045,0.14527707244853477
UNM,0.08116875159832966,0.28490130150339726,0.23441812921581592,0.18188167480253795
UNP,0.04484972740485484,0.21177754225803747,0.19025002445807918,0.16277955437526614
UPS,0.005992918072516428,0.07741393978164673,0.06557527658521353,0.06156082069470054
URI,0.33292966376359323,0.5770005751848027,0.48671283582102537,0.31265089277968583
USB,0.0371603371584445,0.1927701666712059,0.1545391866137334,0.13015612056024595
V,0.007597510814408462,0.08716370124316923,0.07073029388468627,0.06667314894254188
VFC,0.012273042123780893,0.11078376290675855,0.09579148188038428,0.11520787934053892
VLO,0.013630784117522459,0.11675094910758738,0.1084157570956917,0.11597220546787325
VMC,0.012194714318211163,0.11042968042248046,0.09709017349373128,0.0915855178978117
VNO,0.009011976940765658,0.09493143283847377,0.07985356305697965,0.07432236074694075
VRSK,0.003090760077521819,0.05559460475191652,0.046782658964485496,0.045310434563102166
VRSN,0.005800369912749851,0.07616015961610015,0.06468119580042973,0.07310906408355235
VRTX,0.021813033388799603,0.14769236063114302,0.10620085424915561,0.09751149413977818
VTR,0.010584970676767877,0.10288328667362778,0.07872396347420478,0.07437784770288845
VTRS,0.011386988155701808,0.10670983157939014,0.09158577525797545,0.11494969661675318
VZ,0.0019174859039726272,0.043789107138335524,0.036600238888922235,0.03751852406450286
WAB,0.0037491687276299235,0.06123045588291764,0.05128780356448862,0.05560408139657606
WAT,0.01877703413303043,0.13702931851625924,0.11674946059623327,0.10396640726684793
WBA,0.0017991324129944003,0.0424161810279332,0.033094252583768385,0.03352857611966377
WDC,0.29408180648229887,0.542293100161065,0.4386269380041284,0.29787574694538926
WEC,0.0031200627623208365,0.05585752198514392,0.04642816286766955,0.04495951347396922
WELL,0.0051094654112609625,0.07148052469911621,0.05697465543787097,0.0576558670345567
WFC,0.013590712952923805,0.11657921321112012,0.09424221767266668,0.08684832312740724
WHR,0.003505176531893399,0.059204531345948504,0.0487114054916386,0.053849036943017126
WM,0.030955924702186076,0.17594295866043083,0.162132059114811,0.14181836613178855
WMB,0.31213876693952164,0.5586938042788032,0.5341580854266844,0.363201581286969
WMT,0.005034305382374154,0.07095283914244838,0.06362750209251845,0.060516773792195805
WRB,0.03094197065030744,0.17590329914560285,0.1423184605252475,0.11955931363236623
WST,0.026446322511896672,0.1626232532939145,0.14923420647730676,0.13064209882915637
WU,0.005254648306410234,0.07248895299568227,0.05805308384080034,0.05561740398480616
WY,0.0044142867082383845,0.06644009864711509,0.04977961445276827,0.04831937769107159
WYNN,0.013194023636776216,0.11486524120366533,0.08803415067678404,0.08180208286298425
XEL,0.004884023005781444,0.0698857854343889,0.057427202861274625,0.054451190674741606
XOM,0.0024180011058203142,0.04917317465672025,0.03964544637855783,0.039779093742320554
XRAY,0.0012103950530758148,0.034790732287145305,0.029300521672337692,0.030384121868244792
XRX,0.020907965995062953,0.14459587129328055,0.11272502586325346,0.10788890741819641
XYL,0.036636847762709916,0.1914075436410747,0.18465571851009735,0.1600107968946262
YUM,0.012619019664885866,0.11233440997702292,0.10306168662721595,0.09400401340108756
ZBH,0.0108016426012551,0.10393095112263286,0.0917699773603967,0.09020266914326233
ZBRA,0.07298019579975032,0.27014846991932107,0.22902881210925513,0.20406254298915233
ZION,0.19383690851585006,0.44026913191348094,0.36727087229123995,0.25543548979976305
ZTS,0.016911553718453265,0.13004442978633596,0.12022732806791327,0.11084436418327073
^GSPC,0.0020879200301213157,0.04569376358017925,0.03855846304695266,0.03605816837246833
