,mse,rmse,mae,mape
DUK,0.00912179487781314,0.09550808802302108,0.08758840917614044,0.10481197271858382
DVA,0.014096964339765206,0.11873063774681414,0.09619894886887047,0.11211503964420248
DVN,0.14295665884246014,0.37809609736475747,0.31278728889353224,0.6693813316247135
DXC,0.003245657521060843,0.056970672464530754,0.04343473817904893,0.04556999700478556
DXCM,0.07863091880738969,0.28041205182265205,0.23979609357022838,0.18608578331395292
EA,0.02680357681383313,0.1637179795069348,0.14439184081669473,0.12517349751727846
EBAY,0.00714630371854817,0.08453581323053662,0.07177143092475226,0.06902753511682878
ECL,0.00431962971588984,0.06572388999359244,0.04737179816157421,0.05026235039595324
ED,0.004903407677502372,0.0700243363231839,0.05368279717193649,0.056582202204366494
EFX,0.010421686445864616,0.10208666144930303,0.09210318092784392,0.0827950695529136
EIX,0.008441305632955703,0.0918765782610329,0.08566396955506196,0.09594517882398343
EL,0.0031552081985551394,0.056171239959209904,0.04729893491645923,0.04581378177295585
EMN,0.008109767910345565,0.09005424981834874,0.0725127520511976,0.07960734187431838
EMR,0.02654380952879919,0.16292271029171834,0.1384285779627815,0.17537373091168426
EOG,0.03430872603198102,0.18522614834839335,0.1578804125336889,0.20519549136210793
EQIX,0.05851596852011254,0.24190074104911818,0.22118647023981317,0.1762807856730834
EQR,0.00422084449380087,0.06496802670391698,0.054132635669095645,0.05924742966066507
ES,0.005609404599039214,0.0748959584960311,0.066196376883523,0.07340505310957578
ESS,0.004232717412216808,0.06505933762510042,0.051568262695888524,0.05633261569560747
ETN,0.033591700352157194,0.18328038725449375,0.15701063715416702,0.2005739109096948
ETR,0.01614083170226985,0.12704657296546748,0.11567962871067561,0.1430146346849422
EVRG,0.00828525082406708,0.09102335317964878,0.07528288677879605,0.08080590664626226
EW,0.006736779784789997,0.08207788852541223,0.06842994816249054,0.06504181879903372
EXC,0.014700804649541408,0.12124687480319403,0.10096164896004013,0.1253677734731924
EXPD,0.002636468970341322,0.051346557531555335,0.038753253801109215,0.04100521553385228
EXPE,0.05242650046353322,0.2289683394348075,0.20396511709683496,0.16528042789591058
EXR,0.03259296698098663,0.18053522365728697,0.14592843509704317,0.11980451073127298
F,0.022161082696148932,0.14886598905105536,0.12493734798453929,0.1494487201058011
FANG,0.008586811865058613,0.09266505201562568,0.07908325596693774,0.08649106816781571
FAST,0.007526937154036532,0.08675792271623688,0.07560783164601985,0.08811124230284262
FCX,0.18161406837105765,0.42616202126780095,0.36367167854178073,1.0789666740469346
FDX,0.026137608718879442,0.16167129837692107,0.1303571407787694,0.16162887223116662
FE,0.013194275679503518,0.11486633832199718,0.10419501861568782,0.12876438186021721
FFIV,0.016347196933255714,0.12785615719728055,0.09672581559799245,0.12569596771882946
FIS,0.0077715736497329406,0.08815652925185372,0.07027205839391011,0.07717160808849312
FITB,0.009869066888778949,0.09934317736401906,0.07381375358054794,0.08302170488542635
FLS,0.05881572876426282,0.24251954305635415,0.21590106260236547,0.31008367042346857
FMC,0.09765564797094263,0.3124990367520237,0.275698771202777,0.44114422087635385
FRT,0.004007841889946359,0.06330751843143402,0.05179532152980926,0.05679723456597262
FTI,0.043166587600675946,0.20776570361990918,0.17242479501198926,0.2811081411557247
FTNT,0.046135095198957386,0.2147908173059486,0.19036786414370588,0.18805350119192898
GD,0.0024750916224358295,0.04975029268693632,0.03868129569243024,0.039225887695341535
GE,0.013310871634593885,0.11537275083222158,0.10012566655724199,0.08858675889956928
GILD,0.010758392584062254,0.10372267150465347,0.08218399054312372,0.0869789398198131
GIS,0.0026246072079300496,0.051230920428292616,0.044891538410360116,0.04292540240975758
GL,0.004428264381455091,0.06654520554822181,0.05863462810238053,0.056804597343676516
GLW,0.05418002661496507,0.23276603406632393,0.2199012710570266,0.29273855477693705
GM,0.023521182479129352,0.15336617123449797,0.1303818982500861,0.1592172599779446
GOOG,0.03423509604478226,0.1850272845954949,0.15273662179076605,0.12597694225760364
GOOGL,0.04121556938285786,0.2030161801011384,0.16776314791162805,0.1352168021760938
GPC,0.01143015134105558,0.10691188587362764,0.0949850332646661,0.11595767076358092
GPN,0.07573531782628806,0.275200504771136,0.24535001480542964,0.18748169135560336
GRMN,0.051956803535874035,0.22794035082861927,0.21202242587392522,0.305226795928755
GS,0.01624831521867768,0.1274688794124969,0.10232232447256408,0.11519479067790234
GWW,0.015854331991628754,0.12591398648136257,0.10193046764461564,0.12388756867447268
HAL,0.030099370040063217,0.17349170020511995,0.1475157125506391,0.1814523272384
HAS,0.040744328894679736,0.201852245205942,0.19133549258792468,0.15963575078577938
HBAN,0.01115788641467551,0.10563089706461604,0.07451892604500376,0.08472415860001396
HBI,0.012851383463119375,0.11336394251753674,0.09588343104237596,0.11116303585134163
HCA,0.01693117956577704,0.13011986614570828,0.11415910991207096,0.1133018045724513
HD,0.003620900161217727,0.06017391595382277,0.04298315325678178,0.039390496428986094
HES,0.0691184574666416,0.2629038939739037,0.22416252518441462,0.3436947380517841
HIG,0.004439088217378152,0.06662648285312794,0.052092724469400276,0.04951944552459852
HII,0.01664730861096895,0.12902444966349963,0.11809028186393691,0.14041363533426812
HLT,0.047899282819556424,0.21885904783571647,0.17828891315729659,0.24415164758137411
HOLX,0.023810737420493267,0.15430728246098194,0.13429564997314097,0.1160810466757886
HON,0.0018932388979741304,0.043511365158704574,0.03321443907843446,0.03427077637613312
HPQ,0.04775138511586653,0.21852090315543393,0.19854271437482637,0.3033926935780237
HRL,0.059527099658483004,0.24398176091356297,0.1768735083296994,0.13254941198154882
HSIC,0.003336123526769968,0.05775918564843143,0.0424563592466456,0.0398142154135283
HST,0.04654813439559827,0.21575016661777638,0.1936757605973393,0.2766718139909531
HSY,0.02285069180166504,0.15116445283751415,0.14460791461479208,0.17488915075162711
HUM,0.008648399794596699,0.092996773033244,0.07087169210986131,0.0692623194396707
IBM,0.017955759534902093,0.13399910273916796,0.11278611952455551,0.1297056451033078
ICE,0.002240215640961164,0.04733091633341958,0.03804521348162886,0.03665676103314909
IDXX,0.01825420415030469,0.13510812022341473,0.12266952588509981,0.14841815595048666
IEX,0.0027362027692500825,0.05230872555559046,0.039685358683429685,0.04197479475115403
IFF,0.006295892155979922,0.0793466581273586,0.060494902883634155,0.06646254895410558
ILMN,0.02760085537910132,0.16613505162698605,0.13291664400797387,0.1654504116077315
INCY,0.05164777068643195,0.2272614588671646,0.21464507186947035,0.21418162214705483
INTC,0.008205930514673897,0.09058659125209369,0.07383068286408861,0.0887406848078349
INTU,0.005128389032838975,0.07161277143665769,0.06304021695833321,0.06503734275934744
IP,0.06593477658680914,0.2567776793002249,0.225155472609174,0.3166869748400972
IPG,0.004973728708956234,0.07052466737926691,0.057051778426093214,0.06187114156089512
IPGP,0.015030606860476652,0.12259937544896651,0.10648156452640953,0.1266824564574666
IQV,0.007894590675486228,0.08885150913454552,0.07428934733256815,0.07332606480095015
IRM,0.045716221125506495,0.21381351951059244,0.19646913391592458,0.2647638458690995
ISRG,0.002944010790945259,0.05425873930479088,0.04399422319486471,0.04580512741374633
IT,0.0012113040804249144,0.03480379405215636,0.02765331523235759,0.027388995689018997
ITW,0.009888540974536253,0.09944114326844927,0.08512879189184279,0.09452796630501852
IVZ,0.03949057697255614,0.19872236153124825,0.16257258053283385,0.2141252228097163
J,0.011351640735020749,0.10654407883604207,0.08960078565227968,0.10150173902996369
JBHT,0.015935270046716108,0.12623497948950643,0.10670730058291096,0.12605642395368952
JCI,0.03566983508958094,0.18886459458983024,0.16969607243126253,0.20994856057818057
JKHY,0.008018323180975017,0.0895450902114405,0.07018657657205643,0.06286537337222078
JNJ,0.002610832080413092,0.05109630202287727,0.04278224231869782,0.04538890246292293
JNPR,0.02244841401300515,0.14982794803709068,0.12849561556344882,0.11174464772242737
JPM,0.0063407377353724825,0.0796287494274052,0.06965256314586177,0.06636885606568588
K,0.004127014686129622,0.06424184528895183,0.05124060903292266,0.04935341517994195
KEY,0.02015664854158576,0.14197411222327033,0.11297202959559016,0.13370008756182136
KEYS,0.05501100446244571,0.23454424841049867,0.2033980332352206,0.28403768975468346
KIM,0.0075293590032264835,0.08677187910392677,0.07522434080193387,0.08522202838530005
KLAC,0.014257195982788445,0.11940350071412666,0.09852866651486246,0.1229556874493533
KMB,0.008092666146002852,0.08995924714004032,0.06867191710506634,0.06402033664690568
KMI,0.17088473471283547,0.41338206868807875,0.3328927350097005,0.7028818068556247
KMX,0.03926363433380181,0.19815053452817585,0.1631075054350318,0.21475917719293755
KO,0.0019741272467788708,0.04443115176066079,0.03587913177153201,0.037119689620387315
KR,0.002493029621718973,0.04993024756316529,0.040550286707356116,0.04103463376656312
L,0.013301300204967214,0.11533126291239168,0.10280489823384906,0.11681393701568075
LDOS,0.016962363789673873,0.13023963985543677,0.09633789903199037,0.08829147392689943
LEG,0.005107061273089936,0.07146370598485595,0.05927690033759643,0.06155853698644552
LEN,0.010544718559052875,0.10268748005016422,0.07166998152089565,0.08282521148545896
LH,0.008594017872178929,0.09270392587252672,0.0714451342565082,0.08069026732662762
LHX,0.005255017400980336,0.0724914988186914,0.06058425150074762,0.05797055022415753
LIN,0.022130018367562527,0.1487616159080108,0.1313752007821702,0.1567811044437627
LKQ,0.011008626128631469,0.1049220002126888,0.09238260794079022,0.0877829165659755
LLY,0.012281025968730326,0.11081979051022577,0.0940036967863868,0.08561869802449704
LMT,0.0021107020541211445,0.04594237754101484,0.03939632549340377,0.038030747695637704
LNC,0.03986618174417497,0.19966517408946152,0.14510229718916892,0.19959624318708444
LNT,0.007206633862857172,0.08489189515411452,0.0787130015738768,0.08859680263419029
LOW,0.004864825291703459,0.06974829956137611,0.057021416224981046,0.06153871884120882
LRCX,0.006053172788480986,0.07780213871405456,0.06189314292196277,0.06915423218065356
LUMN,0.04840262816948694,0.220005973031386,0.1995911059763979,0.28060683914950013
LUV,0.020604626014764166,0.14354311552548998,0.12164131322598302,0.14923700706208984
LVS,0.02661531913364821,0.1631420213606789,0.13564393021404608,0.17602295611422916
LYB,0.012924409509923716,0.11368557300697268,0.09476626639072444,0.09353748819379111
LYV,0.012334056996401927,0.1110587997251993,0.08393840016650683,0.09451572131749121
MA,0.003517432084381337,0.059307942843950814,0.051910837914120295,0.05102859146537505
MAA,0.012485701681968707,0.11173943655652066,0.08415773106998836,0.07566640821267141
MAR,0.024980001007175547,0.15805062798728622,0.13400323041974146,0.16422992158835711
MAS,0.020430656660893592,0.14293584806091714,0.11575851126596241,0.09690241352543104
MCD,0.016238592698487896,0.1274307368670836,0.09201649449821528,0.07778753830939832
MCHP,0.01259985346366785,0.11224906887661852,0.09477241139208771,0.1099420892795124
MCK,0.042515881066686384,0.20619379492769996,0.16247687397902277,0.21321499299759952
MCO,0.008843885307895488,0.09404193377369209,0.07755457685242846,0.0816911407252396
MDLZ,0.020815535421478248,0.14427590034887408,0.12795334106061354,0.10977918643577081
MDT,0.003872170829348869,0.062226769395083245,0.04916503550308779,0.05223805466196738
MET,0.013932218686290125,0.11803481980453956,0.0920560740409769,0.10734349827819752
META,0.031437256472538325,0.17730554552110975,0.1478583662780492,0.12402077128199349
MGM,0.009537939158587251,0.09766237329999333,0.07948642715247688,0.09311807078306607
MHK,0.0061405884948680595,0.07836190716711826,0.06390147569222278,0.06463341864016063
MKC,0.010410255592585151,0.10203066006149893,0.08432737093605477,0.07467064806000764
MKTX,0.03830800806916605,0.19572431649942235,0.1726859701012162,0.14439874481369025
MLM,0.013784912066633242,0.117409165173053,0.09914443900806524,0.09371289278893784
MMC,0.0029438614241425708,0.054257362856506126,0.0419592859736811,0.04393517775478596
MMM,0.011522720002797814,0.10734393323703867,0.09592355301399579,0.10706782606282737
MNST,0.00568717832140672,0.07541338290652873,0.06110759105322952,0.06223157437175671
MO,0.005442562561122848,0.07377372541171313,0.061472337707327324,0.05915800361469755
MOS,0.10048243317674971,0.31698964206539887,0.26854234426146484,0.4678807872583765
MPC,0.02690534998641575,0.1640285035791516,0.1119218935935061,0.14436672942309323
MRK,0.012105984538797646,0.11002719908639702,0.09237038224731801,0.10783353684260541
MS,0.03079780332422378,0.17549302927530705,0.1339360626024222,0.18026779253434153
MSCI,0.012943263965595362,0.11376846648168974,0.10017737503301523,0.09053828651736552
MSFT,0.019125149709301816,0.1382937081334571,0.1109249250397354,0.09918274842881866
MSI,0.006265563970124169,0.07915531548875394,0.0632984506829866,0.07096481633083086
MTB,0.007430080999452664,0.08619791760508293,0.0633517595089308,0.07047708883066724
MTD,0.003817862056799479,0.06178885058648914,0.051582862962845824,0.054677121473977935
MU,0.1632141950641089,0.40399776616227584,0.3664810071194234,0.9112204444668727
NCLH,0.016582826252662494,0.12877432295555855,0.11872731176255841,0.11835942981601454
NDAQ,0.013519121229468793,0.11627175594042086,0.0865337368831761,0.07339953112179885
NEE,0.003700361598094933,0.06083059754839609,0.05513069765512276,0.05783651133690416
NEM,0.039160110634615594,0.19788913723248075,0.16643529679832486,0.23750761890275937
NFLX,0.30938557637985575,0.5562243939093787,0.5162868507321373,0.3385724553068434
NI,0.01696897905158255,0.1302650338793283,0.09655420072957055,0.08177275332036231
NKE,0.03296685023834741,0.1815677566043801,0.15843899183023746,0.13283060685905698
NOC,0.005907652423753996,0.0768612543727592,0.060897403176313314,0.056070003640184725
NOV,0.0598584256145758,0.24465981610100135,0.21561878333038995,0.38975542198556967
NOW,0.02215515766030251,0.14884608715146835,0.0947150642864884,0.1204690634761524
NRG,0.14966755231391515,0.38686890843529304,0.31905783154530215,0.6767060758565547
NSC,0.059330390122600996,0.24357830388316812,0.22351037437891352,0.3028901973139879
NTAP,0.05676658893847678,0.23825740059539974,0.21128224786245256,0.3131710432481695
NTRS,0.009243628381691096,0.09614379013587458,0.07788044996306118,0.08155908581619249
NUE,0.01696239586010039,0.13023976297621395,0.1083105216664615,0.1281506712690902
NVDA,0.05709435356752341,0.23894424782263207,0.1789444962589528,0.14098620279865628
NVR,0.01777329518952583,0.13331652256763163,0.11180520532052858,0.09485657708370074
NWL,0.004997753915171718,0.07069479411648158,0.05943753826312151,0.05671533457635243
NWS,0.03595566304286838,0.1896197854731103,0.16474537084671959,0.21139310672926792
NWSA,0.047080006844683275,0.2169792774545147,0.18889660570749975,0.2537953352371371
O,0.009154655425930433,0.09567996355523152,0.08602587831744576,0.09273944295520223
ODFL,0.03800065680718842,0.19493757156379174,0.17592465388143172,0.22592616760033798
OKE,0.10573075987297924,0.3251626667884541,0.2775871315611608,0.47783290330127787
OMC,0.00686249539941739,0.08284017986108788,0.0705382419749869,0.07797192687354597
ORCL,0.021900238832223553,0.1479872928065905,0.12744475208549497,0.1509155995025043
ORLY,0.021112381425662744,0.14530100283777378,0.1356753928678613,0.1183043554202215
OXY,0.010923894126198923,0.10451743455614916,0.08655525991567217,0.10182841776695918
PAYC,0.02352267663542532,0.1533710423627137,0.1334918796549509,0.13004595016198442
PAYX,0.002291291040914501,0.04786743194401075,0.038362372762826634,0.039926332225004926
PCAR,0.02749850893532869,0.16582674372768916,0.13117726489155204,0.17092280624796558
PEG,0.0034218376867335594,0.0584964758488369,0.047070446006494716,0.04992357125606237
PEP,0.0010029213223153811,0.031668933078261116,0.025416284994681498,0.026101401348929666
PFE,0.007555368045706809,0.0869216201281753,0.06497102223486366,0.07074767602917523
PFG,0.021742307656792886,0.1474527302452989,0.10255811923787904,0.1260194061896363
PG,0.011894832260554739,0.10906343227936088,0.09932432984475288,0.11658322629511807
PGR,0.013224910068786984,0.1149996089940613,0.09594503946248499,0.08352180409322939
PH,0.02442623003050065,0.15628893124754756,0.13224297097325127,0.16576054289833358
PHM,0.0306044205050965,0.17494119156189744,0.15529800074398967,0.19508659012289972
PKG,0.05425661168831725,0.23293048681595385,0.20974574546369681,0.2864253237502435
PLD,0.010272113467188045,0.1013514354471018,0.09069029421935364,0.10504913932630668
PM,0.006222707331896347,0.07888413865851834,0.05839138698695268,0.05331375085904287
PNC,0.005329573314324751,0.07300392670483384,0.055889707066120696,0.059754191668193006
PNR,0.03614019763078457,0.1901057538076756,0.1579880613537605,0.20501837578673107
PNW,0.006269433824420063,0.07917975640540999,0.07078940990180534,0.08063270692970981
POOL,0.008674489265612349,0.09313693824478207,0.0714332321850896,0.06282366645395682
PPG,0.02241597747580367,0.14971966295648567,0.12511193259927716,0.14984292142591357
PPL,0.0047716785261258795,0.06907733728311971,0.054346111539919084,0.05276030856749493
PRGO,0.022806006200864246,0.15101657591424938,0.13585511392329852,0.1469719909364325
PRU,0.008398407111639038,0.0916428235686736,0.07160967789462627,0.08475844455151599
PSA,0.02242556012996904,0.14975166152657218,0.11511395076054841,0.09655111323568329
PSX,0.005162075133798104,0.07184758265799973,0.05892292813128495,0.055207842163589566
PVH,0.02893769457917516,0.17011083028183466,0.12571453970871993,0.19794649586112056
PWR,0.05822493975977213,0.2412984454151583,0.19532469317077303,0.27596820065444655
QCOM,0.05365093121477466,0.23162670660952434,0.19934301067003032,0.2788328841848089
RCL,0.012691192554907542,0.11265519319990332,0.09561452469549699,0.09348844730981799
REG,0.004813960292420337,0.06938270888643897,0.05912130564688988,0.0637626473235764
REGN,0.02719632463690489,0.16491308206720562,0.1503020219453636,0.14866867782568832
RF,0.010161236887922044,0.10080296071010039,0.07683069881962738,0.09203647227257963
RHI,0.04921975774132101,0.2218552630462505,0.1884384588335988,0.25305615682218213
RJF,0.018216244830112787,0.13496756954955064,0.09508526390450503,0.11614309606170178
RL,0.029091324083846546,0.1705617896360335,0.15458441417238694,0.25897670584209953
RMD,0.035453394593643994,0.18829071828861876,0.177690607196542,0.22712962889887603
ROK,0.012156873929129248,0.11025821479204734,0.09534371614236359,0.10546303231549167
ROL,0.01669161736159457,0.12919604236041662,0.11736247037771223,0.10594491064593699
ROP,0.003325002767665939,0.057662836972056264,0.04983596352399059,0.04963567802097481
ROST,0.0018858284224694411,0.04342612603571082,0.03338175678084237,0.03549507048079668
