,mse,rmse,mae,mape
ROST,0.007209910888787092,0.08491119413120446,0.0666028931277559,0.06459337195551991
RSG,0.018326288965191673,0.1353746245246563,0.11598198013100536,0.10205276465659427
RTX,0.004698074710451422,0.06854250294854589,0.05511004003767167,0.06494451875160284
SBAC,0.0218780456971886,0.14791229055487107,0.1350253532490332,0.1712411473485446
SBUX,0.0026690141121831976,0.051662501993062604,0.04279826699714391,0.042668447035023704
SCHW,0.021790846818233234,0.14761723076332667,0.12604376353993044,0.16415934954690523
SEE,0.01968141002843909,0.14029044881401972,0.131377055017053,0.15997944752049917
SHW,0.004826371168206006,0.06947208913085892,0.06079167071897448,0.06424593235157458
SJM,0.030201862437984513,0.17378683045036672,0.14271179070135145,0.12019921397885049
SLB,0.0076615223143029175,0.0875301223254196,0.07270730942853577,0.08725013703237497
SLG,0.00988871410501744,0.09944201378198976,0.07996717434990779,0.09278986044111925
SNA,0.0037648536704763466,0.061358403421832505,0.05232988135001122,0.05697748969136159
SNPS,0.008347129970780381,0.0913626289616295,0.07281183482170822,0.07944900994503347
SO,0.0166109109761118,0.12888332311091222,0.11109730421466599,0.09920605685297408
SPG,0.010183043128481164,0.10091106544121493,0.08255390786770601,0.07537679886062505
SPGI,0.012328889722597823,0.11103553360342726,0.09152172974223365,0.09544904293215849
SRE,0.0040401069140129165,0.06356183535749198,0.053432403563762554,0.053793394092326786
STE,0.003722583297292323,0.0610129764664233,0.04615207549797007,0.0440721486564452
STT,0.035598296192610984,0.1886751075065574,0.1694290694513694,0.22637133625517955
STX,0.12626472035594974,0.3553374738976312,0.3312291983150094,0.5987757037677973
STZ,0.035301150783247186,0.187886004756201,0.17299641183053607,0.14673677873070692
SWK,0.008065725517726845,0.0898093843522315,0.0723209394841752,0.07004603130787207
SWKS,0.045291860312014647,0.21281884388374692,0.2001881959862963,0.32027520025535344
SYF,0.025630959599192874,0.16009671951415141,0.1469005908782093,0.1877543511002365
SYK,0.007990748076670879,0.08939098431425217,0.07467599481944022,0.07143367243119296
SYY,0.037821976970170416,0.19447873140827102,0.1654461014323036,0.13875614123969632
T,0.027185515088870096,0.1648803053395708,0.13083556714901326,0.11048762751387498
TAP,0.07322680977415708,0.27060452652192846,0.26100740427138913,0.22467413827304475
TDG,0.008731024649339182,0.09343995210475646,0.07799200646948183,0.07695576747098579
TDY,0.0181997293897669,0.13490637268034042,0.11959655103209643,0.1515385571352828
TEL,0.0028348182874032403,0.05324301162972696,0.04411497387363206,0.05073053760713316
TER,0.00435869259461992,0.06602039529281781,0.05403255930501855,0.0551914507381238
TFC,0.010630037920762522,0.10310207524954346,0.08936803946004612,0.10578365410098148
TFX,0.02905531471803782,0.17045619589219344,0.132004012880119,0.11067011209651045
TGT,0.008631676525251627,0.09290681635516108,0.07994076040423438,0.09252214541007245
TJX,0.0026882702424131043,0.05184853172861411,0.04251818972736973,0.04201519419797025
TMO,0.006827734465610113,0.08263010629068629,0.06974934789353458,0.0671683999603695
TMUS,0.00499693167467088,0.07068897845259103,0.060553477987609676,0.06284572503063113
TPR,0.03638710380763157,0.19075404008206895,0.15874600946445827,0.1442504926168844
TROW,0.0034333810895741494,0.058595060283049026,0.04792898752045404,0.053533168498310864
TRV,0.007927027684132022,0.08903385695414988,0.0795742240471955,0.07369677219156913
TSCO,0.0029473009667949305,0.05428905015557862,0.04057860522692961,0.044876905329211174
TSLA,0.02893199627284361,0.17009408065198392,0.1514836569539789,0.20659377283343466
TSN,0.18646958080924056,0.43182123709845555,0.3714192899387146,0.25251035385071907
TT,0.009641953014071685,0.09819344689983993,0.08533705761851754,0.10071349426484257
TTWO,0.04086509522748573,0.202151169245903,0.17761658882439593,0.15027638062731355
TXN,0.03915682843594835,0.1978808440348594,0.16274024497473796,0.14150031849982553
TXT,0.013620373780031305,0.11670635706777632,0.09724203886921488,0.12343503084817764
TYL,0.019978472803438226,0.14134522561246357,0.12411091266445373,0.117624319476984
UAA,0.027102646749335397,0.16462881506387453,0.147732977241219,0.19365605070735684
UAL,0.024724560305709128,0.1572404537824447,0.12426991214449691,0.1591976057832788
UDR,0.005804375748999111,0.07618645384186817,0.06886859275274658,0.06593615793085653
UHS,0.02262234118551978,0.1504072511068525,0.13922570486049116,0.17061658916462302
ULTA,0.07310931685413279,0.270387345957855,0.2005708827055099,0.1515528986659018
UNH,0.0077008249012135155,0.08775434405893258,0.07363573468066988,0.06974056574674185
UNM,0.010346447757795812,0.10171748993066931,0.08136889211304665,0.09755886530352197
UNP,0.011303824850766746,0.10631944718990381,0.08959969663338743,0.11170376152972329
UPS,0.0032568275393414043,0.057068621319788376,0.04785414757020913,0.04683987850123958
URI,0.015519526239708351,0.12457739056389146,0.10216296247560472,0.15615765363862935
USB,0.004272812321054756,0.06536675241324717,0.05655431974461951,0.0628316099505786
V,0.003562127327123311,0.05968355994009834,0.05070268404525956,0.04913179169008331
VFC,0.023112618555271976,0.15202834786733682,0.1425396813234207,0.1740650082454913
VLO,0.013457594813054582,0.11600687399052946,0.09649369760794663,0.11654326179431837
VMC,0.017237104191459216,0.13129015268274774,0.10623902974587258,0.09681071615215701
VNO,0.003491808482740722,0.059091526319267826,0.04584157231087791,0.04686976610612906
VRSK,0.0026315363944362795,0.05129850284790268,0.039251806902816246,0.040415807107538185
VRSN,0.036974505319785245,0.1922875589313704,0.17378853944246767,0.1459849665550384
VRTX,0.08176441810395257,0.2859447815644702,0.259413323718344,0.40389256844821175
VTR,0.017082419618142344,0.13069973075007593,0.1131199794516279,0.1464918389696884
VTRS,0.027769816058216937,0.1666427797962364,0.15699374936167132,0.25149174149176745
VZ,0.01203269011956823,0.10969361932021493,0.0929125900945116,0.08290001319071585
WAB,0.05925177172775273,0.24341686820710007,0.2302961205885917,0.3223741302153921
WAT,0.0074920643190035646,0.08655671157688215,0.06072756411671653,0.05922546272119917
WBA,0.014410456549103218,0.12004356104807629,0.11336802377461512,0.13396103144816446
WDC,0.1276165443421197,0.3572345788723702,0.33361568475446896,0.6281511546102173
WEC,0.034279127558437594,0.18514623290371748,0.1597387281579564,0.13514937049556838
WELL,0.0089687500297275,0.09470348478132945,0.07386564526685944,0.07023746689459683
WFC,0.012698338220692346,0.11268690350121591,0.10054893886787826,0.11759751848544928
WHR,0.01096038072132628,0.10469183693739584,0.08187469328574191,0.10086718440618249
WM,0.030113275948111338,0.17353177215746787,0.14457479801436418,0.12173064253585733
WMB,0.2019415537899327,0.4493790758256694,0.4251659085610141,1.155126610942305
WMT,0.007167346258194298,0.08466018106639212,0.06775628549334019,0.07810441071718022
WRB,0.0021954912320180007,0.04685606931890468,0.03398626511598868,0.03705779820073834
WST,0.03506384210173941,0.187253416795901,0.1489596622587131,0.12488018368790832
WU,0.0034653401805516807,0.05886714007450745,0.04492362518910326,0.04993121676595971
WY,0.0070077350801460055,0.08371221583583847,0.06783658545127667,0.07587360711481933
WYNN,0.03145003642821224,0.17734158121605953,0.1458500817575405,0.22351125015088383
XEL,0.0299237255169925,0.1729847551577667,0.15035347076615088,0.12885504272922707
XOM,0.010775289743321164,0.1038040930952203,0.08563643837181575,0.08139093986424532
XRAY,0.010075130890134577,0.10037495150750797,0.09348908431005475,0.08742175243239766
XRX,0.008177323024649987,0.090428552043312,0.07778932872226478,0.09026107796782915
XYL,0.051866330334723654,0.2277418062954706,0.17749856780827206,0.1470602109455486
YUM,0.012924873368946991,0.11368761308492227,0.09811804024466292,0.12014403890382082
ZBH,0.011677873680729147,0.10806421091521996,0.08966249908228374,0.08927482663753034
ZBRA,0.08502881816529738,0.29159701329968624,0.2778078499046383,0.5423759531827121
ZION,0.022578336316501555,0.1502608941691136,0.12579671916619756,0.16659596453065836
ZTS,0.005219321182512694,0.07224486959302158,0.057655760978867175,0.06819437674341948
^GSPC,0.003802989909155551,0.061668386626824855,0.054746230426353196,0.05600405316456782
