,mse,rmse,mae,mape
NVR,0.020757534560143964,0.14407475337526685,0.1045153268335558,0.09411612739924032
NWL,0.006088716223870046,0.07803022634767919,0.060810213011871145,0.057887687578221825
NWS,0.005630428241929873,0.07503617955313205,0.0603009403361898,0.05956065308246303
NWSA,0.0062606258549579834,0.07912411677205619,0.06307349644395557,0.06160804662092504
O,0.005245656728513183,0.07242690610893981,0.05927718275509378,0.060739062492674176
ODFL,0.06872177073837944,0.2621483754257872,0.22199415052231633,0.18519555537163665
OKE,0.08168944245821362,0.2858136498808509,0.26894754325298775,0.22871426449180102
OMC,0.0011982445773012257,0.0346156695342041,0.029681514266921845,0.029215181240943418
ORCL,0.0052890995713534466,0.07272619590871948,0.05287985860868136,0.05011127158995951
ORLY,0.0020825794537666534,0.045635287374647414,0.03890260267475481,0.03991146041867505
OXY,0.008634838461503614,0.09292383150464478,0.07115669463092623,0.08188415891951292
PAYC,0.10753741778152741,0.32792898283245325,0.29029280751397335,0.22227906764491984
PAYX,0.015778655459885823,0.12561311818391352,0.11924574649124026,0.10822209549709837
PCAR,0.022491404589503536,0.1499713458948193,0.12641180129057977,0.11489784730885946
PEG,0.001878961756914389,0.04334699247830683,0.03166763851184027,0.034509412421219486
PEP,0.005525361320637774,0.07433277420248603,0.06167318648576412,0.05789662495929438
PFE,0.002934738200489339,0.054173224017860885,0.045421715908714966,0.046616746900633825
PFG,0.12875449088713387,0.35882376020427337,0.3194355595493114,0.23528955447528496
PG,0.006643880606768395,0.08151000310862708,0.07363041198468591,0.06831568926161065
PGR,0.019119307528503323,0.13827258415355997,0.10401222140832003,0.09460033027288622
PH,0.07470451492951033,0.2733212668811381,0.23036785388394024,0.1792864327322852
PHM,0.024373566438298876,0.1561203588206832,0.1250260379810931,0.10975152892798284
PKG,0.10756508283250327,0.32797116158666034,0.30075819063979703,0.23351497236250568
PLD,0.015412755380019431,0.12414811871317032,0.11664484592781166,0.10907216814302002
PM,0.010981893263166047,0.1047945287845031,0.07713911713074963,0.07123502487610633
PNC,0.08752854115773481,0.29585222858335003,0.24207225735811572,0.1838491526545996
PNR,0.005471561142038063,0.07397000163605556,0.05951928386959174,0.05733649093202909
PNW,0.010583691245338705,0.10287706860782292,0.08354018614861264,0.07668763284514535
POOL,0.04373464380945116,0.20912829509526243,0.17746953564069784,0.1467143999206945
PPG,0.005808486065781999,0.07621342444597276,0.06267095869821575,0.07330268509696616
PPL,0.004360693392352093,0.06603554643032866,0.05616588699814659,0.062273004985144625
PRGO,0.026302969161282747,0.16218190146031322,0.1495391553319789,0.2533557027184747
PRU,0.09634863205224432,0.3104007603925034,0.25820085616880367,0.19520695399475665
PSA,0.014546641166612617,0.1206094572022137,0.11335544168046437,0.14039123239143322
PSX,0.0020109019666985127,0.04484308159235394,0.03771284941398481,0.04147467745587338
PVH,0.009166521400067245,0.09574195214255475,0.08011704337559003,0.07599662911858726
PWR,0.14496743364558246,0.38074589117360474,0.32773153195244215,0.23649532306466903
PYPL,0.015308763227917452,0.12372858694706511,0.0856635130773899,0.07838037026568653
QCOM,0.03219994576087477,0.17944343331778614,0.15127278333869817,0.13033229251535833
QRVO,0.05418131911107031,0.232768810434453,0.1943015750989877,0.16729903848156144
RCL,0.04219307056522877,0.2054095191689732,0.16299065813785085,0.1443830942525716
REG,0.010566815173531018,0.10279501531461055,0.09100142325620322,0.10431408788072855
REGN,0.005478656004847391,0.07401794380315756,0.06015227269686926,0.06443683255545346
RF,0.16243376483127517,0.4030307244259117,0.33338470757244243,0.23525289360146767
RHI,0.017003828974922357,0.1303987307258869,0.11929235128459245,0.1227699520933266
RJF,0.09893750046149849,0.3145433204846329,0.2714246724117408,0.21027487492686772
RL,0.014520713836857322,0.1205019246188928,0.10263251687451429,0.1155314762867943
