,mse,rmse,mae,mape
BXP,0.011055129662305681,0.1051433766925225,0.08985034493785095,0.08600742123759088
C,0.03127670522897569,0.17685221296035764,0.12831041646111863,0.12987011364433962
CAG,0.0218772192155769,0.1479094967051707,0.13761087476771008,0.12083552672458203
CAH,0.004999702666422883,0.0707085756215106,0.05561898480149827,0.06682087704097758
CAT,0.09675635268962192,0.3110568319288646,0.27970435772572405,0.2241354655257576
CB,0.011796069258998874,0.10860971070304383,0.1010122225829778,0.09268595815932326
CBOE,0.01048720571947123,0.10240705893380217,0.07045975816726652,0.06758488334171847
CBRE,0.006245719490079258,0.07902986454549481,0.055552176296637334,0.06995374714757102
CCI,0.008437469504203933,0.09185569935613104,0.07574561244235327,0.06961159000643616
CCL,0.005044858812887558,0.07102716954016651,0.052969194838879755,0.05659705434805014
CDNS,0.045938292716313105,0.21433220177171955,0.200431212852668,0.17532627904483356
CDW,0.04230836086081618,0.2056899629559405,0.1544251429254233,0.13627201736405078
CE,0.03552659649587953,0.18848500337130147,0.14288665275132278,0.1284094716724768
CF,0.021317950124243455,0.14600667835494188,0.13137865474350763,0.2185066524889729
CFG,0.09400851188808763,0.30660807537977147,0.20939498175288337,0.17640350609670044
CHD,0.010946507421093604,0.10462555816383301,0.09193079159301622,0.08601841861536572
CHRW,0.008596635782811408,0.09271804453724963,0.08474028299420736,0.08092327264673978
CHTR,0.1987854604241652,0.4458536311662889,0.3942078699130533,0.27957593422454946
CI,0.003995457875196284,0.06320963435423657,0.05413414459641949,0.061068942455616136
CINF,0.04407020860955908,0.2099290561345882,0.19945179472498104,0.16968830849506247
CL,0.006285500753303434,0.07928115005033311,0.06866545176294635,0.0639844439686917
CLX,0.003129961534016339,0.055946059146434426,0.0450556963258145,0.047223728854449636
CMA,0.17434410641556353,0.4175453345632825,0.3197114263088499,0.25229895100742833
CMCSA,0.026285616383311505,0.16212839474722343,0.14223289941198258,0.126824259196793
CME,0.03935208462194154,0.1983735986010778,0.16214723975371254,0.1364990624510894
CMG,0.016069661095087256,0.1267661669969052,0.11685618344167074,0.16706816410545605
CMI,0.12887120001408303,0.35898635073507046,0.33242002045473507,0.2532257686177326
CMS,0.01231432601919496,0.11096993295120512,0.10299838954190145,0.09577966282445356
CNC,0.007695601047062378,0.08772457493235507,0.07295220323814997,0.07485040526554237
CNP,0.0882074128611948,0.2969973280371303,0.28347831447475846,0.22171095093152368
COF,0.029911194436921303,0.172948531178849,0.12297558436209644,0.11626323722985618
COO,0.0677322989554928,0.26025429670899347,0.24609632781145743,0.20851016174201484
COP,0.023280530690691643,0.15257958805387975,0.12072746329202536,0.138238960579225
COST,0.0030846398490180105,0.05553953410875906,0.04285654882549667,0.04439358056212886
CPB,0.009258276871520995,0.09621994009310646,0.08236338564060659,0.0805258555553019
CPRT,0.1512708587265768,0.3889355457226516,0.3581124796966903,0.27215453137862944
CRM,0.011308678262452338,0.10634226940616012,0.08662411885583068,0.08950413699529608
CSCO,0.03659487869862758,0.1912978794932855,0.17681333808759986,0.15638899356425395
CSX,0.12436213710618205,0.35265016249277703,0.2522593802619948,0.19852501318945143
CTAS,0.06595762786158052,0.256822171670556,0.21290555331247335,0.17225211919956987
CTSH,0.0037419216825353334,0.06117124882275442,0.04677464285749661,0.05563880252656363
CVS,0.013808439245878976,0.11750931557063456,0.0917863474881391,0.10713394419650193
CVX,0.054605078803772626,0.2336772962950672,0.21489563984896629,0.1808767186512756
D,0.006108547938077974,0.07815720016785385,0.0715669166006676,0.0669112673043534
DAL,0.013874762755214078,0.11779118284156109,0.09914467792134224,0.1261693201313325
DD,0.023963063576147952,0.15480007615032995,0.13465503717136504,0.13241445517774408
DE,0.03927828359223933,0.1981874960542146,0.1484280132484808,0.12196782938845609
DFS,0.05847163449172204,0.24180908686755764,0.1937435413575361,0.1696651804394906
DG,0.023649899273253183,0.1537852375010462,0.11816192964659746,0.10404689410017672
DGX,0.06324724386841955,0.2514900472551937,0.22603924479752688,0.18662845645952314
DHI,0.010091807975064817,0.10045799109610354,0.08351649100008378,0.08795941215445133
DHR,0.39679179526466907,0.6299141173720979,0.5279798763996157,0.3203453861546679
DIS,0.003747091529071583,0.061213491397498175,0.04411219144314805,0.04968425090766217
DLR,0.06232447043355073,0.24964869403533985,0.23466869177735228,0.19022479511689896
DLTR,0.009706974078134416,0.09852397717375408,0.07375166021172301,0.06829756084281521
DOV,0.04022313442678633,0.20055706027658646,0.18073587354578555,0.16157884332022823
DPZ,0.1168910578847845,0.34189334284946893,0.3081715854201536,0.23195893352862174
DRI,0.014195159048973035,0.11914343896737678,0.090840516905625,0.08048986636033346
DTE,0.017782781276618677,0.13335209513396734,0.12653136278964475,0.11360190861912578
DUK,0.006971295927656468,0.08349428679650164,0.06996649719402111,0.06691802236507736
DVA,0.006960087103372152,0.08342713649270334,0.07135910574343853,0.07515157263180026
DVN,0.12950241491547781,0.35986443963731374,0.32021646126215547,0.3498718434790919
DXC,0.46723482053095766,0.6835457706188793,0.58762442229634,0.3514643104112293
DXCM,0.021319288764243504,0.14601126245685125,0.12730599771022516,0.14577384592218698
EA,0.03645690138429055,0.19093690419688528,0.16726397520073477,0.1505666717793099
EBAY,0.026625338057544898,0.16317272461273943,0.13851359603116425,0.13700373377132563
ECL,0.007142761404421459,0.08451485907472993,0.07771194788492973,0.07732460931272575
ED,0.00896219908039965,0.0946688918304194,0.0825087260040168,0.07808259658602995
EFX,0.03190945482413336,0.17863217746009077,0.16320091756357533,0.1459819601191051
EIX,0.026389843417996377,0.1624495103655175,0.1576933654840282,0.1439342765214612
EL,0.005965108059035524,0.07723411201687713,0.0659817644643319,0.07039839335386365
EMN,0.021031021877636343,0.14502076360865138,0.12440451566294772,0.11808936140274748
EMR,0.033056861078657025,0.18181545885500777,0.16786202736303138,0.14828674262079597
EOG,0.07484276449658436,0.2735740566950462,0.2389449001427056,0.21155164669595394
EQIX,0.038650046510259516,0.19659615080224616,0.1826100547663391,0.15555289586602775
EQR,0.0021042102274823533,0.0458716712959355,0.03846374633216842,0.041716129853916546
ES,0.004154699297432509,0.0644569569358693,0.05206669880742431,0.05054539577077855
ESS,0.001715753588768695,0.041421656036048284,0.03435173423116882,0.036416208205671756
ETN,0.0512414450666228,0.22636573297790194,0.2160689668419439,0.18792302990502285
ETR,0.013251578371299142,0.11511550013486083,0.10303340050356082,0.09572731878042207
ETSY,0.19603782337101613,0.4427615875062065,0.3704212023147006,0.285824509634254
EVRG,0.05734347736976104,0.23946498151036832,0.22986003041663847,0.18991456370137186
EW,0.06410398809746674,0.2531876539199073,0.21843260984550988,0.17818630162338142
EXC,0.02773717643597886,0.16654481810005034,0.16004632553837755,0.14624725738583072
EXPD,0.01303195622688163,0.11415759382047973,0.10297553413764066,0.09734571409554953
EXPE,0.006111973415001611,0.0781791111167274,0.061696194695540045,0.06805703003468225
EXR,0.009862624051231957,0.09931074489314817,0.08517034158946162,0.09709347290904896
F,0.0028627345823935488,0.05350452861574942,0.042555159688393004,0.045262198613024406
FANG,0.10284933274316015,0.32070131390931367,0.2979218384072802,0.24354358353228708
FAST,0.01267773343662929,0.11259544145581246,0.09732869607829839,0.09311444530745647
FCX,0.6524574055723228,0.8077483553510479,0.759419880195051,0.5031306109811666
FDX,0.0563281187286899,0.2373354561136829,0.21410186515367574,0.19681279818006261
FE,0.004023280132777952,0.06342933180144619,0.051888369650294315,0.050953104983669194
FFIV,0.09084640694301349,0.3014073770547322,0.26047601815002813,0.2103074946405983
FIS,0.05842720775788384,0.24171720616845596,0.2228353217933431,0.18631062724056802
FITB,0.09148075664439181,0.302457859286863,0.22213725349321287,0.1890436038345407
FLS,0.024911596895615864,0.15783408027297482,0.1461339959871945,0.13964071155469707
FMC,0.11340283952465148,0.3367533808659558,0.2955509998477323,0.239573315870631
FRT,0.004429546361209578,0.06655483724876486,0.05874981951148751,0.05750444380901275
FTI,0.02767845391724992,0.16636842824661752,0.12343355255227662,0.12918886901800558
FTNT,0.023250656920654388,0.15248166093223928,0.12750105027239655,0.13741428222758514
GD,0.032742445647158,0.1809487376224493,0.1382480886281428,0.1204530705972409
GE,0.0033105941803117976,0.05753776308053518,0.049897343528312425,0.04915603210167305
GILD,0.0156823632813096,0.12522924291598028,0.11440701593268321,0.1572645331727236
GIS,0.019625489233826583,0.14009100340074157,0.12396135754620682,0.10886458799536373
GL,0.04240951260352342,0.20593570016760918,0.16858704314377626,0.14959938727201
GLW,0.06720169087880634,0.2592328892691017,0.22785069664148125,0.18057018751946372
GM,0.015241202292538196,0.1234552643370796,0.08688571859656447,0.08738145774040965
GOOG,0.0038074490357451877,0.06170453010715816,0.050195715387755066,0.05027501095922088
GOOGL,0.00393154839447897,0.0627020605281754,0.051974228288904606,0.051977110367505394
GPC,0.01895379984516844,0.13767279994671583,0.13219871040148892,0.12223980415127639
GPN,0.03603831356611445,0.18983759787279877,0.17507862913330535,0.1692870620365132
GRMN,0.09261120585009644,0.30432089289119874,0.27907753532795915,0.2286711667622021
GS,0.05376941025111261,0.23188231983295451,0.15273295020106895,0.13551422544385952
GWW,0.015245765555906583,0.12347374439898785,0.11269966788580024,0.10561540258709971
HAL,0.1527900876910611,0.39088372656208276,0.34409612416815466,0.28101910290945703
HAS,0.026092866211865264,0.16153286418517213,0.1510905001846678,0.1339131018453313
HBAN,0.045093240891854756,0.21235169152105843,0.14088021837984077,0.13101650661994582
HBI,0.014676953985861907,0.12114847909017226,0.09940112315952505,0.13006851511368148
HCA,0.016962985973211366,0.13024202844401406,0.11899653002807588,0.10807889653339353
HD,0.005799390179576453,0.07615372728617066,0.06318448726928527,0.061952622350268924
HES,0.05156523365938067,0.2270797957973819,0.21038285746904423,0.22072926040066998
HIG,0.009767332600115244,0.09882981635172275,0.08191682938832458,0.08132609008529802
HII,0.09194053764164396,0.30321698112349177,0.2680661968539918,0.20594550704322453
HLT,0.05143263405082003,0.2267876408687652,0.19155412070279598,0.17766689210243158
HOLX,0.004913821248066426,0.07009865368226716,0.061163346016199605,0.06677786045622855
HON,0.01439459658720235,0.11997748366757136,0.11400887466141554,0.10409751506854065
HPE,0.24489249711010855,0.4948661405977464,0.45451768323145103,0.32094498781846564
HPQ,0.10585686104037324,0.32535651375125907,0.29168925396159434,0.24672570846512357
HRL,0.01189495135487726,0.10906397826449052,0.10087851432469856,0.12124541599171273
HSIC,0.005487522909065821,0.07407781657868853,0.0627549791230392,0.06230779896761754
HST,0.031991040325277234,0.17886039339461723,0.15354444850824556,0.14098878660985706
HSY,0.020627100633002642,0.14362137944262562,0.12209370900081445,0.1058503800068164
HUM,0.011162626347287357,0.1056533309805581,0.08050232231784044,0.07437286241002683
IBM,0.05135437746577133,0.22661504245255065,0.20912706978458634,0.17758699873120568
ICE,0.008266683543641608,0.09092130412417987,0.07920993189387113,0.07590573219036614
IDXX,0.23994989957440124,0.4898468123550476,0.4300374630635141,0.2891963767745907
IEX,0.03575387210981168,0.18908694325577236,0.17683756481873134,0.15446089649714737
IFF,0.013176067436597182,0.11478705256516164,0.09609919792994831,0.08911832983896503
ILMN,0.012750723471705763,0.11291910144747772,0.09607888423286187,0.13110916785414622
INCY,0.03441826717920807,0.18552160838890996,0.1375951066970386,0.1683151367500702
INTC,0.018595007924225103,0.1363635139039219,0.11115069621910736,0.10660832508862911
INTU,0.021701226718311727,0.14731336232097794,0.13475224813401182,0.1208500777507559
IP,0.09455810481101937,0.307503015938087,0.27327353355959993,0.22909748752480433
IPG,0.004714400229482764,0.06866149014901121,0.060581951960307884,0.059931774405441826
IPGP,0.01896079519251599,0.13769820330169885,0.09169232423841461,0.08457031263620195
IQV,0.021411039879763328,0.14632511705022938,0.12365743898482348,0.1142565600299171
IRM,0.1072307315076607,0.3274610381521147,0.31177890718880147,0.24404898039008388
ISRG,0.037242474593900066,0.19298309406240763,0.1824200813098981,0.15513154590200262
IT,0.012732355378622605,0.11283773915947892,0.09367682783591709,0.08905984227182409
ITW,0.07096596906669617,0.2663943863272951,0.24616119389290778,0.19957727402650022
IVZ,0.006038845949618571,0.07771001190077487,0.06384219182766404,0.06949709251474566
J,0.09895107458408592,0.31456489725346964,0.28277372694348385,0.2324267630968622
JBHT,0.034171169437966324,0.18485445474201134,0.16015447402495042,0.13958607037969523
JCI,0.08656588131451151,0.294220803673893,0.2767365519686437,0.21862345710180983
JKHY,0.006311686692309258,0.07944612446374749,0.07233762965397175,0.06907619219079345
JNJ,0.01933428239975465,0.13904777020777662,0.13187104151581494,0.11641048420641709
JNPR,0.007306664321304883,0.08547902854680137,0.07527477119911034,0.09104898083647044
JPM,0.05465433766876283,0.233782671874463,0.1686686898514162,0.14162374001540695
K,0.004836510312844997,0.06954502363825177,0.05332199509757418,0.050247527739697144
KEY,0.08699409700430191,0.29494761739044767,0.19871407982613076,0.15908471265356794
KEYS,0.06436239852290497,0.25369745470324484,0.2088027171927054,0.19151215779202035
KHC,0.027640718132938148,0.1662549792726165,0.1569139234434281,0.13776015733661426
KIM,0.009052695084863465,0.09514565194933221,0.08140752849024792,0.07734288737340245
KLAC,0.02232248464217658,0.14940711041371685,0.12285654836324642,0.10766285283360118
KMB,0.004834124237627229,0.06952786662646301,0.057757000487125246,0.06100369934743136
KMI,0.048354554612480866,0.2198966907720097,0.20046715281758054,0.2261757706501657
KMX,0.03489040519687289,0.18678973525564216,0.14214200808988256,0.13891026610839854
KO,0.0020560087988883806,0.04534323322049698,0.037873451774197445,0.03722944364613117
KR,0.01878402525782694,0.13705482573710034,0.12414552600740099,0.1581730950760071
L,0.021610463519838315,0.14700497787435063,0.12549187858624136,0.11103825109106308
LDOS,0.048011355560349286,0.2191149368718374,0.15765615688766788,0.14271014441950483
LEG,0.026840467007343344,0.16383060461141974,0.15728068147113342,0.1463445399153882
LEN,0.0035062296247573834,0.0592134243627016,0.0468868702861261,0.052605569571344976
LH,0.01990935711108812,0.14110052129984538,0.12571731635208158,0.11851542153032824
LHX,0.026996063955236224,0.16430478981221522,0.12753951434738273,0.11425259466747614
LIN,0.017071321430925008,0.13065726704215502,0.12459998190015383,0.11775435365389111
LKQ,0.03695236084776993,0.19222996865153447,0.18420585757810992,0.1666897615627937
LLY,0.003393998814690364,0.058258036481590794,0.045447446470603226,0.0527731707319472
LMT,0.022843824385344977,0.15114173608022696,0.13685669718026,0.12090612961255537
LNC,0.09476483114463055,0.3078389695029376,0.21837323543627504,0.20057009861089511
LNT,0.023504331253768617,0.15331122350881105,0.14709705520620786,0.13206486785793142
LOW,0.005450108918412115,0.07382485298605149,0.05948356198528882,0.05917630117426686
LRCX,0.12649922649792852,0.35566729748168935,0.30711928746842954,0.23875906920396758
LUMN,0.013931670082328006,0.11803249587434812,0.09884700088699327,0.09831606091461834
LUV,0.01959872246426274,0.13999543729801603,0.09946167308157874,0.10397919091136024
LVS,0.0627098119004836,0.25041927222257393,0.22317598764511265,0.1873896530824003
LYB,0.007523795182317141,0.0867398131328235,0.05907834082435523,0.06317938989278257
LYV,0.029287333258613102,0.17113542373983565,0.14124069650404686,0.1333481968605584
MA,0.013555417632689979,0.11642773566762336,0.09485028928839401,0.09160473680292394
MAA,0.009261029358909713,0.09623424213298358,0.08167118760889362,0.07547178544566853
MAR,0.026991985458543394,0.16429237796849674,0.12577079212704062,0.11460726686274685
MAS,0.040807105319054585,0.20200768628706825,0.1906995803044061,0.17360901637277898
MCD,0.0022123167986896892,0.047035271857295446,0.03813322336934933,0.03787961773514422
MCHP,0.12118999025820264,0.3481235272977146,0.3028314931903856,0.2344755519259645
MCK,0.008697340729927441,0.09325953425750871,0.07970924912465537,0.10069035091520372
MCO,0.016096789020955536,0.1268731217435574,0.1068548975903535,0.10556258397971767
MDLZ,0.0037556375108052614,0.061283256365872577,0.05202725917904606,0.05328729438744737
MDT,0.008203397282009047,0.09057260779070594,0.07565240956853556,0.07007922891940953
MET,0.025234663585134914,0.1588542211750601,0.1111273866999095,0.10809872319234103
META,0.021652601122486192,0.14714822840417138,0.13406218627789115,0.12467107903306017
MGM,0.06499050706519162,0.2549323578229951,0.21689116958456622,0.19099979649528198
MHK,0.02255293341023195,0.15017634104689043,0.13579405943544193,0.13161548613165863
MKC,0.011772864166849388,0.1085028302250655,0.09715958600191542,0.09036562523788297
MKTX,0.1525244007828744,0.39054372454678415,0.35630443101068376,0.25852608016715695
MLM,0.1708858801217053,0.4133834540976517,0.37927994079400407,0.30117449835044185
MMC,0.03852039061539469,0.1962661219247853,0.18798776869504055,0.16037203152000737
MMM,0.022310607272623052,0.14936735678394744,0.14373533974044214,0.12816450206761013
MNST,0.0059796738916983285,0.07732835115077993,0.06555746825253127,0.07066790552845242
MO,0.012989819184174366,0.11397288793469422,0.10316444057307557,0.09275880626528306
MOS,0.01775988506862265,0.13326621878264067,0.09455447205319274,0.09763773218129354
MPC,0.01959734145436046,0.1399905048721536,0.11826316353549478,0.15809536365311047
MRK,0.03137630034659884,0.17713356640286687,0.15888376778209148,0.13737360045973604
MS,0.08897218723705881,0.2982820598645832,0.21694555128305698,0.19777710165350612
MSCI,0.028761688544389954,0.16959271371255888,0.14834082320221859,0.12925483354527786
MSFT,0.013968641982752132,0.11818900956836947,0.09497572751124722,0.08783571628976732
MSI,0.025241482928736222,0.15887568388125423,0.1375248257553109,0.1250389719231365
MTB,0.04578682455603712,0.21397856097290943,0.14058945377124352,0.11927094222121523
MTD,0.0506555612727643,0.22506790369300617,0.20138133150704177,0.1706399454237468
MU,0.15268014504666744,0.3907430678165224,0.30179393242259156,0.2698306509660793
NCLH,0.014776170979893994,0.12155727448365233,0.1037795971798044,0.15345120455736705
NDAQ,0.011528578357798802,0.1073712175482741,0.10232914243084093,0.09606002825443488
NEE,0.01220893808667407,0.1104940635811448,0.10341453550634018,0.09634121568568076
NEM,0.30901225754721157,0.5558887096777659,0.5273404815465736,0.3753465073722711
NFLX,0.02708842005211163,0.16458560098657363,0.12055773869291493,0.13190662730725944
NI,0.021338880214885825,0.14607833588484578,0.1281085447655785,0.11525821116447481
NKE,0.009074194929854333,0.09525856880015747,0.08268412776556405,0.10287927514814504
NOC,0.03137315115871541,0.177124676876813,0.16034211996255007,0.13487950932569043
NOV,0.022650539290178257,0.15050096109386896,0.12324376665576735,0.12524683614009183
NOW,0.025212881607172406,0.15878564672908066,0.1251470948262507,0.1440337196568767
NRG,0.08474544119191574,0.29111070264062044,0.2410397608037069,0.1998067513714323
NSC,0.06825736527248943,0.26126110554862436,0.20910701826900696,0.19051991132402693
NTAP,0.09510037243183572,0.3083834827480806,0.2361532942962928,0.20716206404546264
NTRS,0.038112952138240445,0.19522538804735526,0.14526524560889928,0.13347860268322576
NUE,0.13864705690987597,0.37235340324733973,0.3362749971960636,0.25027422538931887
NVDA,1.805101213821109,1.3435405516102255,1.0761466185802864,0.4657268190182592
NVR,0.004845652721891705,0.06961072275082127,0.05435412584967613,0.05349236693235029
NWL,0.04439284624529017,0.21069609926453353,0.19356762955695897,0.1842747692439538
NWS,0.004509223869171529,0.06715075479226967,0.055003926557904766,0.061320459263061386
NWSA,0.005172055468475804,0.0719170040287817,0.056947891891969804,0.06446956274374831
O,0.019268482036000355,0.13881095791039105,0.11429110119883046,0.10486500530105647
ODFL,0.06963833239072234,0.26389075844129584,0.21558853884283544,0.1770411148996724
OKE,0.8310390712011113,0.911613443955886,0.8441642578740846,0.49147198659443675
OMC,0.017927128084267656,0.13389222563042133,0.13007200328584984,0.11751057224330966
ORCL,0.009651816438271907,0.09824365851428736,0.09281015009689496,0.08960526332375192
ORLY,0.005305530179666151,0.0728390704201128,0.06640345928953059,0.0646204919796014
OXY,0.009128787977582134,0.09554469099631928,0.08601142119915726,0.08547889053868285
PAYC,0.1110983395166143,0.33331417539104796,0.29209711383569353,0.2723150609321608
PAYX,0.026039331348567632,0.16136707021126595,0.14461149943486998,0.1304664747882335
PCAR,0.045118109517236465,0.21241023872976666,0.18984460938541015,0.1611329521754728
PEG,0.008288273267473783,0.09103995423699301,0.0754260065796738,0.07184481217727702
PEP,0.004778453203793628,0.06912635679531816,0.062333376128607704,0.05854539004343507
PFE,0.010164808462586694,0.1008206747774815,0.08930629518100056,0.08541641288130429
PFG,0.07474104308685314,0.27338808146452387,0.21353325005580145,0.19707157803432712
PG,0.0045322326572389835,0.06732185868823724,0.06105730032280958,0.05751521933196967
PGR,0.009380546089552045,0.09685321930401718,0.07827358627563885,0.07197403414822932
PH,0.08665996082562945,0.29438063935257264,0.25963272066161996,0.20569721087870182
PHM,0.0238177763841159,0.1543300890433097,0.1358189467752701,0.13158894288428874
PKG,0.15480342152095147,0.3934506595762059,0.3396080205988978,0.27808397361826215
PLD,0.06886893836785465,0.2624289206010928,0.24381384149507349,0.2032722019803281
PM,0.011297965778132156,0.10629188952188288,0.09541773240918443,0.08711113255956832
PNC,0.03634007206993151,0.1906307217369003,0.12483203490814156,0.10771242806284133
PNR,0.04855515087678097,0.22035233349520256,0.20707004752775593,0.19384374632682652
PNW,0.020363668506410183,0.1427013262251272,0.13778538602879192,0.12448427143372988
POOL,0.04667936742000604,0.21605408447887775,0.19414311965982162,0.16189820619466738
PPG,0.0075664446756787225,0.0869853129883357,0.07314590306131967,0.07272008148828352
PPL,0.00426734780297187,0.0653249401298759,0.05185663138767212,0.05077676426885384
PRGO,0.1140745631234804,0.3377492607297319,0.3205903256168091,0.5385656509008887
PRU,0.0672925210334714,0.2594080203722919,0.185680305388968,0.16320986806513652
PSA,0.010003278376134333,0.10001639053742307,0.08772573559582764,0.09683402762971872
PSX,0.002539323227606705,0.05039169800281298,0.0399796807863621,0.04351896327626647
PVH,0.07263022101076642,0.2694999462166299,0.2548156352674106,0.2363875766592557
PWR,0.19292756736250527,0.4392352073348689,0.3717475138295228,0.28447241631349046
PYPL,0.0128790478433709,0.11348589270641044,0.1046670697710518,0.09744213656735755
QCOM,0.07384283162200198,0.27174037539902307,0.23900100994189982,0.19612725576136866
QRVO,0.05323193761269146,0.23072047506168902,0.19504252343509398,0.2007745579244893
RCL,0.011291166744729436,0.10625990186674104,0.09189524064099343,0.12201724343800711
REG,0.010041431041186526,0.10020694108287373,0.08441117660587856,0.07843245757166291
REGN,0.01697847833765967,0.13030149015901418,0.12265232610690421,0.18305868078518658
RF,0.1317335196694045,0.36295112573100596,0.2627225454718602,0.20945975600476133
RHI,0.009562361676828146,0.09778732881528233,0.08436197350296284,0.10136573351755412
RJF,0.08034641944935622,0.2834544398123907,0.21590038573735307,0.19121140461612865
RL,0.004861912737866245,0.06972741740424813,0.05987302342729368,0.07974072240598254
RMD,0.013615629809239737,0.11668603090875847,0.09383709947190792,0.08455871437253101
