,mse,rmse,mae,mape
CMCSA,0.0038874893331554785,0.062349734026341114,0.05044463708833587,0.05576715563614857
CME,0.0021039541036356716,0.04586887946784477,0.03663034224318498,0.03850919599769726
CMG,0.08390459071812262,0.28966289151032554,0.2567170627725636,0.42124778124715884
CMI,0.04161996587640331,0.20400972005373497,0.18547326249930401,0.25713884751109795
CMS,0.03409694405524037,0.18465357850645725,0.15257974413923156,0.1254138058977648
CNC,0.036370494684750565,0.19071049967096873,0.18237089034576268,0.24556014008808483
CNP,0.015780129931584907,0.125618987145992,0.10488784533378549,0.10058773413202172
COF,0.03983152926518087,0.19957837875175974,0.18672433593748827,0.24563243479036279
COO,0.03477245817227182,0.1864737466033002,0.16928296407214607,0.21626908539682715
COP,0.050066983669264015,0.2237565276573267,0.20495234922641173,0.3116496028438947
COST,0.004588742246806385,0.06774025573325203,0.055339208165165465,0.05120804319968999
CPB,0.036785766853443876,0.19179615964206342,0.15810824126575918,0.12906835606433767
CPRT,0.02553724268859637,0.15980376306143848,0.11758360465919004,0.09808196685240465
CRM,0.005132552567595043,0.07164183531704812,0.05706768783166649,0.059491208163660096
CSCO,0.006139449242929467,0.07835463766063543,0.06183112140449555,0.0691981262089679
CSX,0.039786631116291715,0.19946586453900256,0.19170244037011483,0.26014009810799327
CTAS,0.004206190343566559,0.06485514893643032,0.04692388473927652,0.04360779399335742
CTSH,0.008098863637916485,0.08999368665587873,0.07846477428755601,0.09038204432561774
CVS,0.01354021348119488,0.11636242297750111,0.10840186553343581,0.1251789954448192
CVX,0.009113906788026592,0.09546678368954613,0.08128352537352593,0.09666098025830955
D,0.002135432732555505,0.04621074260986838,0.03505996070528633,0.033891707875826585
DAL,0.009905654584477681,0.09952715501046777,0.08610571197087848,0.09189918756001562
DD,0.006135953015101638,0.07833232420336855,0.05748108745051312,0.06540189773624557
DE,0.031927045308760775,0.17868140728335663,0.17400789736592345,0.21176606888261623
DFS,0.012809533133626321,0.11317920804470369,0.09608653429221607,0.11229852620458346
DG,0.012157783044276617,0.11026233737898275,0.09671809311425573,0.10433342140587278
DGX,0.007979233635014637,0.08932655615781142,0.07635587566328403,0.08621206421621272
DHI,0.008056058426242147,0.08975554816412268,0.0798675698209127,0.07737245320854798
DHR,0.0667636202679475,0.25838657137697285,0.12110223031440959,0.08372199057014111
DIS,0.02267086115103529,0.15056846001415863,0.1360106517950954,0.16599891485254034
DLR,0.0961862877873097,0.3101391426236129,0.2450994101437689,0.17919502672211146
DLTR,0.011425901141905007,0.10689200691307563,0.0886129134552264,0.09706929317654463
DOV,0.010342159155746315,0.1016964067985999,0.09008512598128021,0.11219272698039492
DPZ,0.00958527759486768,0.09790443092561071,0.08197608714539047,0.07857951482913905
DRI,0.004158015056287139,0.0644826725274871,0.052044705895275475,0.05724155747947048
DTE,0.014281525017133175,0.11950533468064585,0.09335821857976898,0.08139394850077403
DUK,0.00593114620754994,0.07701393515169797,0.06340920816897005,0.060553409636868887
DVA,0.01782673017633731,0.1335167786322652,0.12356384374222491,0.14593660787608287
DVN,0.12145667302063504,0.3485063457394069,0.3287799030311157,0.7161525674115801
DXC,0.1115647721903793,0.3340131317633774,0.21093774086823522,0.14573565130886884
DXCM,0.02577904577404342,0.16055854313627607,0.13307664079495715,0.18001093362410361
EA,0.006715642016261735,0.08194902083772408,0.06324124273440397,0.07215982126527826
EBAY,0.01293870001860318,0.11374840666401961,0.09625994048789234,0.11276225598252666
ECL,0.003301871132546694,0.05746191027582266,0.04374942014751648,0.04682991128648246
ED,0.02578857045946774,0.16058820149521488,0.1350640074794958,0.11672048258087228
EFX,0.016764894172143704,0.12947931947667823,0.09950349396484641,0.08605959918764415
EIX,0.0225679123466129,0.15022620392798622,0.11288645616869453,0.09399428359826997
EL,0.0032772568755761833,0.05724733072883122,0.04350049485751668,0.04694702999539859
EMN,0.019612965588797295,0.1400462980188955,0.12964877270747618,0.1579781572385055
EMR,0.012662643525029165,0.11252841207903524,0.09662793693887034,0.12360659408761426
EOG,0.01255299730685951,0.11204015934859925,0.09055092948470944,0.11544959740374938
EQIX,0.05561066057035252,0.23581912681195416,0.1972206414124462,0.15728608987796158
EQR,0.002585328420543944,0.05084612493144334,0.04362831341226196,0.041653981241790684
ES,0.0158839328167304,0.12603147550009244,0.10812385383282122,0.09543874381737108
ESS,0.0017258023870827229,0.04154277779690139,0.03153829989031797,0.032343033901847486
ETN,0.021924426536112596,0.14806899248699099,0.1306655917306231,0.17259026700434477
ETR,0.007979076786866027,0.08932567820546355,0.07818170992254568,0.07884324166607341
ETSY,0.13035926927786531,0.3610530006493026,0.33953784037415163,0.8078258945058697
EVRG,0.09338891724086469,0.3055960033129764,0.2527299779997148,0.18873366831309007
EW,0.043497063130494604,0.20855949542155736,0.15724981747948374,0.1262743514524846
EXC,0.010296050339918286,0.10146945520657084,0.08777828464505448,0.09726634712953988
EXPD,0.0017947340407145351,0.04236430148975119,0.03399151325097991,0.03487650118493189
EXPE,0.007185508763092525,0.08476738030098915,0.07512557269226965,0.08312080556087023
EXR,0.0395202240695011,0.19879694180117838,0.18333011684189401,0.15574320991395693
F,0.013103884671809124,0.11447220043228454,0.10047624176163929,0.11567446642664814
FANG,0.013396472791123831,0.11574313280330643,0.09446902284122446,0.09811051404453654
FAST,0.006389622734670417,0.07993511577942711,0.06932727469151964,0.07113464840654529
FCX,0.10243077297755677,0.32004807916554784,0.2956742008608974,0.8608414768970222
FDX,0.022340986793475535,0.1494690161654767,0.13645179043906575,0.1706880529062486
FE,0.0034496100708113118,0.058733381230875105,0.051975591332094034,0.05628666485645157
FFIV,0.03429832889171193,0.1851980801512584,0.16634158825799664,0.21940818986999908
FIS,0.008954229831950584,0.09462679235792887,0.08214314117159913,0.07818877277311767
FITB,0.02893334750955004,0.17009805263303293,0.1503634364116408,0.18411862889531022
FLS,0.020208450115686432,0.1421564283305065,0.1286608203571537,0.17191171708478922
FMC,0.04227706578682006,0.20561387547249835,0.1889262388189939,0.27979245852531287
FRT,0.012342999645198886,0.11109905330469241,0.09700923112611355,0.08576601045146634
FTI,0.05982037551738384,0.2445820425079974,0.23136586852174207,0.36426192467615204
FTNT,0.07673423945797958,0.27700945734393184,0.24808209139649945,0.3945277934537208
GD,0.006083237275787689,0.07799511058898301,0.06709622561649513,0.07381548933031173
GE,0.0132170215581577,0.11496530588902766,0.10592316636277896,0.09580079130756579
GILD,0.05138720012523284,0.22668745030378906,0.2073595194335716,0.27818120732722623
GIS,0.007589923127036907,0.08712016487034967,0.05880687413281385,0.05264200490606089
GL,0.007266567958929887,0.08524416671497169,0.06941401353396592,0.07860461536476883
GLW,0.007780261548950064,0.08820579090371598,0.07658845824773199,0.08861424425772972
GM,0.00727907933983604,0.08531752070844557,0.07432687697642436,0.08679555509189042
GOOG,0.02462770485132421,0.1569321664010416,0.14704545413306924,0.13593045783714242
GOOGL,0.019570532443959617,0.13989471914250237,0.13080258931364228,0.12372758788025355
GPC,0.005388394910719604,0.07340568718239483,0.06278657250770016,0.06393831611233115
GPN,0.04882300606292023,0.22095928598481718,0.1868392837829847,0.15129012915477896
GRMN,0.021375722902915825,0.14620438742703937,0.12869176118622336,0.15631383177439234
GS,0.0563464663073819,0.23737410622766314,0.2209982056656602,0.2970946551775654
GWW,0.011779900341159751,0.10853524930251808,0.09501156053917484,0.11184893979299035
HAL,0.022274587184544066,0.1492467325757722,0.12605671180327108,0.1693196285261756
HAS,0.004523683094682577,0.06725833104294647,0.053773781287233244,0.05808089555577968
HBAN,0.028682723486766325,0.16935974576848634,0.14378002633896056,0.17613021593739442
HBI,0.02581813227366804,0.1606802174309832,0.14791031469660879,0.18226630754936576
HCA,0.04422197998959836,0.21029022799359548,0.1972226638802002,0.25849515504712905
HD,0.011085077654880069,0.10528569539533882,0.09342039487007112,0.08335433011511312
HES,0.0347133234814771,0.18631511876784745,0.1598231083452654,0.23236241696759283
HIG,0.005884613120218399,0.07671123203428816,0.05929361747204938,0.06648204810899512
HII,0.040029455261749565,0.20007362460291853,0.15495929869088815,0.12822088691177103
HLT,0.048234077721457456,0.21962258017211586,0.20572337016575146,0.28340499254872026
HOLX,0.012860746864785557,0.11340523296914282,0.0949859528556045,0.11297635621344436
HON,0.003593112023995407,0.05994257271752195,0.052973278766518535,0.05235890048547213
HPQ,0.024939372135984312,0.15792204449026206,0.13645749084094935,0.18465578163329951
HRL,0.07322703789162283,0.2706049480176274,0.23825752205222714,0.1851403891857439
HSIC,0.01003069749095922,0.100153369843252,0.08605548596878905,0.07750055596572882
HST,0.04244557285278781,0.20602323376936837,0.19611380363847397,0.25857003461921296
HSY,0.005447185594736422,0.0738050512819849,0.05173978340915083,0.05038491644316427
HUM,0.012005341755034449,0.10956889045269395,0.1023718889581484,0.12690888160923453
IBM,0.02090979508609648,0.14460219599334057,0.13165186989452551,0.16119678088018485
ICE,0.00400766572828852,0.06330612709910882,0.050512673150815736,0.04697909092734647
IDXX,0.02280505898530571,0.15101343975059212,0.11111374366712456,0.10020548586906113
IEX,0.004565587198812735,0.06756912903695544,0.054220261895795666,0.056017356014165305
IFF,0.004240052442500286,0.06511568507280166,0.05213648425329647,0.05150500442618146
ILMN,0.0818386210887424,0.28607450268897155,0.2689204819389218,0.4227847483735975
INCY,0.05864101402744689,0.2421590676135149,0.2010367820029619,0.3029147998687854
INTC,0.00607701793956575,0.0779552303541318,0.0635487068598817,0.0658610411515751
INTU,0.009874370524429098,0.09936986728595897,0.08547329034508692,0.09664459666068176
IP,0.03063061207341049,0.17501603376094,0.16211072892042117,0.21546240364490182
IPG,0.008935545843219077,0.09452801618154841,0.08305949909413542,0.0765083656496166
IPGP,0.008210652872605714,0.09061265293879059,0.07907152023631672,0.09376905632337255
IQV,0.016687199447262498,0.1291789435134941,0.11559290931931156,0.13836908750496024
IRM,0.021136830226494867,0.14538511005771831,0.11980261234213888,0.12847893225578164
ISRG,0.01596974505537845,0.12637145664816263,0.09613674184897499,0.08712839670077788
IT,0.0031780354932955134,0.05637406756031991,0.04819888862846787,0.04882161638251438
ITW,0.010094993883139811,0.1004738467619301,0.0808208638874386,0.07845517794015466
IVZ,0.04926774997566841,0.22196339782871502,0.2112426336459898,0.2847740132676533
J,0.011620759206460725,0.10779962526122586,0.08799963219310951,0.08854436222605122
JBHT,0.012147031588416122,0.11021357261433876,0.0976980081965262,0.11471446924945543
JCI,0.012922663661902733,0.1136778943414362,0.10054771336023433,0.11369941215951741
JKHY,0.02445750948942047,0.15638896856690523,0.14225264807314986,0.12203579618577397
JNJ,0.00963725831904991,0.09816953865150793,0.07378308992718866,0.0665951931580896
JNPR,0.018047682309741936,0.13434166259854735,0.11811752632176255,0.13581313243492016
JPM,0.013470266988519896,0.11606147934831736,0.10481738619410755,0.11898326036200456
K,0.01673564422709017,0.12936631797763345,0.11398301717066005,0.10177616479898294
KEY,0.04803129142836436,0.21916042395552252,0.2060812923997334,0.2676708593366737
KEYS,0.01804181619173514,0.13431982799175682,0.10891057103941079,0.14813363956817288
KIM,0.021667214966952415,0.14719787691047861,0.12451587795859434,0.10698127771913402
KLAC,0.05265761748984791,0.2294724765409741,0.2120485484504805,0.18265946162051142
KMB,0.01584000258772165,0.12585707206081687,0.11278406885383292,0.10062491747128333
KMI,0.17154941494603312,0.41418524230835785,0.3895776190672316,0.8861113863165011
KMX,0.05409535250808949,0.232584076213505,0.2190819079575613,0.31441796009629963
KO,0.004059604159983016,0.06371502303211556,0.05508334655031588,0.051535910135377436
KR,0.0052724266762648716,0.072611477579408,0.05753566647229508,0.06163712679037552
L,0.003812794642429174,0.06174783107469585,0.05341193506325642,0.05909618551873014
LDOS,0.03480296698946491,0.18655553325877233,0.1526716719071868,0.12972456345226793
LEG,0.01036149437432474,0.10179142583894156,0.08283449728359994,0.09611136046396312
LEN,0.016319734498463058,0.12774871623019568,0.10605892226511769,0.12663388294508107
LH,0.005497048261851354,0.07414208158563768,0.056896415817600084,0.06323443857535956
LHX,0.0029309175389536438,0.054137949157256074,0.04649849803197473,0.04905794984049651
LIN,0.0104146146689907,0.10205201942632346,0.08968347624580815,0.10303389333372831
LKQ,0.006535247164951239,0.08084087558253708,0.06028956893188508,0.06799778418126935
LLY,0.01106627099865106,0.105196344987129,0.08676929251610882,0.09984585619045763
LMT,0.01517843772075374,0.1232008024355107,0.10523880092473292,0.09351099861827698
LNC,0.07219644980518139,0.2686939705411742,0.24597135236616108,0.35572138837933226
LNT,0.027928837383317952,0.16711923103975182,0.1274769157149761,0.1052735399966053
LOW,0.0055615334174349725,0.07457568918511563,0.06151365823069921,0.058311603790842
LRCX,0.013023508427832271,0.11412058722172906,0.09192611041125365,0.09076513118584251
LUMN,0.0108447262385427,0.10413801533802486,0.09454423595891023,0.11477847154902591
LUV,0.020502890564940566,0.14318830456758877,0.12207355417094898,0.11777148728189472
LVS,0.02715806194699078,0.1647970325794454,0.15216714880417806,0.18941547325516672
LYB,0.024944646974116306,0.15793874437298883,0.14580397499383477,0.1856574681292154
LYV,0.02694565509885729,0.1641513176884587,0.14781102202622884,0.18805807160117086
MA,0.004939843375647809,0.0702840193475573,0.05660771870084307,0.0612935054974465
MAA,0.044482635589526365,0.21090906948143875,0.1854072113854235,0.15249611950314873
MAR,0.014683863241883336,0.12117699138814818,0.108079025041675,0.13012169974174015
MAS,0.032345170014134256,0.17984762999309792,0.15464132825652924,0.1345910133993241
MCD,0.03927657648491235,0.19818318920865197,0.17791600538148358,0.1444140567264494
MCHP,0.007982614360692301,0.0893454775614989,0.0682761748319624,0.06997069762643303
MCK,0.056712835034998195,0.2381445675109936,0.22741948543832094,0.31466209915138293
MCO,0.02336330343718966,0.1528505918771323,0.14179650992571688,0.16794192726837776
MDLZ,0.0025248467552168577,0.05024785323988337,0.03849931729056175,0.043107996008345716
MDT,0.0034942568398737875,0.05911223934071342,0.04670159725788331,0.04682182222454457
MET,0.04950488412221167,0.2224969305905402,0.20764129271209883,0.2701222326608365
META,0.023804443530282503,0.1542868870976484,0.1360031251980038,0.12037870489407838
MGM,0.00873414402029088,0.09345664246211116,0.08059476504478813,0.08213022671199191
MHK,0.007445906300008133,0.08628966508225729,0.0665255143615305,0.07617503647090111
MKC,0.016832057970511655,0.1297384213350527,0.10316511540330175,0.08936385994350224
MKTX,0.06087198879271193,0.2467224934875455,0.1866094232015047,0.1447088398121571
MLM,0.014860110046412744,0.12190205103447908,0.1006724030136067,0.10792868909762104
MMC,0.006547107686799575,0.08091419953753219,0.07299322323877572,0.07352693070157088
MMM,0.005471279370584003,0.0739680969782514,0.060752071766474486,0.06136986309273039
MNST,0.004838311244332239,0.06955797038680929,0.05429179755177473,0.06175812676354918
MO,0.026305688121228216,0.16219028368317326,0.14466467045387674,0.12551599388532175
MOS,0.13467450208216833,0.36698024753679637,0.34966186615342554,0.5838019774690786
MPC,0.06310268410947528,0.2512024763203486,0.21589054562178275,0.3301946048165868
MRK,0.010597155190097064,0.10294248486459351,0.09288559217815838,0.10519270326774914
MS,0.08950186977845855,0.2991686310067594,0.27898084367788145,0.4088961463880708
MSCI,0.010988169566000482,0.1048244702633907,0.08864605757319355,0.08205651011948105
MSFT,0.014987602297712217,0.12242386326902209,0.10870981338212168,0.09731200711571261
MSI,0.019048613147258486,0.1380167132895813,0.12607700759997714,0.11366598313413565
MTB,0.015883757428978948,0.12603077968884802,0.11356449432371708,0.13124811058297994
MTD,0.007395724448724197,0.0859983979427768,0.0715628465295757,0.07740577357818514
MU,0.08643109732673257,0.29399166200205845,0.2803647553049094,0.6473367421953646
NCLH,0.03810157005831632,0.19519623474420894,0.15284485166065578,0.2097350979360084
NDAQ,0.03183986909972413,0.17843729738965486,0.15542909160950738,0.12998168518134087
NEE,0.012368252368532583,0.11121264482302623,0.08767087182855578,0.07845506224827456
NEM,0.13404009792046293,0.366114869843418,0.2894933350930615,0.2840039650661924
NFLX,0.01627883899266268,0.12758855353307633,0.10753404748203543,0.13797227966126366
NI,0.0620891462836837,0.24917693770428215,0.2047736349627856,0.16506647340657465
NKE,0.007833650437584551,0.08850791172310277,0.0706007204241857,0.06669213111864922
NOC,0.025093770323844952,0.15841013327386905,0.1348242061130985,0.11478540721751082
NOV,0.05722476884298034,0.23921699112517142,0.22828900755464498,0.35036375109975043
NOW,0.026078531683227175,0.16148848777305203,0.13426274980482839,0.1666990297882239
NRG,0.13298925611826778,0.3646769201886346,0.3490082308996,0.7084865274727531
NSC,0.008840834446378705,0.09402571162388884,0.07944618065943,0.09811864858999968
NTAP,0.0344671453548236,0.18565329341227318,0.15996330945413353,0.22576514909661352
NTRS,0.02288559764860258,0.15127986531129176,0.13673228472597201,0.1608026633643161
NUE,0.01329827247495644,0.11531813593254289,0.09857200777270866,0.11154331039913516
NVDA,0.48398573787814175,0.6956908349821361,0.5656611066398811,0.3387042600637329
NVR,0.01645407246127966,0.12827342850832227,0.12150667290778314,0.1092224167177139
NWL,0.0077163500807685085,0.0878427577024339,0.06935961980732237,0.06927066080726098
NWS,0.015440797172193486,0.12426100422978033,0.1065295519893698,0.12980662092094644
NWSA,0.028047573111712316,0.16747409683802542,0.14900344414374428,0.19060401566086274
O,0.06777089281606542,0.2603284325924954,0.20707921906189977,0.15789748589710145
ODFL,0.019083073955039234,0.13814149975673218,0.12389670729630758,0.15065301239098328
OKE,0.05309847433889942,0.23043106200965924,0.1988754008915677,0.3093542428639729
OMC,0.006045680685674998,0.07775397536894817,0.06524648799869227,0.06358440229508258
ORCL,0.00816861763117047,0.09038040512838205,0.07796337243204794,0.09286222814345839
ORLY,0.005778175662789632,0.07601431222335457,0.06830722078552058,0.06363331307860733
OXY,0.004773704743963831,0.06909200202602202,0.05309647491357247,0.06065668533647692
PAYC,0.019639615671595414,0.14014141312115921,0.11299499614499227,0.11747173737071188
PAYX,0.012384362566525005,0.11128505095710298,0.08992783235546598,0.08116725238960314
PCAR,0.035396937215693654,0.18814073778874593,0.1789490760652055,0.22393496583835248
PEG,0.005002899650183463,0.07073117876992764,0.061623843540582916,0.060102865213239945
PEP,0.0021005453266935903,0.04583170656536357,0.0378802844923147,0.03625748601248685
PFE,0.007705031759151406,0.08777831030016131,0.07155165588784339,0.08100793600453488
PFG,0.041295848908665174,0.20321380097981823,0.18192541160948192,0.2418474170687576
PG,0.0030311849159575547,0.05505619779786427,0.04296274543921873,0.045635998795499434
PGR,0.00638801015333991,0.07992502832867755,0.06831826374245302,0.06319794481968909
PH,0.012459409925413558,0.11162172694154825,0.09597281479124112,0.11724761162944372
PHM,0.013410142296585461,0.11580216879050867,0.09833997022527072,0.11425016903799845
PKG,0.015154180089959137,0.12310231553451437,0.08869088916293787,0.11154562468844693
PLD,0.01929509117524793,0.1389067715240979,0.10574700746621205,0.09057759513940747
PM,0.01596827309126792,0.1263656325559601,0.10394669530033826,0.09001837289337992
PNC,0.018045843524110528,0.1343348187333073,0.12229771427168043,0.14034821620469082
PNR,0.026576158300005377,0.16302195649667986,0.1438223891311566,0.19017692964548688
PNW,0.02879668145847462,0.1696958498563669,0.13915008193738387,0.11708352071168716
POOL,0.03561367270712331,0.18871585176429487,0.16034915175891554,0.13044010716266094
PPG,0.015054490999227883,0.12269674404493333,0.10982273839676797,0.13104186840370702
PPL,0.021600117280758887,0.14696978356369342,0.12943348082302583,0.11210796314870541
PRGO,0.1239632817186358,0.35208419691692466,0.31123261836482824,0.5469086210206057
PRU,0.02955083080191785,0.17190355087059095,0.15548436032509794,0.19028175232214428
PSA,0.04862690175596236,0.22051508283099902,0.2027377857114697,0.1668602584568732
PSX,0.0038863667270655953,0.06234073088331252,0.05121389697119515,0.05087421589887616
PVH,0.06383775482316888,0.2526613441410634,0.2271300230420042,0.3172064877510585
PWR,0.05489867968545696,0.2343046727776827,0.22141933171372177,0.3174029431805877
QCOM,0.037657514673654524,0.19405544226755023,0.18200319771908183,0.2459752235539836
QRVO,0.0974982183481624,0.3122470469806919,0.30149208164190444,0.5520408330865173
RCL,0.017712233801469558,0.13308731645603783,0.121543371113984,0.13849232890843902
REG,0.02546131024484526,0.1595660059186958,0.130614251707809,0.110538179773176
REGN,0.05579179919066599,0.23620287718541025,0.19177395482503096,0.28562173776449257
RF,0.03052007293941966,0.1746999511717724,0.15684819814860107,0.19380477162947002
RHI,0.06045980139263369,0.2458857486570413,0.22118387748420099,0.3025426515614872
RJF,0.03255626049118099,0.18043353482981203,0.16082354964490042,0.1997610180430584
RL,0.057093949706083724,0.23894340272559048,0.22085799564286746,0.31147318789457956
RMD,0.004940349891867498,0.07028762260787812,0.05183040597476583,0.05327796052468877
ROK,0.019966466029227584,0.1413027460073851,0.128962601434047,0.15440254817246296
ROL,0.0037924566464627215,0.06158292495865004,0.05190972541225439,0.0573075650242492
ROP,0.0036967720014879054,0.060801085528861286,0.052495088855018614,0.05454372670861404
