,mse,rmse,mae,mape
RSG,0.002333754281495728,0.0483089461849017,0.03940869336743602,0.03695315936023229
RTX,0.042093365482423505,0.2051666773197429,0.179315324902913,0.23118629909919505
SBAC,0.025389960838039016,0.15934227574011556,0.12409769512255402,0.1542161064748712
SBUX,0.035214965201337434,0.18765650855042953,0.17549729733878616,0.14809146578985616
SCHW,0.01243265481227598,0.11150181528690903,0.0917857536984143,0.0976053581205065
SEE,0.008778175454098992,0.0936919177629479,0.0818678282392999,0.0820068073983849
SHW,0.011897765271795294,0.10907687780549687,0.0892542375883516,0.10040310648827554
SJM,0.0023192454575792767,0.048158545011028696,0.04184547086601961,0.04019115954501843
SLB,0.0186682701586411,0.1366318782665345,0.11791308229402862,0.13914909745950219
SLG,0.0367275112566916,0.1916442309507166,0.16421778376582816,0.21022464460924584
SNA,0.00954131320766639,0.09767964582074605,0.08872970560383078,0.08090042976682214
SNPS,0.0055977001276792575,0.07481777948909776,0.06446021329732425,0.06490105605241238
SO,0.004396917049158388,0.06630925311868915,0.059733451289438314,0.06785844959571205
SPG,0.00436233532796013,0.06604797747062456,0.05771504792241125,0.06276279467310711
SPGI,0.01381231804757029,0.117525818642417,0.09637720871650808,0.1120629171142117
SRE,0.01753050688159418,0.13240282051978416,0.12005931939646776,0.13934106493590467
STE,0.00285529720256609,0.053434981075753084,0.04446986025370802,0.04514043727991012
STT,0.02378477247039833,0.15422312560183163,0.11244278591937318,0.14298215484410343
STX,0.08107356766353288,0.28473420529246724,0.24733213068492124,0.4317542588494669
STZ,0.017547172554424912,0.1324657410594336,0.10818578845324411,0.09157649723538601
SWK,0.0037789145011073214,0.061472876141492855,0.05276121417234871,0.05034212463151893
SWKS,0.03567666371940277,0.1888826718346677,0.16304927417781326,0.2137110055393957
SYF,0.01048271021194253,0.10238510737379011,0.07498530414129533,0.08687664921579645
SYK,0.0016319593218450145,0.040397516283120855,0.030300413949929144,0.02946859261892306
SYY,0.004473084773681672,0.06688112419570766,0.05268378977408588,0.05350206938096619
T,0.003305380863197752,0.05749244179192385,0.03773104913764797,0.03451793927912132
TAP,0.01454709382929872,0.12061133375142952,0.1038820226520622,0.09460154654799363
TDG,0.0026688986141830615,0.051661384168284356,0.04242282652564033,0.04277970574401895
TDY,0.022662265878096433,0.15053991456785284,0.12174351115281352,0.14904954384804797
TEL,0.023607304516238523,0.15364668729340872,0.12999158474702027,0.1560649904316508
TER,0.0035938268493030646,0.059948535005478365,0.04900377983491547,0.05159527049444858
TFC,0.009033600795360681,0.09504525656423198,0.07477019193933654,0.08299890108174474
TFX,0.009991005011236237,0.09995501493790213,0.08945901256893926,0.08052295849998888
TGT,0.00465294391009921,0.06821249086567072,0.05578719162390223,0.06013660449609745
TJX,0.0013050007425032674,0.03612479401329878,0.029775829437882678,0.030088521012350503
TMO,0.002094569791899673,0.04576647017085404,0.0342614857880782,0.036509268001997115
TMUS,0.026432268019961302,0.16258003573612997,0.14359182436224072,0.12212826445302032
TPR,0.03991633839553358,0.1997907365108142,0.18228656168793395,0.24006024733255207
TROW,0.014978423828089346,0.1223863710879988,0.10377407181237884,0.12032048883087651
TRV,0.0033557110066528397,0.05792849908855605,0.04916823119148393,0.05189697949482572
TSCO,0.0025238832000909505,0.050238264302132796,0.042468650596481416,0.042419790612596965
TSLA,0.023924897127123004,0.15467675044143836,0.12801828584628583,0.12428801122556926
TSN,0.05660758427116058,0.2379234840682201,0.155536768607806,0.11658822747828088
TT,0.030597302027890353,0.17492084503537694,0.14481437756107646,0.17755116851758104
TTWO,0.02338188381967325,0.15291135935460534,0.12552025246677692,0.11620842184311704
TXN,0.011872679962739207,0.10896182800751467,0.09145393459090147,0.10533343059215215
TXT,0.023827284584504907,0.15436089072205078,0.1179619547971555,0.14340521616325497
TYL,0.05678823154391118,0.23830281480484275,0.19160634759235626,0.15232264456230188
UAA,0.020280358154217342,0.14240912244030346,0.1141568106351162,0.10305228541946267
UAL,0.04510864364447332,0.2123879555070704,0.20115956081322608,0.2701046959746551
UDR,0.0017728090405660403,0.0421047389324057,0.03241822824949917,0.03176512223651534
UHS,0.015159447907587777,0.12312370977024603,0.10052188677342623,0.09315457202509936
ULTA,0.01616673585297676,0.12714847955432562,0.11424804946234637,0.10294334354687047
UNH,0.0017028507960158883,0.04126561275463977,0.0352948591794674,0.03630423016072741
UNM,0.009289624471656472,0.09638269798909176,0.07392031737951464,0.08233015627767667
UNP,0.07613940789913273,0.27593370199947076,0.2558947737141128,0.3680200383887
UPS,0.0037776866020896027,0.061462888006418984,0.04872453711458793,0.05592810932852662
URI,0.06982117493031101,0.26423696738024943,0.22723738286007056,0.37656112422750754
USB,0.006783988364774226,0.08236497049580134,0.06529073175270428,0.07086656193637222
V,0.004698895446433484,0.06854848974582506,0.051532349439609104,0.04718981718197858
VFC,0.01873482089825544,0.13687520191128646,0.10981547870908799,0.13080087574868574
VLO,0.00925958853967199,0.09622675584094056,0.07585074312183415,0.07202768379340696
VMC,0.014312580790153951,0.11963519879263775,0.10869838546275645,0.09737907935406039
VNO,0.031666873119652515,0.17795188428238828,0.16580283124533193,0.1995732483230961
VRSK,0.0034312621354135034,0.058576976154573766,0.04905254053808696,0.04757310653733355
VRSN,0.030515212686587325,0.17468604033118196,0.13569636303041108,0.11204712702751317
VRTX,0.025089538439810113,0.15839677534536525,0.10833838492637629,0.14885107239384737
VTR,0.08554917500379546,0.2924879057393578,0.2632585097165475,0.4097158973363292
VTRS,0.0424121437258251,0.20594208828169414,0.19322698612209258,0.23632776209344192
VZ,0.0037013413009945473,0.06083864973020479,0.052233333653970676,0.054309805017828526
WAB,0.035950881717936804,0.18960717739035304,0.14575336215529297,0.1901063889374636
WAT,0.00319674837719889,0.056539794633504725,0.04848067046285146,0.04742047191283725
WBA,0.005405386522601256,0.07352133379231675,0.06115765703527878,0.062368938745421335
WDC,0.11870814192496457,0.34454047937066057,0.2998146428253365,0.5620155334220632
WEC,0.005626719503463396,0.07501146248049957,0.06503742136566605,0.07221518890484555
WELL,0.028327424308297638,0.16830752897092166,0.1582374242771714,0.19565765688283326
WFC,0.006554319614343095,0.08095875254932659,0.061032560200320815,0.06573479462059183
WHR,0.05489823645931222,0.23430372694285556,0.21141236069841737,0.2885252023047679
WM,0.004378065495312078,0.06616695168520369,0.05678371856613675,0.06120340545130287
WMB,0.13604702212555275,0.3688455261021242,0.2784689573016572,0.6150981903143943
WMT,0.05398162510702129,0.23233946093382693,0.21721893588320054,0.2952717607228367
WRB,0.002532028549928347,0.05031926619028091,0.04279520857922538,0.040949382215253426
WST,0.0029620920037019085,0.05442510453551659,0.043421375292135474,0.042689935713383885
WU,0.007404860529447503,0.08605149928645929,0.07494494732152811,0.07865450299082435
WY,0.03293352317971399,0.1814759575803748,0.16414103913915093,0.20770215712719403
WYNN,0.16676950520640335,0.40837422201505735,0.3818954161325604,0.8143355144268465
XEL,0.004485204996992936,0.06697167309387556,0.055253798975223825,0.057436094509362955
XOM,0.013865414956953427,0.11775149662298746,0.10528536401557582,0.12249874854000906
XRAY,0.005200892405301819,0.0721172129612745,0.05626235043025421,0.05138438785678078
XRX,0.059992883938506804,0.24493444824790736,0.2320297944319784,0.3119103139972266
XYL,0.002937922483276946,0.05420260587164556,0.03924910724479917,0.04346036767604764
YUM,0.013403778116017822,0.11577468685346474,0.1032237423140448,0.10458099565884243
ZBH,0.027620343898378606,0.1661936939188085,0.1498826720190729,0.17922265450515398
ZBRA,0.057824348704592,0.2404669389013633,0.2159116858169017,0.26211404255866244
ZION,0.014727718393073347,0.12135781142173481,0.0993303690378303,0.10744291838543567
ZTS,0.0076903729312942605,0.08769477140225784,0.06891117713943541,0.07457823424121786
^GSPC,0.015461210949476226,0.12434311782111716,0.11625156188128954,0.11941095640988203
