,mse,rmse,mae,mape
RMD,0.01294352526394705,0.11376961485364645,0.0968094202473216,0.08937654170676453
ROK,0.07390618722385571,0.27185692417861224,0.2277680677894233,0.1769422773982675
ROL,0.07833984866472193,0.27989256629057147,0.2261823568868344,0.17342193446521045
ROP,0.03955269314014388,0.1988785889434654,0.1570027347097731,0.13316075374240469
ROST,0.01764111560354255,0.13281986147991026,0.12519052344123033,0.11864263423068941
RSG,0.030601272530350228,0.17493219409345503,0.14514622643183733,0.12299587738707458
RTX,0.013821430688832561,0.11756458092823945,0.09723170069498406,0.08896748329156183
SBAC,0.014343581113779232,0.11976469059693358,0.09398026851494226,0.08700334638753913
SBUX,0.0028691564080135733,0.05356450698002898,0.040192514555193105,0.039686938718547476
SCHW,0.1364062099729606,0.36933211337894867,0.33353965138277397,0.2576062433388519
SEE,0.0017393393093276615,0.04170538705404449,0.03357621448417653,0.03644787462523995
SHW,0.010961544214168265,0.10469739354047103,0.08812648707651075,0.08798306149782616
SJM,0.013942701240923783,0.11807921595659324,0.10053398327693287,0.11937599912663764
SLB,0.005737695565798457,0.07574757795334751,0.06185667836235786,0.06496612061782804
SLG,0.002233233032685326,0.04725709505127591,0.03668016878084789,0.03852564360173279
SNA,0.004544419953825261,0.06741231307280043,0.05758810825039437,0.055951229867205486
SNPS,0.06260452418493717,0.2502089610404415,0.22128526312020835,0.17714717340582828
SO,0.0019522256811292567,0.044183998021107784,0.034693449667682875,0.03758956694711884
SPG,0.025023463723142764,0.1581880644143001,0.13877505477412258,0.178294648927433
SPGI,0.02971100776565593,0.17236881320487163,0.14761519183839517,0.1308879546297124
SRE,0.0024391977056508044,0.049388234486067675,0.040861037100433824,0.043834547625161015
STE,0.007830089440481013,0.08848779260712188,0.05903832996706704,0.05482158461760606
STT,0.12533871742980238,0.3540320853112079,0.3321110988994407,0.26444884895212256
STX,0.2248115488543347,0.4741429624642073,0.4457655923973725,0.33778327172541167
STZ,0.007566917013473936,0.08698802798933848,0.06695538042887192,0.06371332454034878
SWK,0.017982260927982736,0.13409795273598601,0.11164580639975367,0.101621046779041
SWKS,0.14621156145166156,0.3823762040865796,0.33198454515203746,0.246844348235156
SYF,0.0318834938460215,0.1785594966559368,0.1418989616937962,0.1312464303130961
SYK,0.011751072065002727,0.10840236189771295,0.08105110355954026,0.07369174354609297
SYY,0.004419873599324771,0.0664821299247006,0.05774315938774257,0.05573180378134036
T,0.002456148096535297,0.04955954092337112,0.037296785157778255,0.03972936137581046
TAP,0.0034408171977218394,0.05865847933352721,0.04345755151581813,0.0465340682559975
TDG,0.0049442891024847144,0.07031563910315197,0.06279733326524214,0.0631255751388659
TDY,0.04839790774156453,0.2199952448158017,0.19980457171100774,0.1670510225273537
TEL,0.050342588875428286,0.22437154203558946,0.19591369021137542,0.16318443039545028
TER,0.1882629679185007,0.43389280694487287,0.3626185939317272,0.2507393075276923
TFC,0.05872295966988417,0.24232820650903222,0.21963013787374766,0.17833009781815226
TFX,0.011562349135726345,0.10752836433112123,0.09465829342162639,0.09463978670721208
TGT,0.017038281875104356,0.13053076984031142,0.10534863487034395,0.14108827653729233
TJX,0.0017749341747375603,0.042129967656497916,0.030306088565380408,0.03304008831425639
TMO,0.005710914103750339,0.07557059020379779,0.056585312575749884,0.0546998277722248
TMUS,0.11377420203528706,0.3373043166567648,0.30077624215286103,0.2277646601780598
TPR,0.009868583348482932,0.09934074364772458,0.08441211399084106,0.08870749149430529
TROW,0.0033437749279011963,0.057825383076130124,0.04738973650585297,0.05063488648629119
TRV,0.003991648819449133,0.06317949682807812,0.054675154079376904,0.05286772129996691
TSCO,0.06259765963017774,0.25019524302068125,0.22904568319578977,0.3387936884134672
TSLA,0.07892868366214349,0.28094249173477387,0.21151627479793625,0.17732900107295813
TSN,0.006877856079672833,0.08293284077898715,0.07510433461852625,0.08438335703071638
TT,0.0573598756912098,0.2394992185607498,0.19830642773255852,0.1593292051599506
TTWO,0.23838839052948557,0.4882503359235768,0.4091583506898247,0.2745468221683006
TXN,0.03608104984805507,0.18995012463290217,0.17914384125260918,0.1632621197164684
TXT,0.04053464497747236,0.2013321757133528,0.17763325210281575,0.15073238067878592
TYL,0.0034286210804571142,0.05855442835906704,0.05238185696351015,0.056538972842973455
UA,0.10277454550653256,0.320584693188138,0.28119494865144834,0.5657637815728966
UAA,0.10814065333533601,0.32884746210870475,0.27906036413039287,0.5579826893990635
UAL,0.2618356363320234,0.5116987749956251,0.46067602501760146,0.31249106525900644
UDR,0.0032663488342815814,0.057151980143137486,0.04173322362582065,0.041241776541389275
UHS,0.013293693235429036,0.11529827941226632,0.10815452701253833,0.1274045528185123
ULTA,0.012675715904127645,0.11258648188893569,0.0924399840987668,0.08609083261400194
UNH,0.03568715482803141,0.18891044128907067,0.15769236224816408,0.131597396728347
UNM,0.10179547373604154,0.3190540294935037,0.2801986110997278,0.22458017874839928
UNP,0.030425677315159758,0.17442957695058414,0.15918797977331187,0.14097842869368463
UPS,0.0025121618769550634,0.050121471216985077,0.038220321623390494,0.037265894766206564
URI,0.2091719038718843,0.45735315006227334,0.404566389978766,0.29303846351387675
USB,0.05257981272725485,0.22930288425411235,0.20352879958074485,0.1663135956938773
V,0.01704512012747781,0.13055696123714663,0.10593260634472088,0.09485057881712661
VFC,0.011174701651141346,0.10571046140823219,0.0980684269867546,0.1159431858164959
VLO,0.06183999633541566,0.24867648930973685,0.22259708329116543,0.19542200572262208
VMC,0.0027740881262509733,0.05266961293052165,0.04444932192950759,0.04584355550834955
VNO,0.0029895444472664914,0.0546767267424312,0.046968795804491745,0.047737451254479014
VRSK,0.0003725947637379135,0.019302713895665385,0.016174247814658173,0.016921627195631464
VRSN,0.005237731717500854,0.07237217502259313,0.06084953533122783,0.06417573635321372
VRTX,0.05111228590894882,0.22608026430661482,0.1639519117805172,0.14201343944665645
VTR,0.006222785240371329,0.07888463247281646,0.0674018760644594,0.07658542089050271
VTRS,0.018213143254820475,0.13495607898431428,0.12577348145575046,0.15368642844697314
VZ,0.008274976606737598,0.09096689841221145,0.07254554268772367,0.0840246567271644
WAB,0.020815799034368053,0.14427681391813466,0.12469883688940228,0.12255921794615512
WAT,0.0155736852261212,0.12479457210199969,0.10001831137587987,0.09407433851923548
WBA,0.0019725129695483718,0.04441298199342588,0.037594128501759735,0.037688593877832674
WDC,0.26853488585594,0.5182035177957981,0.444953181518563,0.2984079232798619
WEC,0.0027193548272241175,0.052147433563159346,0.04413539537873168,0.04847386079210183
WELL,0.004435373932144675,0.0665986030795292,0.05653039873471147,0.06352903956091334
WFC,0.019817132728728537,0.14077333813165238,0.1225370348269652,0.11200118708353993
WHR,0.0037825086251196825,0.06150210260730671,0.051663995963285456,0.05510462717779558
WM,0.008578706834930552,0.0926213087519851,0.08024686434848499,0.07503445396725879
WMB,0.09337092039196995,0.3055665564029708,0.29859571242737,0.2475533916562687
WMT,0.0025077133788934244,0.05007707438432705,0.038577434659006954,0.03815489047893407
WRB,0.029781357187489522,0.1725727591118874,0.14590727054573088,0.12486379595921342
WST,0.01944559891745329,0.13944747727174303,0.11455064933395913,0.1014008854423353
WU,0.004214978627186686,0.06492286675114313,0.051700946709605164,0.049912274745586356
WY,0.006488063573537558,0.08054851689222811,0.06507763505123396,0.06259403753390276
WYNN,0.03839551382193811,0.19594773237253374,0.13967667764327354,0.11863710852294737
XEL,0.003540149483954571,0.05949915532135369,0.050280323000667836,0.05149840748401772
XOM,0.0042408215034490495,0.06512159014834519,0.057457239508774495,0.06434996863930435
XRAY,0.0017566023247800717,0.0419118399116535,0.03267784216528886,0.03547885688448043
XRX,0.05472946279701215,0.2339432897028939,0.1853906586244226,0.15027422384409342
XYL,0.013699441862597521,0.11704461483809292,0.10789798285542282,0.09903865799571872
YUM,0.010356326791825599,0.10176603948187037,0.08369011728624079,0.07818785951356982
ZBH,0.005708704214364136,0.07555596743053547,0.05889064923789134,0.06619010852572987
ZBRA,0.3172131270186659,0.5632167673451012,0.5124415803310308,0.3663124589348678
ZION,0.22929630075616636,0.47884893312626936,0.4339898676669882,0.3070376371391681
ZTS,0.024734597831845277,0.15727236830367017,0.12989181530250554,0.11339635663644113
^GSPC,0.0020981505773604325,0.04580557364950724,0.03924330152827052,0.03631307713308374
