,mse,rmse,mae,mape
CAT,0.05367664207628702,0.23168220060308264,0.20261541224705087,0.173459251000541
CB,0.011204182505117077,0.10584981107738019,0.09755760923452733,0.0900094316534267
CBOE,0.0219916948034604,0.14829597028732913,0.1141651358016137,0.09781896590507343
CBRE,0.013138164364664702,0.11462183197220634,0.08776789308706717,0.083760845863047
CCI,0.008189999396064818,0.09049861543728069,0.07811377357601083,0.0718444339694006
CCL,0.0101671246158663,0.10083216062282063,0.07792601056632208,0.07536198715597814
CDNS,0.04017063299304207,0.2004261285188188,0.17121481908203037,0.1463783834832866
CDW,0.0647166478270646,0.25439466941558464,0.20360530733259619,0.1627047322429153
CE,0.045496229880554906,0.21329845259765695,0.1672092797321074,0.14295426979050843
CF,0.023688460745014038,0.15391056086251534,0.13375580820451974,0.18434260417120554
CFG,0.18278006532468255,0.42752785327354115,0.33728754714590264,0.23917534701060722
CHD,0.004956461059470609,0.0704021381739973,0.06265141447532038,0.059836854478534846
CHRW,0.002734291713714015,0.052290455283101285,0.0417593742738752,0.04139701803902376
CHTR,0.18397072062464398,0.4289180814848495,0.38908111065261086,0.28484725376104536
CI,0.0041128707260651865,0.06413166710810804,0.056751761787005715,0.06116078797944025
CINF,0.024227087636529164,0.1556505304730092,0.14775227962586482,0.13030566779759897
CL,0.003135400016688923,0.055994642749899945,0.05115501647141137,0.05009407692307182
CLX,0.0032276445807996397,0.05681236292216369,0.0509154999505152,0.05168937956422215
CMA,0.2414631021020674,0.49138895195361015,0.4180720395663945,0.3053000619469674
CMCSA,0.02654496050622749,0.1629262425339377,0.14230596130657544,0.12431005090662732
CME,0.04921498973640217,0.22184451703028896,0.18791787698129722,0.15312493698221533
CMG,0.019300320376582848,0.13892559295026546,0.13195910163412033,0.17307133820545717
CMI,0.07467082149522739,0.27325962287763517,0.2428397927127777,0.2026312373240567
CMS,0.00490134736197251,0.0700096233525971,0.059169855296424725,0.05660492255263676
CNC,0.012374394587370583,0.11124025614574332,0.0966523207696117,0.09443597167260329
CNP,0.06338240921173878,0.25175863284451394,0.23036017609519296,0.19019758622358068
COF,0.03378322708553833,0.18380214113425972,0.14189549992115633,0.12447707996377508
COO,0.042218113227442,0.20547046801777136,0.1927239645935374,0.16725680933877313
COP,0.02226899660917819,0.14922800209470805,0.1296363101115611,0.13072981239617812
COST,0.0053973855786589075,0.07346690124579168,0.05803797307336792,0.055216566775327436
CPB,0.004713509451049618,0.06865500310283015,0.055635171762009855,0.06184475816340029
CPRT,0.12116594485533401,0.3480889898507765,0.3303570752991864,0.25655486370908437
CRM,0.011017883704590196,0.10496610740896414,0.09060932935752826,0.08707211471049447
CSCO,0.02678689099190156,0.16366701253429647,0.1484263238371947,0.1317443290762369
CSX,0.22866744858272772,0.478191853321162,0.3617410288540682,0.2416052243160077
CTAS,0.09398589330032878,0.3065711879814031,0.27616984330971434,0.21143880949690824
CTSH,0.004111911835123298,0.06412419071710222,0.05099372374354913,0.05840033144283273
CVS,0.022600816687617077,0.15033568002180014,0.12736444713679732,0.1608031298627761
CVX,0.029171582197261813,0.1707969033596974,0.158126074210701,0.1463639475318636
D,0.003868026360289462,0.062193459143944245,0.05555501748820575,0.05366850961998727
DAL,0.014605657997585005,0.12085387042865034,0.10482169420603536,0.12816119605540424
DD,0.024500083586621632,0.15652502543242608,0.13070261844108666,0.11729761193613507
DE,0.051847844411422934,0.22770121741313315,0.17609750941327795,0.14239985518550966
DFS,0.0685497089385501,0.261819993389638,0.23089849783761782,0.19887567004054643
DG,0.01178886732422607,0.10857655052646528,0.09632754415051636,0.10585158347308274
DGX,0.06759212677349857,0.2599848587389246,0.24036052438503872,0.20058332613405533
DHI,0.007412748223164383,0.08609731832736943,0.07155835098716636,0.07118796977478682
DHR,0.49079795654048464,0.7005697371000867,0.6444300115574878,0.3784173835002808
DIS,0.006039571252756002,0.07771467848969076,0.06051650452300585,0.05939437350431648
DLR,0.03954393753136773,0.19885657527818318,0.18363903158543962,0.15971409285221308
DLTR,0.008932122401186415,0.09450990636534572,0.07476781877870088,0.07161411503302803
DOV,0.031085129367163043,0.17630975403296054,0.1586371837412515,0.14044110827086867
DPZ,0.06383938291436092,0.2526645660047347,0.21609603022269855,0.17853859514152878
DRI,0.019100030402623636,0.13820285960364076,0.1038253864829903,0.0911932095151928
DTE,0.014037071935830472,0.11847814961346448,0.10882892646970106,0.09914260028290928
DUK,0.0029212371532811093,0.05404847040648893,0.04462269610908333,0.04323815844599952
DVA,0.007787217492433009,0.08824521229184623,0.08193435722763856,0.091878109178449
DVN,0.1949880320017467,0.4415744920188967,0.42590695473884344,0.361808409938554
DXC,0.6357461470479435,0.7973369093726588,0.7321502567331951,0.4184611964102184
DXCM,0.04553117107851435,0.21338034370230627,0.1770783159043002,0.1534051041661928
EA,0.059893921515975834,0.24473234668914495,0.23318244263666188,0.19865849047442513
EBAY,0.06275854684046239,0.2505165600124319,0.217199399444137,0.1756358486354707
ECL,0.008732187108396343,0.0934461722511754,0.08893262732025126,0.08501908188402824
ED,0.0025485966070743216,0.05048362711884242,0.041801995559695354,0.04093532086379189
EFX,0.02577587435489096,0.16054866662445677,0.15102755004718563,0.1367743269108664
EIX,0.00987448222599296,0.0993704293338464,0.08715232834718491,0.08165072537169123
EL,0.007966510924405538,0.08925531314384336,0.07019247024040039,0.08213723354041773
EMN,0.008347782440445916,0.0913661996607384,0.07841106216271891,0.07889743851905683
EMR,0.011084376197609162,0.10528236413383374,0.08253104941020717,0.07823570874390545
EOG,0.06322564039982445,0.25144709264540016,0.23305503930216365,0.20494487756148252
EQIX,0.03244823650276035,0.180133940451988,0.1710498363601713,0.15069367607524692
EQR,0.0033157210703693763,0.057582298237994774,0.05152222370091173,0.058404463389868475
ES,0.0015112235309914551,0.0388744585941908,0.03285380462487765,0.033705690133477996
ESS,0.0019824112733464864,0.04452427734782999,0.03936573399948724,0.039922432177976655
ETN,0.02316519083506543,0.15220115254184322,0.13323347838612173,0.1200708273554095
ETR,0.003130465217755962,0.055950560477585586,0.04691333950516362,0.04647413613965892
ETSY,0.170569866250405,0.41300104872797233,0.35457683376269145,0.2589289852097454
EVRG,0.027609281953255644,0.16616041030659393,0.16253072539403454,0.14749943704484125
EW,0.01509976686142286,0.12288110864336659,0.09075294491406118,0.0918491803245935
EXC,0.004188674761089337,0.06471997188727245,0.05601013662473825,0.0552427696746603
EXPD,0.011627777906783482,0.10783217472899025,0.09332157868449967,0.08599393818252218
EXPE,0.012925413837822477,0.11368999005111434,0.09919864370457546,0.09416198981091592
EXR,0.010776577398954015,0.10381029524548138,0.0928261249563501,0.110525941697194
F,0.002345763812240426,0.04843308592522704,0.038930215454069425,0.04242223024296682
FANG,0.05802812823212325,0.2408902825605949,0.22926321092675525,0.20391708447856113
FAST,0.006298434072201349,0.07936267430096688,0.06524877255809071,0.06993577733890662
FCX,0.11340947022192728,0.3367632257565058,0.3009975613197822,0.2764817702876993
FDX,0.031077064887711944,0.17628688234724654,0.15593326952317937,0.14202995352270845
FE,0.004038669259229325,0.06355052524747003,0.0558141162489793,0.061703298308406054
FFIV,0.0958270133868309,0.30955938588069154,0.2844250505196472,0.22453040556131498
FIS,0.057846223863830294,0.2405124193546568,0.235042278518491,0.19754157631756686
FITB,0.1484383121506601,0.3852769291699934,0.3261731742008447,0.24585149377956725
FLS,0.010422187275765868,0.10208911438427638,0.09174827915892471,0.08900324752831439
FMC,0.14280380309191695,0.37789390454453875,0.3356343426899004,0.2583003538441891
FRT,0.005580022218740638,0.07469954630880055,0.06392841707622804,0.06852982955548692
FTI,0.030516527564794595,0.17468980383752966,0.14333069731382528,0.1298814048797956
FTNT,0.030210485019059596,0.17381163660428375,0.15462748227697154,0.14615788981594288
GD,0.06113585304788686,0.24725665420345488,0.20834824880679173,0.16804299773590467
GE,0.0012214401730345653,0.034949108329606425,0.02939559587252128,0.029929688963391834
GILD,0.027564048689767823,0.16602424127147164,0.15272318325296322,0.20919077840743602
GIS,0.007972417060163712,0.08928839263960188,0.06892173594262009,0.06612089902941112
GL,0.0693197340036807,0.26328641059439567,0.23730836278443734,0.1946963043861905
GLW,0.05543926939476502,0.235455450976963,0.202629537189382,0.1679469630418727
GM,0.01948483541014988,0.13958809193534338,0.11093304805069394,0.10118577379958667
GOOG,0.005647752230343197,0.07515152846312041,0.0650765049103304,0.06356863811594289
GOOGL,0.005643482353445834,0.07512311464153915,0.0663018400681089,0.0647981884783099
GPC,0.0031581786868783005,0.05619767510207429,0.04853726229145711,0.04838611641317322
GPN,0.021660452923877204,0.1471749058904989,0.14136416750664085,0.14288391716787707
GRMN,0.06118993638499359,0.24736599682453042,0.22707568927131092,0.19288633339738662
GS,0.11173732893596432,0.33427134028505096,0.2519411714041024,0.18510789156040874
GWW,0.005310258405061282,0.07287151984871237,0.054113667251382905,0.05377211836206774
HAL,0.12041051753424102,0.34700218664187266,0.3224866256669563,0.2637452554257357
HAS,0.015401179098942895,0.12410148709400261,0.09648400039928409,0.09104559099120173
HBAN,0.07892979744876254,0.2809444739601805,0.216511364150628,0.17108900248652198
HBI,0.024786242634030446,0.15743647174028783,0.13237960263709095,0.1780428593729546
HCA,0.004942764310414028,0.07030479578530918,0.0552737665124553,0.055125128841981175
HD,0.005423672199468314,0.07364558506433576,0.05766580415320538,0.05527668916333259
HES,0.012315437512157742,0.11097494091982091,0.09323675401944681,0.1020372764292241
HIG,0.0051059395246099955,0.07145585717497199,0.05847337758039565,0.058070685726902264
HII,0.10116638301149149,0.31806663297411675,0.28531920465996463,0.22253986037339446
HLT,0.043007994735132574,0.20738368965550924,0.17458255245104382,0.14988318582072435
HOLX,0.01066049909200052,0.10324969293901325,0.09069390834765548,0.08623973364024455
HON,0.00777094500509697,0.08815296367733175,0.07635134338954458,0.07264825719252194
HPE,0.11986418492822914,0.34621407384482383,0.3217996591822478,0.2590191484408396
HPQ,0.10348280628911939,0.3216874357029186,0.2905932560541072,0.23475021059793721
HRL,0.020443498853322507,0.14298076392760847,0.13727703737175762,0.16862943292873667
HSIC,0.0031202397936714904,0.05585910663151972,0.04662052516011742,0.0498119705188306
HST,0.021913962299274992,0.14803365259046672,0.12313707056207263,0.11089294175651729
HSY,0.02088240880945193,0.14450746973583037,0.1256079819420693,0.11017185534680564
HUM,0.012580226065026285,0.1121616069117516,0.08696315048544861,0.0802875837171336
IBM,0.029846299356255407,0.17276081545378108,0.15650211605819606,0.140203813052599
ICE,0.023377862058334503,0.15289820815933228,0.14193495209829135,0.13132733263005095
IDXX,0.30087401875580816,0.5485198435387805,0.4838573349752614,0.31856859975918184
IEX,0.019651566171651168,0.14018404392672928,0.1305618218756304,0.12051766974293619
IFF,0.017745307439511467,0.13321151391494457,0.12022006962521453,0.11132263379577272
ILMN,0.009186562056383428,0.09584655474446345,0.08610490538173901,0.10265956498708198
INCY,0.17954731708778215,0.42373024094083983,0.3369197482338378,0.24157275859716362
INTC,0.023102233113711405,0.15199418776292534,0.13839916872996888,0.12299550256628239
INTU,0.01878598774132442,0.1370619850335038,0.12453570688192046,0.11214508255834202
IP,0.06687121502964893,0.258594692578268,0.23541860130890024,0.2024325932921283
IPG,0.005590724184280964,0.07477114539901715,0.06691243694532024,0.06579279492431243
IPGP,0.021523112106352913,0.14670757344579358,0.11523674544098012,0.11284857439389259
IQV,0.021017599650333195,0.14497447930699112,0.13099485693344654,0.12002075722686231
IRM,0.028520303951847365,0.1688795545702539,0.15571608262224915,0.1481867078943828
ISRG,0.025930568480898062,0.16102971303737104,0.14720749835352692,0.13574495680668275
IT,0.02290955115441383,0.15135901411681377,0.13448901537847316,0.11943688702418756
ITW,0.05021989968416029,0.2240979689425147,0.2034586619012049,0.17183106951606852
IVZ,0.00492493959984782,0.07017791390350543,0.05910902236303598,0.06189546132073313
J,0.0882323546018671,0.297039314909436,0.28442584021924666,0.23114724206204654
JBHT,0.013297061233402624,0.1153128840737349,0.08172548924886944,0.07571772914478478
JCI,0.049571239327563535,0.22264599553453354,0.2145574971159068,0.18813785558295604
JKHY,0.0064189910463058435,0.08011860611809121,0.06816044134302843,0.06396838577860202
JNJ,0.012335563477463368,0.1110655818760401,0.10458117183152375,0.09754159230162392
JNPR,0.009130743904636467,0.09555492611391872,0.08456611199381776,0.0843729456800218
JPM,0.09379670661093754,0.30626247992683914,0.2501996126804169,0.19355983465398707
K,0.002636791462311006,0.05134969778208053,0.038810895388370716,0.038070397202358025
KEY,0.15275292345251998,0.3908361849324087,0.3090204177708413,0.22578298451674922
KEYS,0.07769148544735008,0.27873192398315283,0.24732070513545878,0.19996195808666006
KHC,0.02400270640395171,0.15492806848325358,0.1480436161805292,0.13004896063195553
KIM,0.011061323155787228,0.10517282517735857,0.08798231874041373,0.09592022340081133
KLAC,0.03457507885172129,0.18594375184910433,0.13811320767683483,0.11476165507850335
KMB,0.005076943320852402,0.07125267237691792,0.05483103259549575,0.06229920336919348
KMI,0.038865199857253,0.19714258762949471,0.17709139259451173,0.15401644205719564
KMX,0.03200304389161239,0.17889394593337246,0.14671717832007497,0.13259990970022303
KO,0.0019165169214184121,0.04377804154388833,0.03848758584783538,0.041838222118176005
KR,0.020451587196738105,0.14300904585633073,0.12727561399445023,0.1620996055627941
L,0.0224425585267395,0.14980840606167434,0.13150848414796362,0.11763354312518583
LDOS,0.09846484327240088,0.3137910822066186,0.25655623785119624,0.19841192238416383
LEG,0.007769499162649586,0.08814476253669067,0.07898554231778364,0.07543714454997166
LEN,0.0036550146880588424,0.06045671747671091,0.05120129884612559,0.05317468984573051
LH,0.024216992816266786,0.15561809925669567,0.14864161980007556,0.1388498872292893
LHX,0.0623586108049378,0.24971706150148773,0.21332096486808536,0.17737113786722547
LIN,0.005416927916246173,0.07359978203939312,0.06786200027972365,0.06734944301099421
LKQ,0.008662002698606855,0.09306988072736988,0.0824740106088547,0.08488456070969608
LLY,0.006060449742788351,0.07784889044031618,0.0656650034745409,0.06389005391802596
LMT,0.025591478152624064,0.15997336701033726,0.1508680011658142,0.13447298398067706
LNC,0.20676614581265984,0.4547154558761554,0.3750728319699902,0.2681022846241047
LNT,0.009171985034924434,0.09577048102063826,0.08869862972409821,0.08406578580043754
LOW,0.005659638100967084,0.07523056626775505,0.06274600235525563,0.06140041720215946
LRCX,0.14753811252775545,0.38410690247345913,0.32248630162605857,0.23882343183761046
LUMN,0.012474940174574274,0.11169127170273546,0.09613203983442371,0.11868954360148852
LUV,0.0241965930031255,0.15555254097289925,0.12619266280988742,0.12396691965001627
LVS,0.021440922451110515,0.14642719163840615,0.13048912103281787,0.12403107471643283
LYB,0.005470504285126759,0.07396285746999476,0.0603326943469007,0.06308472752790338
LYV,0.056866568371084024,0.2384671222015396,0.218966147008953,0.18021779484424078
MA,0.01732521517962682,0.13162528320815428,0.11494404270303912,0.10576492751362498
MAA,0.0034580162633656977,0.058804899994521695,0.048693630114014015,0.048914719200840326
MAR,0.03340930063160932,0.1827821124497945,0.13517429106090204,0.1154432911111309
MAS,0.013595206470906993,0.11659848399917982,0.10484046852285049,0.10060373373849694
MCD,0.002009302279133266,0.04482524154015532,0.03723338076498319,0.03877030079952114
MCHP,0.13102969608491086,0.3619802426720426,0.321564857709271,0.2413985847341918
MCK,0.014218282345503258,0.11924043922052308,0.1069589007221262,0.117983207991568
MCO,0.016433237657335318,0.12819219031335458,0.11135869497484283,0.10332389436854515
MDLZ,0.004966588324709804,0.07047402588691669,0.06483305974928451,0.06392165895200175
MDT,0.008450403062310569,0.09192607389805446,0.08042677396378514,0.07572091557537579
MET,0.034467896575854265,0.18565531658386264,0.14854053667910672,0.13024798383965372
META,0.02178168754370978,0.14758620377159168,0.13064136215227765,0.11638455399766473
MGM,0.06393021997838173,0.2528442603231913,0.23199442318024605,0.19856390864741133
MHK,0.0169549162412515,0.13021104500483627,0.11434807114848668,0.10676061660689094
MKC,0.0029476932072514143,0.05429266255445034,0.044640228501687786,0.044472664158916826
MKTX,0.12498316027514486,0.353529574823868,0.323074992552307,0.2449786965528785
MLM,0.10312498390193414,0.3211307894019727,0.30105168786154785,0.24699108005279044
MMC,0.025129378745755823,0.15852248656186232,0.1504785680823117,0.13670757960523874
MMM,0.011716805206474699,0.10824419248382196,0.09878184529734767,0.09146277414380673
MNST,0.014404782239653607,0.12001992434447543,0.09316365484863719,0.08471815997305078
MO,0.015330698718052605,0.1238171987974716,0.10365076556633139,0.0925765116821379
MOS,0.010945195108784313,0.10461928650485203,0.08111097740701169,0.08153133730652158
MPC,0.05479949075182134,0.23409291051166276,0.1951530251052299,0.16755202266343205
MRK,0.02732313983286685,0.16529712590625056,0.15418054726597158,0.1389214922900285
MS,0.22803519265709304,0.47753030548551895,0.3915644576516924,0.2656107844408909
MSCI,0.038283331801456016,0.195661268015558,0.1719221377292993,0.14753988749951163
MSFT,0.02079318217062853,0.1441984125107781,0.12443854822246514,0.11205212445590414
MSI,0.011698951820997552,0.10816169294624392,0.09385018085240307,0.0886606858843294
MTB,0.0749413744981317,0.27375422279506795,0.20958341006646644,0.16443163471645184
MTD,0.05615537390574792,0.23697125122205842,0.215307060475667,0.18214009187894603
MU,0.615852663876568,0.7847628073988777,0.6564867356506036,0.37055831723459304
NCLH,0.019090757810082716,0.13816930849534825,0.1108347509620367,0.15345850469346636
NDAQ,0.004960938247893292,0.07043392824408767,0.05892399728245385,0.056416217127725196
NEE,0.007860272441600237,0.0886581775224386,0.07816010328656103,0.07230449257583993
NEM,0.09842604458627736,0.3137292536348457,0.2920324442060966,0.2501263357362689
NFLX,0.0561213019668512,0.23689934986582636,0.18010030283311118,0.15337534076844203
NI,0.005646732734521467,0.07514474522228062,0.05902763811915756,0.05676655640751294
NKE,0.010216109325066445,0.101074770962226,0.09268653028651072,0.11146657362330968
NOC,0.029978592473051426,0.17314327152116374,0.16181150356781077,0.14268326175488447
NOV,0.03558321218659076,0.18863512977860397,0.1703118569443409,0.15477926548852233
NOW,0.0667300743623498,0.2583216490392352,0.24054879580219488,0.22088195568894392
NRG,0.04355094159797711,0.20868862354708537,0.16830548826148278,0.15949717123613172
NSC,0.07827888275132146,0.27978363560315933,0.24076205652761853,0.20595651300824033
NTAP,0.15688477759171982,0.3960868308738878,0.3333233574676572,0.2392372982938895
NTRS,0.05078986187654702,0.22536606194488784,0.1877711756775083,0.16233555835028818
NUE,0.06413207106294279,0.25324310664447075,0.21911487044241224,0.18699478722218388
NVDA,1.902111758020518,1.3791706776249697,1.201660742109007,0.5198846277895013
NVR,0.008170471987411445,0.09039066316501636,0.06475063307234638,0.06256934327827834
NWL,0.03156576361582743,0.17766756489530505,0.16754176367554632,0.1525438561127565
NWS,0.004734994243175288,0.06881129444484596,0.052570529251940515,0.052369240336518096
NWSA,0.0059326986901411536,0.0770240137239105,0.05659554963089415,0.055384697621397375
O,0.006588982730691417,0.08117254912032403,0.06355509295162262,0.061620139032692124
ODFL,0.041743596386090986,0.20431249689162673,0.16101923075952332,0.13756765204547655
OKE,0.45458773180742285,0.6742312153908501,0.6553541837600839,0.45914091102918464
OMC,0.004283610116682243,0.06544929424128455,0.0592346540409163,0.05833669511098949
ORCL,0.0032869725890635583,0.05733212527949368,0.043221098099343075,0.04223430189004322
ORLY,0.001578687249579678,0.03973269748682661,0.03273429891822215,0.03306228055488361
OXY,0.004346069023157141,0.06592472239727022,0.058194511606523676,0.061534437593367776
PAYC,0.1879797264890448,0.4335662884600748,0.41043159801404194,0.31184471692509447
PAYX,0.020381320251466432,0.14276316139490058,0.13026124980007409,0.1160580459556805
PCAR,0.027227901329811618,0.16500879167429722,0.13685019582476013,0.12607889767398034
PEG,0.0012405231121517554,0.03522106063354361,0.026697641942837427,0.02885700598571331
PEP,0.004450218587928735,0.06670995868630661,0.05885537075003933,0.05617206258931037
PFE,0.012459278122150738,0.11162113653851917,0.10367429397001865,0.09885407958257332
PFG,0.1415618740780105,0.3762470917867811,0.32828406046296094,0.24927228498272994
PG,0.004941966780246222,0.07029912360937526,0.05907818431861051,0.05503399411802496
PGR,0.008345266566884571,0.09135243054721955,0.06602370131269482,0.06296770180981572
PH,0.07230813860153001,0.26890172666148876,0.22354502854375322,0.17969135333667954
PHM,0.02646167888613614,0.16267046101285917,0.13578999658407662,0.12103053544667425
PKG,0.18754125500026791,0.43306033644316577,0.40615427201399973,0.3143462764258669
PLD,0.04990228515657225,0.22338819386120712,0.21737173434950666,0.19008360819176545
PM,0.008061531424209066,0.08978603134234782,0.07169122173184937,0.06821677296885181
PNC,0.07622191740106257,0.27608317116597775,0.20763791754387467,0.15829308449612983
PNR,0.025568862450063866,0.15990266555021485,0.15440311433584897,0.15182822319659672
PNW,0.011407175350584416,0.10680437889236759,0.09576090213250249,0.08912391832949673
POOL,0.046349670329656034,0.21528973577404018,0.18850536341280347,0.16085069698182083
PPG,0.0024651890742087355,0.04965067043060683,0.038385330495271555,0.0448464326235259
PPL,0.0022884301788876214,0.047837539431785384,0.04210402384439092,0.04441771085659115
PRGO,0.10736849894376749,0.3276713276192586,0.3197527353490014,0.5592034805681839
PRU,0.10638818049282939,0.32617201059077616,0.26513407430436786,0.20660003721982678
PSA,0.014370192495199413,0.11987573772536048,0.10684666371456238,0.13135474553488624
PSX,0.002868479443521895,0.053558187455531904,0.046824003589958266,0.052395544097041356
PVH,0.019173160133042173,0.13846718070735092,0.11724810981045071,0.11221523100693337
PWR,0.17779989709525998,0.4216632508237586,0.3597125535121344,0.2641105945833718
PYPL,0.0034053009923083995,0.05835495687864399,0.04818733110828642,0.04840614228098006
QCOM,0.052962152843205205,0.2301350752128089,0.2008230001760469,0.16591962670739938
QRVO,0.06618874974459642,0.2572717429967707,0.22737198174299686,0.19235597135634144
RCL,0.020387625940307845,0.14278524412665283,0.10942613467504066,0.10364882680691667
REG,0.006616254519922574,0.0813403621821453,0.07136715147201539,0.07220380855230864
REGN,0.004087029353921014,0.06392987841315681,0.05448467164338016,0.061952501649342906
RF,0.22789981040577761,0.4773885319169048,0.39529042227726785,0.2822029451051203
RHI,0.010677432458945852,0.1033316624222501,0.0957977652062347,0.10352321417548414
RJF,0.14599019157314877,0.3820866283621409,0.33122639170529045,0.25783561388996457
RL,0.008052939696352512,0.08973817301657368,0.0738351469123828,0.09155963305502875
RMD,0.018253480390959934,0.1351054417518404,0.11167781564601752,0.0992882843386955
