,mse,rmse,mae,mape
CTAS,0.0016595481078396888,0.04073755156903381,0.032307148030131544,0.03103268239917514
CTSH,0.006474586508837454,0.08046481534706616,0.061021882526168386,0.06555892647268678
CVS,0.005685162201650985,0.07540001459980618,0.0636895112652744,0.06723817530921668
CVX,0.0325881964120272,0.18052201087963538,0.1612642779635709,0.20459217565371327
D,0.003494448947998837,0.05911386426210722,0.05173512610810249,0.057670520106914154
DAL,0.0035168951578859213,0.05930341607265067,0.04777283027692357,0.052740169281750175
DD,0.005538251218976576,0.07441942769852894,0.0645596267915589,0.06709053135905572
DE,0.016701224611735364,0.12923321791139988,0.11188983386424221,0.1279151061768364
DFS,0.01728329621857916,0.1314659507955545,0.10475916263728369,0.12471267962232571
DG,0.005782832422774239,0.07604493686481854,0.06548087050818081,0.06891311020056252
DGX,0.010470988019046007,0.10232784576568592,0.08826720657490782,0.09997634541270285
DHI,0.0056307122395465635,0.07503807193382946,0.059331676987051656,0.05903552131550205
DHR,0.0016525009648517338,0.040650965115870664,0.03358488826206567,0.03251031152751624
DIS,0.008567193476467975,0.09255913502441547,0.07881836443184358,0.08207993165265579
DLR,0.016414901117364794,0.1281206506280888,0.09171513595944068,0.08387613072389191
DLTR,0.014208355805486569,0.1191988079029592,0.09434400334451316,0.11095687028444928
DOV,0.022921543890888036,0.1513986257892985,0.13317685640775645,0.15812872774772593
DPZ,0.011927526618308626,0.10921321631702194,0.07961873837868441,0.06907382789624478
DRI,0.003248522116321857,0.056995807883754544,0.0476091443130561,0.04682417773016555
DTE,0.0035280972276867098,0.05939778807065722,0.05152202093301364,0.05740032277164183
DUK,0.0071192068322322305,0.08437539233824179,0.07636220471102369,0.09134156565283784
DVA,0.01619522288871297,0.1272604529644342,0.1049630773943788,0.12228773142441084
DVN,0.16451308650667235,0.4056021283310436,0.3424391688401705,0.7460278957526322
DXC,0.003952704774614499,0.062870539798975,0.04789946152894741,0.04917011595055115
DXCM,0.05947990955941932,0.2438850334879517,0.2064004010396126,0.17086709464221475
EA,0.02343618780657981,0.1530888232581981,0.13361634845720882,0.11526207836558877
EBAY,0.0074435180682651085,0.08627582551482836,0.07417645256399849,0.07129486543553522
ECL,0.004794801371569709,0.06924450426979536,0.050173936132322974,0.053517912928306426
ED,0.0069930915206504385,0.08362470640098199,0.0604326528461218,0.06115002678869423
EFX,0.009985942046712248,0.09992968551292578,0.08932129028351816,0.079303937955812
EIX,0.007425977581257286,0.0861741120131637,0.08069237410760056,0.08970912117704806
EL,0.002650754582124972,0.05148547933276888,0.04291370940187515,0.04172310293684476
EMN,0.008760565843088028,0.09359789443725766,0.0761392974679894,0.08319914446687081
EMR,0.02668486881459617,0.16335503914662738,0.14048338496413593,0.1738977533853818
EOG,0.040389307786224356,0.2009709127864636,0.1749994717494796,0.23218212276198413
EQIX,0.05989519705584121,0.2447349526647986,0.22579262278847706,0.17934341847305174
EQR,0.003709645922747154,0.06090686269007093,0.049468264169583075,0.054177465622969066
ES,0.005020913516328945,0.07085840469788283,0.06031787626834138,0.06591275395708608
ESS,0.003441293326404732,0.05866253767443693,0.046626606844508964,0.0509469782525891
ETN,0.03561195429821352,0.18871129880908963,0.16319808909214628,0.20836799609986875
ETR,0.012945069851558194,0.11377640287668701,0.1021412637883097,0.12637606977657728
EVRG,0.010892703027306069,0.10436811307725204,0.08221672969124418,0.08462948818541882
EW,0.011907718830533254,0.10912249461285814,0.07988507044445743,0.07233526812743392
EXC,0.012526683237651114,0.11192266632658067,0.09015867086819575,0.11230327711211628
EXPD,0.002399299990942955,0.04898264989711107,0.03862203742884237,0.04074855194924147
EXPE,0.03933644571483595,0.1983341768703416,0.17123268912338316,0.14296018595818807
EXR,0.036670898867433015,0.19149647220623417,0.15779664245091574,0.12806544732951078
F,0.023834984794748007,0.15438583093907293,0.1341477899508901,0.16046862723567623
FANG,0.010434474861962847,0.10214927734430061,0.08665674776703962,0.10327444135508247
FAST,0.006346724653241005,0.07966633324837416,0.06536808446319518,0.07298270521942164
FCX,0.21599452345452552,0.46475210968270547,0.4058563852787162,1.1067300649235254
FDX,0.02613971614894553,0.16167781588376784,0.1312278021983814,0.16262928889170353
FE,0.010270892564770293,0.10134541215452376,0.0895656846664198,0.11094069329647491
FFIV,0.018799564744515933,0.13711150478539696,0.10888854893180346,0.13542717566085294
FIS,0.008012482649902826,0.08951247203548132,0.07430217068766663,0.08135207568670141
FITB,0.012741725261209069,0.11287925080017615,0.08697484032078193,0.09339987721419075
FLS,0.06070022678470311,0.24637416014002586,0.22375135664986676,0.3218023875412022
FMC,0.09965229267275591,0.3156775137268347,0.28524321647963935,0.45721342601837106
FRT,0.003947273734437402,0.06282733270191726,0.05088517687319571,0.05572360658088577
FTI,0.05593108697618568,0.23649754116308624,0.20119539594762437,0.29996262019266234
FTNT,0.045759908638213866,0.21391565776776103,0.19388253823939294,0.19460318024852064
GD,0.0026873335721709635,0.05183949818594855,0.04133634880989244,0.04179316529927015
GE,0.009521195816620455,0.09757661511151355,0.08525392710235799,0.08040869463445653
GILD,0.010767216982462295,0.10376520121149621,0.08427642586861278,0.08922460316342784
GIS,0.0021133858040154547,0.04597157604450226,0.03813133661056429,0.03635259304689269
GL,0.004413158342161838,0.06643160649993222,0.05813527660409251,0.057615248824679895
GLW,0.048607216665078765,0.22047044397170057,0.20994865923583134,0.27928732849343735
GM,0.024653362085759977,0.1570138913783108,0.13649569952755317,0.16693410668932648
GOOG,0.03958859891292243,0.19896883905004428,0.1690251206710197,0.1387210707274471
GOOGL,0.04700865698307618,0.21681479881012777,0.1844146509541629,0.14802452950551442
GPC,0.010768445212727308,0.10377111935759056,0.09034680445661318,0.10156251351084397
GPN,0.062228014182541175,0.24945543526357805,0.2210533565455273,0.17819467274757816
GRMN,0.04284905937208333,0.20700014341077963,0.19215749249048242,0.27735080388647754
GS,0.01939748537825327,0.13927485551330962,0.11277697084199319,0.13318177675742884
GWW,0.01558506924679043,0.1248401748107973,0.10281510129364513,0.12051239485437565
HAL,0.03354691970168034,0.18315818218600102,0.1584221229990336,0.21276052616065536
HAS,0.031990509888090414,0.17885891056385872,0.16878395298464785,0.14397603959452904
HBAN,0.013093173550631155,0.1144254060540366,0.08168190723379211,0.09378475805201349
HBI,0.0186265977411987,0.13647929418486418,0.11203841053124661,0.13239486486213778
HCA,0.016619305392257967,0.12891588494928763,0.11550206817536232,0.11875211974203845
HD,0.00392480515848691,0.06264826540684834,0.0468787479263126,0.042745509066080795
HES,0.07494374602382722,0.27375855424776635,0.23819091499149328,0.37102032299255994
HIG,0.004220001284543291,0.06496153696260035,0.050958829030742475,0.04843541236918022
HII,0.02042187710150533,0.1429051332230768,0.13160433444401506,0.15647881199877195
HLT,0.05408892267810944,0.23257025320988375,0.19392159413789636,0.2767545259130092
HOLX,0.0195529954819469,0.13983202595237937,0.11854754337457801,0.10264958582275059
HON,0.0021098273397253267,0.04593285686439857,0.03617726964325259,0.03716872291951162
HPQ,0.039277481901288505,0.1981854734870558,0.17546395756742794,0.26677345092761956
HRL,0.06437328065476414,0.2537189008622813,0.18634058026256717,0.1375292963869453
HSIC,0.004275022040647062,0.06538365270193355,0.049441387236699726,0.04581939099405274
HST,0.039471995410816564,0.19867560346156385,0.17570495963860117,0.2537046132769088
HSY,0.02041464464092331,0.1428798258709861,0.13817992051340663,0.1670866249798064
HUM,0.0069755899286422325,0.08351999717817424,0.0641743357256111,0.06315457732144063
IBM,0.018937567629529774,0.13761383516757963,0.1182733711327352,0.1356805760490993
ICE,0.002265725842716541,0.047599641203653426,0.03900324309953326,0.03765354995756388
IDXX,0.017316408119779716,0.1315918239093133,0.1184341433468987,0.14351521094950367
IEX,0.003001557838845518,0.05478647496276356,0.04240505932761098,0.04470555002874795
IFF,0.006617562760471018,0.08134840355207358,0.06561276803265834,0.07184474229317427
ILMN,0.027010188989198793,0.16434776843388776,0.1349621888010393,0.16723104018405172
INCY,0.043467385766700686,0.20848833484562315,0.19588378722584857,0.2127958666807905
INTC,0.006142626082978971,0.07837490722788111,0.06262468677633762,0.07484922975429321
INTU,0.005223629246261648,0.07227467915018128,0.06402183425472449,0.06637840458698599
IP,0.07005089770775354,0.2646713012545061,0.2390701663476309,0.33537340313681624
IPG,0.005077984996406267,0.07125998173172841,0.058113104872328715,0.06312734759186127
IPGP,0.017158900215317265,0.13099198530947329,0.11456925681555041,0.13666193898505308
IQV,0.00696966068894014,0.08348449370356234,0.06947371390017534,0.06880432677359409
IRM,0.041779629610907476,0.20440065951681144,0.18877497606025007,0.2542306346989479
ISRG,0.0036041354297400565,0.060034452023317884,0.0481777155340229,0.0502977488568086
IT,0.001369498194015396,0.037006731739176804,0.02962853696335172,0.02930269377549248
ITW,0.010373173784201842,0.1018487790020177,0.0879047234488036,0.09791385060935572
IVZ,0.04325028595206925,0.20796703092574373,0.1743820236498954,0.22996256585395503
J,0.014893397306541939,0.1220385074742474,0.10572243596192676,0.12676764328563767
JBHT,0.016569919672257957,0.12872420002570595,0.11073754053125456,0.13456760965665618
JCI,0.03717366747937503,0.19280473925548364,0.17729839290548785,0.2185567630632673
JKHY,0.008521980951625591,0.09231457605181097,0.07363433265338823,0.06551834663187442
JNJ,0.0022025360549680546,0.04693118424851492,0.03750903137047324,0.03872306313949632
JNPR,0.02127206182841795,0.14584944918791415,0.12441401888421394,0.10808747401426212
JPM,0.006198915470198987,0.07873319166780289,0.06936765843840412,0.06867037839250562
K,0.0048048448533918875,0.06931698820196884,0.05606441180845927,0.05347845143860901
KEY,0.023365224773489186,0.15285687676218296,0.12356523176790242,0.1477560875496613
KEYS,0.05774736974796638,0.24030682418101734,0.21503373633062153,0.3002191721634372
KIM,0.006952653498096897,0.08338257310791564,0.07080369130295384,0.08015025870758352
KLAC,0.012856152146136886,0.11338497319370361,0.09820771948763052,0.11698379370891923
KMB,0.010469192322742822,0.10231907115852265,0.07815475424265453,0.07153915560086986
KMI,0.17913209758023396,0.42323999997664913,0.35123800669137106,0.7685383962023878
KMX,0.04824720564621179,0.2196524656046724,0.1828077436289774,0.2607504262853711
KO,0.002242445293335123,0.047354464344295175,0.037279784482693964,0.03784771365583445
KR,0.0026281444243607052,0.05126543108529085,0.042718321225479305,0.04375458843284618
L,0.01501098029394186,0.12251930580093025,0.11062678145829294,0.1256503337592844
LDOS,0.01842667979106754,0.13574490705388376,0.10280561710124858,0.09334939233507955
LEG,0.004926324041139577,0.070187777006681,0.05818712065293223,0.0605108587403933
LEN,0.012557820216083853,0.11206168040897768,0.08220096994297736,0.09639135792955868
LH,0.009260251129279253,0.09623019863472825,0.07859776634775226,0.0883611410439654
LHX,0.0034460961401211305,0.058703459353952304,0.05024794799285385,0.05029785683138016
LIN,0.02166707591687091,0.14719740458605549,0.13093301603765228,0.15535112629188866
LKQ,0.01342555645586597,0.11586870352198635,0.10433943855231934,0.09698281530477296
LLY,0.012258559003699944,0.11071837699180721,0.09406768037649484,0.085638521252888
LMT,0.0025489362799655034,0.05048699119541095,0.044527283173433116,0.042695678912522766
LNC,0.046908724476583424,0.21658422028528168,0.162659700651118,0.22550995845464666
LNT,0.00692217826007039,0.08319962896594185,0.0756709755934156,0.0835294706245792
LOW,0.005090968560346474,0.07135102354098695,0.06023372182508662,0.06487010947431186
LRCX,0.00594532732394382,0.07710594869362428,0.060729881508343006,0.06519381561154639
LUMN,0.04467319292596236,0.21136033905622492,0.19219978296160148,0.270094592864019
LUV,0.01919929724219601,0.1385615287235097,0.11699348720950412,0.14366966546159773
LVS,0.02972859889106006,0.17241983322999724,0.1473144845449971,0.19014316446384388
LYB,0.011180933864515859,0.10573993505065084,0.09054441952081489,0.09640517671417037
LYV,0.014943937331914273,0.12224539799891967,0.09414992004051446,0.10698897943857553
MA,0.0033095742534430548,0.05752889928934026,0.0495322248664074,0.04866144774818415
MAA,0.016654555881373916,0.1290525314799129,0.0991407525214925,0.0878166359719855
MAR,0.025795606171219038,0.16061010606813955,0.13917768291010038,0.17092218739747791
MAS,0.02322605075556121,0.15240095391945946,0.12394548892867487,0.1021711317951193
MCD,0.019176615277423474,0.13847965654717473,0.10206750502932267,0.08515825574518056
MCHP,0.012493744433194655,0.11177541962880146,0.09650446006051815,0.11179535576082382
MCK,0.04621347087205523,0.2149731864025261,0.17415117337221306,0.23015357472271497
MCO,0.010192866462394198,0.10095972693304096,0.08486048206283088,0.09214025818199592
MDLZ,0.019350456601482414,0.1391059186428903,0.12454578053093993,0.1075296694022919
MDT,0.004139678465996584,0.0643403331200312,0.05325105793288657,0.05642832701630687
MET,0.016576753990203752,0.12875074364912908,0.1038768896406357,0.11778758623578922
META,0.03324890684375021,0.1823428277825871,0.15465842510577876,0.1285385964072306
MGM,0.010370807648823779,0.10183716241541581,0.08305359558460139,0.09734023802798815
MHK,0.005062366382248421,0.07115030837774648,0.05682174238463899,0.0576524738212957
MKC,0.010868899189160145,0.10425401282041927,0.08399279964504495,0.07382756539678682
MKTX,0.03714261337024166,0.19272418989385234,0.16503696686125505,0.13610713440295838
MLM,0.01117803763474638,0.10572623910244032,0.09201021084409725,0.08704801454078
MMC,0.0029960471977960525,0.054736159874401606,0.04338806593475634,0.04526775951371943
MMM,0.0118088797608688,0.10866866963788965,0.09795934991818186,0.10923270118687431
MNST,0.005230082349242434,0.07231930827408704,0.057664842740498816,0.05940812047605636
MO,0.0075455607573070285,0.08686518725765247,0.07240940719953655,0.06882086765969213
MOS,0.10025450076072186,0.31662991134875723,0.27327487076592477,0.48262883999025175
MPC,0.029682841026129066,0.17228708897108067,0.11944444549121942,0.15614744827815263
MRK,0.010611455672790747,0.10301192005195683,0.08578134134425348,0.10007794788205823
MS,0.03942411091755272,0.19855505764787942,0.1562340916426227,0.20519918898884462
MSCI,0.010577451852525732,0.10284673963002294,0.08922333058027872,0.08036192875798079
MSFT,0.02401111409424777,0.15495520028139673,0.12769194797101233,0.11279061502390036
MSI,0.005981001744652311,0.0773369364834961,0.06438476898374448,0.07028357768637719
MTB,0.008692676510711305,0.09323452424242484,0.07088822420017449,0.07892241613312058
MTD,0.003821609871365435,0.061819170743107145,0.04935347597572353,0.052625136723628216
MU,0.19068192272418377,0.4366714127627131,0.39812338799339964,0.9433545363159259
NCLH,0.013725698896655147,0.11715672791886579,0.10512343392966132,0.10786626705405508
NDAQ,0.015257390965076367,0.12352081187021224,0.09350191529805649,0.07846315347478487
NEE,0.0036562518006846203,0.060466948002066555,0.05490796874943912,0.05703005374740324
NEM,0.038487927447007325,0.19618340257781067,0.16734657728863905,0.2361849171865037
NFLX,0.23080304019171852,0.48041965008908466,0.4535900902544637,0.33663865233751655
NI,0.021324344920740874,0.14602857569921332,0.108559820706954,0.09010898794579336
NKE,0.032662454251229794,0.18072756915100086,0.16082019173336615,0.13475315782279312
NOC,0.006854280513882078,0.08279058227770884,0.06767381313556761,0.06199812152259428
NOV,0.08103916843640176,0.28467379302703955,0.2527814173632041,0.42040000273532285
NOW,0.025679789709870185,0.16024914885848907,0.1054283019353588,0.13799748035948228
NRG,0.16494477675593494,0.40613393942877385,0.3418632622276193,0.704811065240991
NSC,0.05929265398316853,0.243500829532814,0.2276948656051296,0.30864875491115623
NTAP,0.05799482265764751,0.24082114246396122,0.21374943168351157,0.3060113000641874
NTRS,0.009607466132938284,0.09801768275642045,0.08032564518015799,0.0846959835884094
NUE,0.018111259051889643,0.13457807790234502,0.11274783510265121,0.1322873267600035
NVDA,0.06840385520638785,0.26154130688361227,0.19889084421736017,0.15328444406325484
NVR,0.01925927191280955,0.13877777888700177,0.11808895938223692,0.09933099088899691
NWL,0.004461357375839152,0.06679339320501057,0.05590707447454295,0.053979843192700196
NWS,0.037152039364916775,0.1927486429651757,0.17316769437810894,0.2219012687299773
NWSA,0.04724562019251041,0.21736057644501777,0.19389279971969559,0.2607279039813187
O,0.01116904705610384,0.10568371235012441,0.09213675128978695,0.09657709509926667
ODFL,0.033610415384368555,0.18333143588694373,0.1652585106095335,0.2126228565842572
OKE,0.11435637596335373,0.33816619577266105,0.29569280621573796,0.5190575896163323
OMC,0.007284188393117046,0.08534745686379323,0.0734018638731646,0.08097988413760793
ORCL,0.02186329154650997,0.14786240748246313,0.12939308148342893,0.15132949684124114
ORLY,0.018386618115777752,0.1355972644111147,0.12576142816039723,0.1091989186417416
OXY,0.011665045054966164,0.10800483810906882,0.09111874442400722,0.10710602028103765
PAYC,0.02041985717662888,0.14289806568539995,0.12076515268254961,0.11730967340116469
PAYX,0.002337171380263374,0.0483443003906704,0.039537430546418784,0.040995571361363746
PCAR,0.029492420837970282,0.1717335751621397,0.13872156976145172,0.17112846008135474
PEG,0.0034887171546082196,0.059065363408754366,0.04815031902683815,0.05043869082065422
PEP,0.0011378988362951564,0.03373275613250652,0.027776710692644445,0.028326823237169077
PFE,0.008606954681688173,0.09277367450784825,0.07038665181139205,0.0776594171545792
PFG,0.025223568088667513,0.15881929381743112,0.11517012121513653,0.1418101183660923
PG,0.009962615343495861,0.09981290168858864,0.09005053654917856,0.10574487423401259
PGR,0.015777386227421322,0.12560806593296994,0.10638097410818985,0.09166484660833273
PH,0.025784279738042554,0.16057484154761778,0.13803835236682124,0.16661594140114255
PHM,0.03507965426625332,0.18729563333471852,0.1700115415932018,0.2136375947749703
PKG,0.0548666721558122,0.23423635959392,0.21482180218973465,0.29347003355892776
PLD,0.009299762783159592,0.09643527769006316,0.08441218440970244,0.09799243595054996
PM,0.0096709904975592,0.09834119430614618,0.07257258965968574,0.06495868155819927
PNC,0.006273849975074039,0.07920763836319095,0.06164963813049635,0.06631264741586208
PNR,0.036839360589605914,0.19193582414339933,0.16216088628137054,0.21057817500620465
PNW,0.005771846607408616,0.07597267013478344,0.0641031283180893,0.07147118731672909
POOL,0.010886963577867493,0.10434061327147494,0.08079372436020789,0.07012151369341518
PPG,0.02248028828763904,0.1499342798950228,0.12660375767003706,0.15138935477918022
PPL,0.005913481466543957,0.0768991642772791,0.05953075549867908,0.056258532476585785
PRGO,0.026184061133646873,0.16181489774939412,0.14102278672418814,0.19073810219436615
PRU,0.010922667200990093,0.10451156491503748,0.08441810559551736,0.09093485432971693
PSA,0.02908328382322917,0.1705382180721646,0.13357423125546206,0.11033218691479375
PSX,0.00401480781928632,0.06336251115041386,0.04921426491595492,0.04577428660480509
PVH,0.04012363826838628,0.2003088571890576,0.15371093619984663,0.21221424796147847
PWR,0.06326685523205408,0.25152903457067155,0.20877360750384097,0.2976885570552565
QCOM,0.055133867735208855,0.23480602150543084,0.20389571606793516,0.2819280177809187
QRVO,0.09248197963963802,0.304108499781966,0.2665679313942699,0.46506760607365616
RCL,0.012890580399733526,0.11353669186537683,0.0977737348922673,0.09559988068211764
REG,0.004780787486730319,0.06914323890830049,0.05945556712622604,0.06353992661265416
REGN,0.027212189806529567,0.16496117666447935,0.1517617475371982,0.15195932012508118
RF,0.014458829686715075,0.12024487384797355,0.09378957856112041,0.10596569791855619
RHI,0.050734637687897786,0.22524350753772635,0.19633254735723718,0.26401928611670306
RJF,0.02042064430301619,0.14290081981226066,0.10414072472519526,0.12757079649248168
RL,0.03085676349671315,0.17566093332529334,0.1535326025446742,0.2438301679201028
RMD,0.04444911773398333,0.210829594065879,0.20153157237121075,0.2677438606755634
ROK,0.012002484737152111,0.10955585213557563,0.09585818080938512,0.10595040416834546
ROL,0.012177769417758028,0.11035293116976108,0.09656681111686741,0.08770346473114088
ROP,0.003095719775242479,0.05563919279826478,0.04704186787356369,0.04709525027804043
