,mse,rmse,mae,mape
BIIB,0.01302407726271794,0.11412307944810261,0.09973644779512139,0.09791461267384356
BIO,0.09858633800718583,0.31398461428418084,0.2656763108164803,0.20043032247152748
BK,0.023313820638620766,0.1526886395204986,0.12819302845404298,0.11311385580424438
BKNG,0.061834514291931805,0.24866546662520675,0.2143340640080718,0.17570943745565026
BKR,0.06485337750255937,0.2546632629622093,0.22680138894257096,0.18724534870103293
BLK,0.011718364976658137,0.108251397111807,0.09062034200302298,0.08320483188690606
BMY,0.047163977971214646,0.21717269158716673,0.20860389606014215,0.2778120284113623
BR,0.008544959862958907,0.09243895208708776,0.08097704547957008,0.07484377389139263
BSX,0.008239974579230843,0.09077430572155781,0.08013011983832395,0.07666319255608674
BWA,0.03480334047067354,0.18655653424812957,0.15516773980926118,0.14820610901349535
BXP,0.002935801132389761,0.0541830336211416,0.045193309958457335,0.045072997298007435
C,0.08506229097904554,0.29165440332531506,0.2505715241534556,0.19843837968515946
CAG,0.005834084325464132,0.07638117782192241,0.06349730594503084,0.06035699639292157
CAH,0.002709792692911288,0.05205566917167897,0.044069555052495574,0.0502682241018154
CAT,0.07346841388556859,0.27105057440553154,0.24637017875936362,0.1993659912010368
CB,0.006032960997662689,0.07767213784660938,0.06108260203517782,0.05727952569382042
CBOE,0.04650882280834928,0.21565904295519184,0.1774813440501446,0.14588578013862336
CBRE,0.02128777660547068,0.1459033125239817,0.1144531078769989,0.10545206719255483
CCI,0.003041450779307934,0.05514934976323777,0.047118941191360675,0.051680900160874586
CCL,0.040703310638863364,0.20175061496526686,0.1568847837167469,0.13474040653154337
CDNS,0.04466999695696861,0.21135277844629488,0.16109507949260715,0.13007807116813194
CDW,0.09642197761093635,0.31051888446749315,0.2642113528195081,0.19992822696444093
CE,0.04770258818924139,0.21840922185027214,0.18625666601670748,0.1564322114256903
CF,0.016004244087893624,0.12650788152480313,0.10872318879832081,0.1302871746183077
CFG,0.24951601615123822,0.4995157816838605,0.43242876424299015,0.29288862032723945
CHD,0.0030141638522448804,0.05490140118653512,0.04213391307370337,0.0463933536745211
CHRW,0.002737865346171063,0.05232461510772022,0.045500222651685254,0.04681419399869658
CHTR,0.11087314627654629,0.33297619475954476,0.3024413682702304,0.2295503391307205
CI,0.018273284047811013,0.13517871151853392,0.10412706097168549,0.09650040899341057
CINF,0.0038203226215298186,0.06180875845323071,0.05077056251996703,0.05051845501653617
CL,0.0025234336079190682,0.05023378950386949,0.044141685214388875,0.04526039732401547
CLX,0.003927806899273079,0.06267221792208313,0.051058227138512796,0.056956798077860596
CMA,0.21371932495061316,0.462297874698352,0.39938397732731934,0.276927493942702
CMCSA,0.027006059367848917,0.16433520428638812,0.14094068471469579,0.12254224105015785
CME,0.05639030462083161,0.2374664284079575,0.21747585790650178,0.1763053436714889
CMG,0.0046605045224437855,0.06826788793015194,0.056064100771448876,0.061354562068941076
CMI,0.07361165933196166,0.271314686907955,0.24033951284909874,0.1908438512038475
CMS,0.0024737515967615323,0.04973682334811434,0.042133065127994036,0.04331097064830851
CNC,0.008872531980259132,0.0941941186075815,0.08311040472964037,0.08826541832152532
CNP,0.023370204156883116,0.1528731636255465,0.1225162677279794,0.10634248163263608
COF,0.04556416880751162,0.21345765108684117,0.18039173054205818,0.1571111549839554
COO,0.02991479983277513,0.17295895418501792,0.14166882461028776,0.12471149449910045
COP,0.007026679397656449,0.08382529091900874,0.07020425635412728,0.07095501354777971
COST,0.010144201071374866,0.10071842468672187,0.0817596219544495,0.07625218178541171
CPB,0.007501303368851908,0.08661006505511878,0.07361515455821387,0.08732196193563722
CPRT,0.03585865295056426,0.18936381109009254,0.1764186259824514,0.15125726107427964
CRM,0.004762500147413869,0.0690108697772595,0.05812703124601172,0.06305718417720739
CSCO,0.019444517935165058,0.13944360127006566,0.1274836709716936,0.11297939203995516
CSX,0.39609152483181354,0.6293580259532833,0.5187028222484759,0.310392248571759
CTAS,0.07634583050096753,0.27630749266164956,0.26130210064089476,0.20953810253546237
CTSH,0.006466573086769695,0.08041500535826442,0.06776757564893764,0.07507473021935501
CVS,0.020442997644795794,0.14297901120372805,0.1306847447394733,0.1707228652071617
CVX,0.007727949017491924,0.08790875392981022,0.07084897347166981,0.06504881810340314
D,0.002800524300675961,0.052919980165113074,0.044366849562122106,0.04416159264844704
DAL,0.034649408652216496,0.1861435162776735,0.15874036384726198,0.1590612816724681
DD,0.027193991851969076,0.16490600914450956,0.1371909471266857,0.11786887491590885
DE,0.07952301290256376,0.28199824982180965,0.23141042214200866,0.17986683558511302
DFS,0.03699647565741846,0.1923446793062352,0.15996861679860125,0.13519320990949343
DG,0.03094440192622188,0.17591020984076472,0.16705594016599898,0.21428056526422656
DGX,0.05013839681509435,0.22391604858762212,0.19365553824676135,0.15945431252693135
DHI,0.004769788903431755,0.06906365834092308,0.0629528664868225,0.06589857453133018
DHR,0.125258931957135,0.35391938624089947,0.3524403314835966,0.3468970849045366
DIS,0.006934822161092096,0.083275579620271,0.07395125917012055,0.07337118905143447
DLR,0.006470459587232026,0.08043916699737774,0.06728871139255592,0.07012286254547238
DLTR,0.018407598243482197,0.13567460426875103,0.11932607889625224,0.1455579536961834
DOV,0.018611459404403913,0.13642382271584355,0.12056193330530968,0.10910865859574892
DPZ,0.13630236883742844,0.3691915069952564,0.33184151957584557,0.25426724353843955
DRI,0.04441238902069524,0.21074247085173706,0.16718857262401024,0.13760502738590233
DTE,0.006888876980016285,0.08299925891245226,0.06624734708427354,0.06320889106243603
DUK,0.0019257538353761984,0.04388341184748741,0.038479306889863785,0.04057720747657567
DVA,0.022098862477413564,0.1486568615214702,0.13958936467153754,0.1682983424683265
DVN,0.036217554832039464,0.19030910338719864,0.1740826461005685,0.15878544518214693
DXC,0.12333530747654604,0.3511912690779001,0.3010370563135915,0.23159947076167123
DXCM,0.022006938254660352,0.1483473567498267,0.12044595127201263,0.11839793344821262
EA,0.04371030964046484,0.2090701069987406,0.16848736896514468,0.13876946155925377
EBAY,0.09644130795472762,0.31055000878236605,0.2966053345575927,0.23368912651116266
ECL,0.0033738920293910194,0.05808521351765025,0.04574357808586881,0.04355794676892915
ED,0.002403415957812301,0.04902464643230282,0.04085789947747622,0.04210940730703302
EFX,0.005031316404202119,0.07093177288213033,0.06595150571042034,0.0650795714588984
EIX,0.0035929591845354166,0.059941297821580544,0.04921242928934075,0.0492097762575782
EL,0.007999309320305363,0.08943885799978309,0.07534231145993021,0.08705708760570885
EMN,0.010871816834522015,0.10426800484579157,0.0930207267823763,0.0931893869860454
EMR,0.012985464684301864,0.11395378310658169,0.09714427455906288,0.09057918951092994
EOG,0.0263382458087448,0.16229062144420053,0.1459998925359505,0.12868782744801266
EQIX,0.006575352072795625,0.08108854464593396,0.06247417443557509,0.06041205953874261
EQR,0.0016707708287976026,0.04087506365496698,0.03191621816495825,0.035003417905447656
ES,0.0031410130413244814,0.05604474142436988,0.046987066742669226,0.048564496760090024
ESS,0.007456387345621541,0.08635037548048961,0.061419676958285575,0.05812473639565335
ETN,0.03146968869249344,0.1773969805055696,0.15245854337535497,0.12993427983234695
ETR,0.0022105437265930597,0.047016419755156386,0.041222096793900535,0.043679361721857726
ETSY,0.13020070169878226,0.3608333433855334,0.3240635256898607,0.2442388371746424
EVRG,0.0013076874368208734,0.0361619611860429,0.030987022678325628,0.0313476595662807
EW,0.011953787579646338,0.10933337815894256,0.10064968302753578,0.10626520166755382
EXC,0.002190463592985632,0.04680238875298602,0.039978632345347175,0.04083729403266961
EXPD,0.010773505274455792,0.10379549737081947,0.09194614623327711,0.08360627928305316
EXPE,0.03005148782011436,0.17335364957252664,0.14066806699251078,0.12278197952280226
EXR,0.019196312133784647,0.1385507565254865,0.13105529766057356,0.15840632004038932
F,0.0049357209980046635,0.07025468666220541,0.06000551444871628,0.06920397076057552
FANG,0.012674925267915835,0.11258297059465004,0.09878793714606993,0.09210733453853044
FAST,0.007283698872843215,0.08534458900740699,0.0702464743533101,0.07182061789523456
FCX,0.02766650865011569,0.1663325243303777,0.12957184315631975,0.1293875937734117
FDX,0.03169429105249142,0.17802890510389435,0.15081322778184844,0.13004012423154898
FE,0.004148342426254549,0.06440762708138338,0.056857698525195406,0.06360496460808548
FFIV,0.03267592480210554,0.18076483286885625,0.1636139113665671,0.14471287338361377
FIS,0.00975509448126888,0.09876788183042542,0.0915795814324575,0.0846144963141448
FITB,0.12878122837870923,0.35886101540667414,0.31917478900630974,0.23734799779951823
FLS,0.0018288494068301887,0.04276504889311117,0.034771998649166566,0.038027758992731114
FMC,0.09722296034055905,0.31180596585145554,0.24104253657205835,0.18087827540651533
FRT,0.013461529228141719,0.11602383043212165,0.10170297019065784,0.12413429571816083
FTI,0.024625195217865978,0.15692417027936129,0.12989262166818835,0.12048779838756694
FTNT,0.011447025076313809,0.10699077098663141,0.09500818974738241,0.0913061713800761
GD,0.07566788246444577,0.2750779570675298,0.23922190081885908,0.18645035259505136
GE,0.0016107572190985722,0.04013423998406563,0.0331615551999552,0.03517709615360963
GILD,0.015307803566611525,0.12372470879582431,0.11460219913440438,0.16249783337220017
GIS,0.007095047891087451,0.08423210724591575,0.07497659154796478,0.08751228965166703
GL,0.03919659344447257,0.1979812956934886,0.17702187774866457,0.14809275119061274
GLW,0.08869255128449771,0.2978129468046977,0.26622171345387113,0.2088457000159611
GM,0.02834832108285626,0.1683695966701122,0.14817935471897123,0.13430721356047975
GOOG,0.027772881312971547,0.16665197662485598,0.1398466211408047,0.12437533597098899
GOOGL,0.02963091054809174,0.1721363138564659,0.14690510020697903,0.1312775506906925
GPC,0.0016557189553464086,0.040690526604437165,0.03296658738654843,0.03543101256783557
GPN,0.0085883211228825,0.09267319527718088,0.06689089896247359,0.06317412157279409
GRMN,0.050947713414421655,0.2257160016800352,0.21744784027781633,0.18071705496068335
GS,0.1579804658127794,0.3974675657368528,0.3412687074707267,0.24878461481511052
GWW,0.010752836838952432,0.10369588631644185,0.08032959239642369,0.0912811719956733
HAL,0.02300835266119014,0.15168504428977214,0.12311848305114116,0.1103335488083667
HAS,0.02008884232240687,0.14173511323030322,0.10693738607176227,0.09391701002214341
HBAN,0.09098283116245846,0.3016336041664762,0.2518094179612077,0.19863644577750167
HBI,0.01841453109575105,0.13570015142125322,0.11594707866551161,0.15546947727676722
HCA,0.0040079312098197225,0.06330822387194039,0.05500811743259955,0.056224469143523206
HD,0.011440223500927412,0.10695898045946124,0.08265933451816455,0.07575648722562167
HES,0.017855847280554418,0.13362577326457056,0.11712281872014962,0.1477604346423733
HIG,0.009728559559083437,0.09863346064639239,0.0862702833660412,0.08292777583573065
HII,0.030190511803675983,0.1737541706080058,0.1467873125364844,0.12898376517543197
HLT,0.060758065254155405,0.24649151152556026,0.20699927017145736,0.16844693503577945
HOLX,0.029120606932782057,0.17064761039282694,0.15410591079171293,0.13991565195782463
HON,0.008304935555805663,0.09113141914732625,0.06844778323705962,0.0622850567253352
HPE,0.06819858419623895,0.26114858643354544,0.2506967952243403,0.21072921735411618
HPQ,0.087856943751796,0.29640672015289393,0.2655825179355854,0.2132515781546304
HRL,0.0008928047182943032,0.02987983798975997,0.02463633761233635,0.028462138982689168
HSIC,0.005427465222217775,0.07367133243139949,0.06133617121797968,0.06902100418672495
HST,0.02407268740786711,0.15515375408886214,0.1392625457971058,0.125046433834287
HSY,0.007954292115028636,0.08918683823877062,0.07489443868945594,0.0759882024359106
HUM,0.02381239061137771,0.15431263918220603,0.12615787556868577,0.11199487676701338
IBM,0.012744834193923749,0.11289302101513515,0.09527060789979373,0.08576733017097812
ICE,0.01692933921529054,0.13011279420291666,0.11556064114437936,0.10480067266727223
IDXX,0.2472327711578948,0.497225070926532,0.43561894457116673,0.2914770359662178
IEX,0.026827823044571673,0.1637920115407698,0.13757753710463855,0.11917126614277486
IFF,0.005263765877976622,0.07255181512530628,0.06597692040844486,0.06456168180681704
ILMN,0.024047086919769887,0.15507123176066503,0.1352953935262895,0.14114339769863368
INCY,0.17061639349789304,0.41305737313101315,0.3458198337006013,0.2477318129408214
INTC,0.020346289802104317,0.1426404213471915,0.13808749157193506,0.12500569211125728
INTU,0.017095135397135697,0.1307483667092469,0.10634699744222689,0.09632929876233615
IP,0.05266169904925147,0.2294813697214906,0.2116534204090705,0.17540938647139218
IPG,0.0016188708680958145,0.040235194396147936,0.03534800099914452,0.03608440118825615
IPGP,0.10005587536975522,0.31631610039603614,0.23803685568144048,0.1967359534729776
IQV,0.03471198051732885,0.18631151472018267,0.17370400217291346,0.15295433773356734
IRM,0.005551795796535253,0.07451037375114457,0.0629560298350822,0.07145521392742503
ISRG,0.034301119859835257,0.18520561508721936,0.13543286573599886,0.11271291514745577
IT,0.009560835019136434,0.09777952249390684,0.07820868601924795,0.07551151063176766
ITW,0.053379562048077964,0.2310401740998261,0.21034993310204736,0.1725658494580141
IVZ,0.01735446983428521,0.13173636488944582,0.10931017980809882,0.10691157306380544
J,0.01126690079180696,0.10614565837473976,0.08906453870670115,0.08354776270721208
JBHT,0.014085106854178056,0.11868069284503717,0.09501273035950603,0.08894047421694005
JCI,0.0072732343064528075,0.08528325923915436,0.07650163060981614,0.07292737746496836
JKHY,0.012170419859717159,0.11031962590453775,0.08818309919545232,0.07968560069230518
JNJ,0.004503871005899418,0.06711088589714352,0.054114096748124896,0.05219252842373647
JNPR,0.034349989845095796,0.1853375025328004,0.15524950295436035,0.13645841254731544
JPM,0.09859967649161785,0.3140058542314424,0.2711145390021299,0.20547795339160024
K,0.002949730058969791,0.05431141739054313,0.04864601162106905,0.0530760665895117
KEY,0.16903068405369126,0.41113341393480934,0.34785663944562717,0.24835548009800876
KEYS,0.040171996739631406,0.2004295306077211,0.17568188793537878,0.1509448607365708
KHC,0.003710345050144382,0.060912601735144935,0.054867262691608056,0.05393168664894604
KIM,0.03540114958257379,0.18815193217868847,0.15316005811100952,0.2184620792132548
KLAC,0.057099580609182125,0.2389551853573848,0.18445976273817852,0.1460376308909054
KMB,0.0041815167834501005,0.06466464863779978,0.047705517799822905,0.054651635774116546
KMI,0.03288903357607759,0.1813533390265467,0.17154997137320996,0.14960444314983573
KMX,0.03433880124821751,0.18530731568995734,0.16289072493324272,0.14502968917961095
KO,0.002596194833870392,0.05095286875015372,0.04591070098435909,0.04972228110488524
KR,0.021153243623248486,0.1454415471013991,0.1215133708247435,0.15789720223512702
L,0.016377596424298747,0.12797498358780418,0.11142180279308034,0.09862565720917486
LDOS,0.13643854726725335,0.3693758888547726,0.32766890722540293,0.24217975391940405
LEG,0.002625149436318313,0.05123621215818274,0.04301975067907548,0.043253470380958586
LEN,0.0068613762331203665,0.08283342461301697,0.07100204248213256,0.07162865941346552
LH,0.005938370357785783,0.07706082245723687,0.06677785217340984,0.06303431545664735
LHX,0.07875235058400544,0.28062849211013025,0.2595134833920967,0.20613868575951802
LIN,0.008928098436935383,0.09448861538267657,0.0756804446759742,0.07075727139508084
LKQ,0.003344643288615714,0.05783289106222958,0.04687390090791271,0.05002419007408152
LLY,0.005223525551398322,0.0722739617801482,0.06209461262469311,0.06107998830779023
LMT,0.009831776818588493,0.09915531664307513,0.08629110120971732,0.07965586115913292
LNC,0.20902027516214242,0.4571873523645885,0.3989009621722309,0.2795376162523058
LNT,0.0019424860231796993,0.04407364318024662,0.03685946123386454,0.03762872971856709
LOW,0.004954462473005483,0.07038794266779988,0.061292756994096094,0.0649289135309738
LRCX,0.2574526010559767,0.5073978725378898,0.41894411861277814,0.27910885900756305
LUMN,0.0046660578594586435,0.06830854894856604,0.05791257049662131,0.07102064020125551
LUV,0.06548299046138717,0.25589644480021045,0.21535242599749274,0.19225779421500186
LVS,0.06777772175371657,0.2603415482663429,0.2404043021484698,0.20983062805296981
LYB,0.010522067893839875,0.10257713143698197,0.08537106014938382,0.08676496846364375
LYV,0.06285326975296328,0.2507055439214763,0.2243610557933081,0.1828995556765286
MA,0.02690926717969181,0.16404044373169627,0.1368844235735964,0.1184016671596857
MAA,0.0032519450877718284,0.05702582825151975,0.04626235102902155,0.05194315217437071
MAR,0.09212069513581396,0.30351391259020394,0.2415133184407235,0.18146837085166354
MAS,0.012355278364670489,0.11115429980288882,0.0906798919227196,0.08258613677296399
MCD,0.013240859736961694,0.11506893471724544,0.08142991734127504,0.07693437408733493
MCHP,0.1404038836484426,0.3747050622135263,0.34019388896251745,0.2506815480910564
MCK,0.02741987009042295,0.1655894624981401,0.1524908587582829,0.19557999979034027
MCO,0.01953453751124894,0.13976600985664914,0.11835869297483363,0.10538313593632609
MDLZ,0.0006882022075647373,0.026233608359597375,0.021949450137436512,0.022536211325216993
MDT,0.003937816378595416,0.06275202290440855,0.04875699274933201,0.05375284998148406
MET,0.047376866251618265,0.21766227567407787,0.1884331259022889,0.16185496986287898
META,0.026106566919866472,0.16157526704253491,0.13297411245071653,0.11427402572588645
MGM,0.043440986009212146,0.2084250129164255,0.18217040863772505,0.15631236318813865
MHK,0.016399028184025027,0.1280586903885286,0.10282337105625303,0.09139360440972585
MKC,0.0020493514864423786,0.04526976349002034,0.038103844777865783,0.04186618804578826
MKTX,0.06372490264368778,0.25243791839517254,0.23107676057566617,0.19101009204024064
MLM,0.024621137785330875,0.1569112417430022,0.13855330239886607,0.12211675207622925
MMC,0.008898822825100648,0.09433357209976016,0.07637881842438309,0.07020949787528677
MMM,0.012975372631767734,0.11390949315912056,0.08991114213632688,0.08051716363089785
MNST,0.010580908821002523,0.10286354466477676,0.09196371655611918,0.10726352781911425
MO,0.007527050123710325,0.08675857377637282,0.07166402326653376,0.06818312888651223
MOS,0.013209729264797456,0.1149335863218296,0.09915714237256114,0.10047671547691783
MPC,0.09605327914595561,0.30992463462260567,0.27979627070341656,0.22974734337739044
MRK,0.015001394091089576,0.12248017835996801,0.1162068904517961,0.1065200233662648
MS,0.2824544501972422,0.5314644392593376,0.4791314586260113,0.31609375023352543
MSCI,0.040382091187999875,0.2009529576492963,0.16911384538925336,0.14130065820282253
MSFT,0.0549922267909667,0.23450421486823367,0.2134145884237054,0.182520964879498
MSI,0.0336607505116123,0.18346866356850233,0.16444519272104421,0.14907209155309747
MTB,0.0837728056305162,0.2894353220160183,0.23675830765083047,0.17825422627017792
MTD,0.0782220014493984,0.279681964826834,0.227138167943997,0.17631907644425895
MU,0.676654290605316,0.8225899893660973,0.7281977584152937,0.4170966814692457
NCLH,0.017753701302718725,0.13324301596225868,0.11553564536063354,0.14315563945742288
NDAQ,0.006019458611095151,0.07758517004618312,0.07071500549583445,0.06605032083326556
NEE,0.004482830272837636,0.06695394142869886,0.054352989326705126,0.053465388734266095
NEM,0.011944705339968494,0.10929183565101509,0.08911529645699927,0.10017636648456776
NFLX,0.1301645329924431,0.360783221606054,0.2987193977007264,0.23462824543811378
NI,0.0042698911705555094,0.06534440427883255,0.05320033216430618,0.06131799437950304
NKE,0.002063207975954484,0.04542254920140969,0.03791631839710598,0.04251616358694296
NOC,0.011551116963166932,0.10747612275834541,0.08993364878413217,0.08120715456012612
NOV,0.010251744272908436,0.10125089764001323,0.0842657921257447,0.08312760126870748
NOW,0.05218785229872688,0.2284466071070588,0.191055989049062,0.16067047924772312
NRG,0.022839689044720318,0.15112805512121275,0.13031577552890775,0.17706128352611394
NSC,0.07950626246763312,0.2819685487206563,0.24737021081738972,0.19938893005294467
NTAP,0.25287568679451927,0.502867464442192,0.47125030661593786,0.3248230993732687
NTRS,0.04744125266988695,0.2178101298605897,0.17986627955405465,0.15001395909246507
NUE,0.037620063334853404,0.1939589217717334,0.16793964150619217,0.1425164479042428
NVDA,1.3980147775170841,1.1823767493980437,1.0397678489177176,0.4832386269473176
NVR,0.029212873849585177,0.17091774000841803,0.12580695764130392,0.10978377448573633
NWL,0.005085301301296818,0.07131129855287181,0.056664830692606284,0.05386644261407254
NWS,0.011405551532810431,0.10679677679036213,0.08717674708628077,0.08374799936494783
NWSA,0.012143053890922668,0.11019552573005252,0.0911935925386155,0.08714208014173731
O,0.007302555427208984,0.08545499065127199,0.07600413584329552,0.0901097584930568
ODFL,0.09872016970435303,0.31419766024646495,0.2766365298382865,0.2276220409369196
OKE,0.03996386525518001,0.199909642726858,0.17925199540012998,0.15585989429048427
OMC,0.0012453471737999167,0.035289476813916025,0.030382288776164758,0.02995870030387005
ORCL,0.008126334423673484,0.09014618363343778,0.0650080361403711,0.059881382313997325
ORLY,0.00488152356240379,0.06986790080146812,0.050096399823292004,0.055318405069725615
OXY,0.01069835085756311,0.10343283258986534,0.0831333855647434,0.09838864332511703
PAYC,0.09231154528309748,0.3038281509062277,0.2579501360027835,0.20204326529122052
PAYX,0.007016389545984979,0.08376389165974191,0.07680323575172335,0.0765205349460561
PCAR,0.029825169650493966,0.1726996515644834,0.1499205462247924,0.13532407287920123
PEG,0.0020971964423765793,0.04579515741185502,0.03482908520519799,0.03785213827310852
PEP,0.005296633047335892,0.0727779708932304,0.05866611508626199,0.055730367332251896
PFE,0.0021382811845596355,0.04624155257514215,0.03811369660004139,0.040589743698955294
PFG,0.15017359331459068,0.3875223778242886,0.3541011242118902,0.25877499059004677
PG,0.0053142901648934385,0.07289917808105548,0.06619415793741085,0.06263133459193022
PGR,0.027949078208870173,0.16717977810988438,0.12634345391596416,0.1094869509977726
PH,0.09031799431394646,0.30052952319854775,0.26220040412131784,0.2018586755422133
PHM,0.02491510112754164,0.15784518088158928,0.1279842867209604,0.11179126511735173
PKG,0.12620492353711105,0.3552533230486536,0.3253139665978774,0.24489774398818243
PLD,0.012344210412668415,0.1111045022160147,0.09893224665013164,0.09076070170238164
PM,0.01308534409066939,0.11439118886815274,0.08761529689553525,0.08083681844220594
PNC,0.10894249313628676,0.3300643772603865,0.2796000808114266,0.20991384816262137
PNR,0.004637144383218689,0.06809658128877462,0.05566744957749925,0.05409022351429789
PNW,0.005673010368619341,0.07531938906164429,0.0574238342603113,0.05550170204027975
POOL,0.04210275132595068,0.20518954974839893,0.17459294224128655,0.14600666737219353
PPG,0.004134408269665532,0.06429936445771087,0.053111846113970726,0.06165008042120791
PPL,0.004751262119465893,0.0689293995292712,0.060284667082441915,0.0671793111004922
PRGO,0.014118169684870759,0.11881990441365772,0.10226823253195336,0.17470561732007853
PRU,0.12204401780829496,0.34934798955811236,0.3009458634107852,0.22530729485078296
PSA,0.013822348436324777,0.11756848402665052,0.11210884542792068,0.13873949179233958
PSX,0.0021720981553275767,0.04660577384109802,0.035968052907395416,0.038259144286395944
PVH,0.009654823398256625,0.09825896090564272,0.08482845716283724,0.08283761455466059
PWR,0.14932687376370082,0.3864283552790877,0.3443060269905371,0.24860862802208278
PYPL,0.030502887790109515,0.17465075948907155,0.1256603150358715,0.10961851715888242
QCOM,0.02948558488974488,0.1717136712371641,0.1458607197502933,0.1256349243322295
QRVO,0.040476168157004236,0.2011868985719603,0.1634288510042431,0.14099068193616923
RCL,0.06964994653414247,0.2639127631133865,0.20791555488937602,0.17531006689942621
REG,0.01805204123167424,0.13435788488836165,0.11729237758215502,0.14694413506884774
REGN,0.01408978445527654,0.1187003978732866,0.07537772826497914,0.07194099342231272
RF,0.19696290456662027,0.4438050299023438,0.3800377841134884,0.2650695953746371
RHI,0.027966262397802394,0.167231164553149,0.14343833731567956,0.13826982893807815
RJF,0.12152622063902564,0.34860611101790173,0.3086052362144063,0.23534375309072544
RL,0.018086391070067175,0.13448565377045676,0.11697461287245033,0.13192472003521888
