,mse,rmse,mae,mape
ECL,0.0030163578982385915,0.05492137924559608,0.04356007670768616,0.041779819017177824
ED,0.003566428482444078,0.059719582068565064,0.047339945021907644,0.045993858332982765
EFX,0.006359546572783157,0.07974676528100157,0.0717714878060472,0.0684745637143487
EIX,0.006647653455100449,0.0815331432921634,0.06422695025141044,0.0597805858162964
EL,0.008525080397261738,0.09233136193765225,0.07708196940733418,0.08938757260333066
EMN,0.007571496628544399,0.0870143472569001,0.07978578324828497,0.0824576541784489
EMR,0.011310496737717881,0.10635081916806227,0.0879930585963954,0.08226696090266217
EOG,0.027536309344913194,0.16594068019901928,0.14787251132287277,0.13036615823677478
EQIX,0.00849746866389477,0.09218171545320021,0.07378382168492292,0.07045138322695411
EQR,0.0019775695260425786,0.044469872116328135,0.034540750382547274,0.038143735555707076
ES,0.003773013561163724,0.061424861100076764,0.04897441875975413,0.04841347629642906
ESS,0.007824925119030695,0.08845860681149514,0.06450625581615659,0.06172942010841211
ETN,0.026247703248313936,0.16201142937556579,0.1361293666170215,0.11676100141849746
ETR,0.002604524650754866,0.051034543700858796,0.044934001004259164,0.04489986260434968
ETSY,0.12612035571923902,0.35513427843456485,0.31615893382755944,0.2410402327173955
EVRG,0.002121495578528709,0.0460596958145482,0.040930270432346004,0.04109619358131809
EW,0.010704414171083337,0.10346213882905832,0.0953786322085756,0.10284640668794322
EXC,0.0028097106238157534,0.05300670357431929,0.047243048365955075,0.04665620288048647
EXPD,0.010828943678526388,0.10406221061714184,0.09177520252724201,0.08384552539262692
EXPE,0.02393690065514347,0.15471554755467684,0.12493070160755607,0.1106098395449206
EXR,0.016193040089489182,0.12725187656568834,0.11897389659844258,0.14380240920414847
F,0.005660795043014529,0.07523825518321467,0.06464525624084236,0.07442015876662844
FANG,0.014070769657229107,0.11862027506808905,0.10495556261749933,0.09802739054602812
FAST,0.007137312268086127,0.08448261518256953,0.07061045698519844,0.07475569650656562
FCX,0.026398587440854854,0.16247642118429018,0.12343097578248623,0.12293322217370029
FDX,0.022321057326897095,0.14940233373979503,0.12691024089149106,0.11110113763206576
FE,0.0025305315292405016,0.05030438876718911,0.04486038428973511,0.0502185855114364
FFIV,0.03582870425729872,0.18928471744253078,0.17139979914204814,0.15186166330773387
FIS,0.010671054660603748,0.10330079699887967,0.0972772406708715,0.09068278033785049
FITB,0.1131332703271766,0.33635289552369935,0.2937944040344051,0.2195904989651594
FLS,0.001930790316521877,0.04394075917097788,0.03403346512610198,0.03783303545095647
FMC,0.08254499547370965,0.28730644871584354,0.218822488821738,0.16668593875335358
FRT,0.010198173385791558,0.1009860058908736,0.08927298982666712,0.10174880972188262
FTI,0.02108596349283869,0.14521006677513337,0.12103574405809543,0.11292843397655612
FTNT,0.009524223549702587,0.0975921285232707,0.0879358151767852,0.08575795162335355
GD,0.0686579296539768,0.26202658196064155,0.224794567313438,0.17661061168618328
GE,0.0011791588773056802,0.034338882877951636,0.029193297371267093,0.03021178815581367
GILD,0.01729989573362171,0.13152906801776446,0.12299085215236995,0.17355641513990003
GIS,0.0049871249278709935,0.07061957892731302,0.05572137212041849,0.057432416819207674
GL,0.03969110209950984,0.19922625855923168,0.1774038726994097,0.1494237487705198
GLW,0.08100675336909038,0.28461685362797895,0.2505726004297805,0.19847775437307869
GM,0.023167063035756195,0.15220730283319586,0.12934333668408274,0.11727048939713607
GOOG,0.023624181335564882,0.1537015983507162,0.12513969922417978,0.11183974227891662
GOOGL,0.024923528479466592,0.15787187361739452,0.13110306618314732,0.11777114741999253
GPC,0.001566187340172735,0.03957508484100489,0.03306527934367913,0.033636961841860026
GPN,0.005001547961944653,0.07072162301548694,0.0526560733836417,0.05112048949538967
GRMN,0.05004984302361847,0.22371822237720929,0.21298515374803223,0.17755797834439802
GS,0.14095676624148212,0.37544209439204085,0.3133536959329721,0.22834182257178412
GWW,0.009651298441592463,0.09824102219334072,0.07641027241119347,0.0855303328785329
HAL,0.026338527814388103,0.16229149027101852,0.13468532956500875,0.12122286887117581
HAS,0.014831686844172728,0.12178541310096512,0.09220019827211719,0.08263890238364073
HBAN,0.07143551935313784,0.267274239972987,0.22074768787344154,0.17648382940065271
HBI,0.02148741060555252,0.14658584722118476,0.12778098181412723,0.17038587984411016
HCA,0.0036012792313934333,0.06001065931477035,0.05187582066186612,0.05370638194865077
HD,0.010301047415122102,0.10149407576367254,0.0779719395861841,0.07206517478416002
HES,0.01660409698796077,0.12885688568315148,0.11101494944587992,0.13855680502464995
HIG,0.007999460683775531,0.08943970417983017,0.07973460561143975,0.07813527047772266
HII,0.04125440360532977,0.2031118007535007,0.1735741461412845,0.14581339042613642
HLT,0.05819862901716952,0.24124392016622825,0.19930572001962266,0.16331296589964228
HOLX,0.026178150671945115,0.16179663368545438,0.1441319963597761,0.13171432156596033
HON,0.007577374268728186,0.0870481146764718,0.0650397474557977,0.059632140859737996
HPE,0.07094546019113931,0.26635589010033045,0.2526210467531595,0.2124696662496565
HPQ,0.08156101093359013,0.28558888447135006,0.2519668303987422,0.20356593739651846
HRL,0.001069204532696352,0.032698693134380036,0.02669286656541648,0.032522795452049336
HSIC,0.0048698458593437275,0.06978428089006669,0.05809257136908207,0.06528669595600428
HST,0.024012198006837862,0.1549586977450374,0.13693136695505487,0.12337311892906497
HSY,0.020804971356820138,0.1442392850676269,0.12987111019137504,0.115612383999514
HUM,0.02161880909215793,0.14703336047359433,0.11809159829231246,0.10585229978234234
IBM,0.013462242899870145,0.11602690593078031,0.09737805071996905,0.08768413326864369
ICE,0.01439423840363362,0.1199759909466624,0.10767624708021484,0.09888066864162942
IDXX,0.25796878073481555,0.5079062716041371,0.4428041628480102,0.29154490871779554
IEX,0.020920208642910654,0.14463819911389472,0.12143915721713798,0.10670720376134478
IFF,0.005251541177820318,0.0724675180879014,0.06502202634398056,0.06376835796414936
ILMN,0.02204517992402364,0.14847619312207477,0.1285835160582089,0.13558278458193063
INCY,0.1626271700250395,0.403270591569779,0.33258694722392096,0.24052332991975237
INTC,0.023608134272394055,0.1536493874780959,0.14793590911679066,0.13232965600465746
INTU,0.021274704510225843,0.14585850852873083,0.12289131818270042,0.10786303869616756
IP,0.048765670821234376,0.22082950622875192,0.20141783299789795,0.16818650770280555
IPG,0.0013684169162484125,0.0369921196506555,0.03181624443281408,0.03272865951777611
IPGP,0.07799101880851142,0.27926872150047777,0.21051298801479576,0.17981965916293613
IQV,0.029335342756573946,0.1712756338670914,0.15904577278351925,0.14129419495046638
IRM,0.00448350682136803,0.06695899358090764,0.05677190073293629,0.060863511390901945
ISRG,0.031938744455707345,0.1787141417339639,0.1328346511890327,0.11065583047346025
IT,0.0074977807679713375,0.08658972668839726,0.07019070787210874,0.06880285920398112
ITW,0.04810200134331866,0.21932168461718202,0.19776122849635958,0.16363720074080312
IVZ,0.008244232123202574,0.09079775395461373,0.07535790723508276,0.07652306931416866
J,0.01233262738007906,0.11105236323500306,0.09463970319263555,0.08913128502363211
JBHT,0.013525642790749215,0.1162997970365779,0.0917802564036535,0.08604394566781653
JCI,0.008609160978994553,0.09278556449682544,0.08358726385351131,0.08004519596743827
JKHY,0.012924952764552527,0.11368796226757047,0.09239347067332604,0.08283573615355909
JNJ,0.0066297983396377625,0.08142357361131826,0.06653248618020739,0.06186730838161611
JNPR,0.030725974193266656,0.17528826028364436,0.1433054533123131,0.12947126262940278
JPM,0.08720188087626309,0.2952996459128644,0.25027149006702704,0.19099409621765945
K,0.002297552924774267,0.04793279592068741,0.04007626337783721,0.04026137967665429
KEY,0.14084254337416252,0.37528994574083985,0.3112441583222978,0.22405381850860398
KEYS,0.038565381881566774,0.19638070649014067,0.17022102104121065,0.14716649490888623
KHC,0.0062776605723254605,0.0792316891926801,0.07185207797640039,0.06789571742446246
KIM,0.02831648439027133,0.1682750260444827,0.13609535663002942,0.17801496929625982
KLAC,0.055174660734228914,0.23489287076075535,0.17733742382313034,0.14087240430782164
KMB,0.0036897918827573824,0.060743657140127666,0.04819703433839646,0.05413013115417497
KMI,0.03557053585822358,0.18860152665931307,0.17756041964631333,0.15480118275287477
KMX,0.02872653817560015,0.1694890503118126,0.14608946608295215,0.13052238176296396
KO,0.0024967969900423982,0.049967959634573816,0.04489931018114994,0.04870401168148293
KR,0.013739684273331318,0.117216399336148,0.09710089316537068,0.12477172791877765
L,0.017076678583102568,0.1306777662156136,0.11293353095345077,0.09988401950172135
LDOS,0.126712956466015,0.3559676340146882,0.308744486108588,0.22881255996383404
LEG,0.002695195469705373,0.05191527202765457,0.04297555277519065,0.042973811973651375
LEN,0.0063950941483790075,0.07996933254929046,0.06755799613528592,0.06860593645374738
LH,0.006298325937765529,0.0793619930304521,0.06755914496469026,0.06365502558381517
LHX,0.08019455534419559,0.2831864321329601,0.2585673925369557,0.206466725761439
LIN,0.007454162560603948,0.08633749220705886,0.06764536388088734,0.06367224085598058
LKQ,0.003596454739844935,0.059970448888139356,0.049358121521462794,0.05274895863888174
LLY,0.006886982194821004,0.08298784365689353,0.07126360383299735,0.0676310973649655
LMT,0.012296076313419987,0.11088767430792291,0.09765299273898986,0.08781367223880746
LNC,0.17162176805183577,0.4142725769971213,0.3545495270776549,0.25060583011013104
LNT,0.003934809344549977,0.06272805867034287,0.05237421012419303,0.050820060333771684
LOW,0.004865963612592279,0.06975645928938967,0.06128487765115237,0.06434074627525102
LRCX,0.2393360129282179,0.48921980022094147,0.39703464879180767,0.26853365153213477
LUMN,0.004274565273399462,0.06538015963118675,0.053118262455030166,0.06521702247765017
LUV,0.05115578483010286,0.22617644623192498,0.1931791646412442,0.17771262216865627
LVS,0.05687600680659561,0.2384869111850703,0.21747457403485107,0.19233157827290584
LYB,0.007285815232408181,0.08535698701575742,0.07226080155781608,0.07475225431946723
LYV,0.058278966639456475,0.24141036978443256,0.21508053007600042,0.1774606169061227
MA,0.019852753136982947,0.14089979821484114,0.11698606786497898,0.10245222520621479
MAA,0.0031510354992372734,0.05613408500400869,0.046786950980703665,0.04866210757506185
MAR,0.08062192909190438,0.2839400096708887,0.21987025357307083,0.16958612251571725
MAS,0.010088657552756576,0.10044230957498228,0.08247685119329716,0.0759171264820681
MCD,0.010068674460244512,0.10034278479414707,0.07262902857984613,0.0706112768016866
MCHP,0.13136458957616837,0.3624425327912942,0.32393614991313674,0.24051902964784252
MCK,0.025973611034095973,0.16116330548265623,0.14803887626894793,0.1842945646422748
MCO,0.015449579445247382,0.12429633721573369,0.10440689251014999,0.09389762473340436
MDLZ,0.0006747918745574178,0.025976756428727158,0.02202819658831378,0.022454363601305115
MDT,0.004023576774866955,0.06343167012515874,0.051496520136219796,0.0545542605181192
MET,0.03405837706931931,0.1845491183108695,0.16011843867909079,0.13981587629176997
META,0.02390502942787184,0.15461251381395957,0.1258078764968414,0.10899943112211179
MGM,0.035589024123816544,0.18865053438518678,0.16462788813061857,0.14287992947847317
MHK,0.013100558394447357,0.11445767075407116,0.09087993244492532,0.08152734941462679
MKC,0.0021188437224635313,0.046030899648643965,0.039623172292307884,0.040434921723574366
MKTX,0.07486516291361683,0.2736149902940569,0.2515364860940841,0.2013351357166492
MLM,0.026917470444246628,0.1640654456131657,0.14399406920926136,0.1256403820496678
MMC,0.009401733479639601,0.09696253647486539,0.0811324927025046,0.07479767994064793
MMM,0.012911421815756713,0.11362843753108952,0.09211403389713434,0.08270746967693138
MNST,0.008261060790658666,0.09089037787719152,0.07927220422439393,0.0895246560390542
MO,0.012359777808411703,0.11117453759027605,0.09056076840787568,0.08215788301877137
MOS,0.012687084474907446,0.11263695874315609,0.09491013817645524,0.09569533359322178
MPC,0.09366644974874862,0.30604975044712684,0.2718307852318358,0.2244914170465954
MRK,0.01729373718259766,0.13150565456510857,0.12449851294423847,0.11212319815683056
MS,0.25838334373747557,0.508314217524432,0.4494872735493856,0.29840853663852485
MSCI,0.038083483063928884,0.19514989895956616,0.16428541222707435,0.13890452280322638
MSFT,0.051345025001670125,0.22659440637771738,0.20180186416896823,0.1733774462760993
MSI,0.025721197000261993,0.1603782934198453,0.1427274572245296,0.13081243147819296
MTB,0.07762165282653723,0.2786066273916276,0.22259637803387872,0.16823596390225473
MTD,0.06452719487395481,0.25402203619756064,0.20478700643763537,0.1618397743272196
MU,0.6465650123848585,0.8040926640536267,0.7062139906194213,0.41413497511702085
NCLH,0.017537052968213392,0.13242753855680242,0.11601425221938608,0.15139254419480247
NDAQ,0.005996157383534726,0.07743485896890835,0.07037737349980926,0.06631362920285612
NEE,0.007159579195327567,0.08461429663672426,0.06875476890475861,0.06439837129462092
NEM,0.015518069862554903,0.12457154515600624,0.09383674928561622,0.09232911354514935
NFLX,0.12029639542742468,0.34683770762047295,0.27966150157670566,0.22070037353724434
NI,0.0033271855506070845,0.057681760987396045,0.04985140025955419,0.052927135769264756
NKE,0.002207975373430362,0.04698909845304932,0.03729954326141993,0.0433984671229271
NOC,0.013249612571165137,0.11510696143659226,0.09914583862211211,0.08879093597234276
NOV,0.010739196914503984,0.103630096567088,0.0858561230964546,0.08448930697558926
NOW,0.036858154424237184,0.1919847765429259,0.1601916986855094,0.1371276991996765
NRG,0.022158372125588317,0.1488568847100742,0.12366965973086978,0.17000431995234427
NSC,0.0730543712083838,0.27028572142897933,0.23257432589138397,0.18850869792648384
NTAP,0.23178543544080257,0.48144099891970416,0.4419032050516536,0.3092117160719687
NTRS,0.034870058388811256,0.18673526284237602,0.15483913644950453,0.13154971602693238
NUE,0.037563109813868324,0.19381204764892282,0.16397003207653182,0.13821708822401046
NVDA,1.3111276410259196,1.1450448205314583,1.0017093841819553,0.47754493927260033
NVR,0.025822553989392674,0.16069397620755008,0.11581427870255394,0.10223197844168876
NWL,0.00516095384463665,0.0718397789851601,0.056832364205333996,0.05427071294958208
NWS,0.008222884487915609,0.09068012179036598,0.07291209609277297,0.07115830921762317
NWSA,0.00891558016030048,0.09442234989821255,0.0759610898702985,0.07352676737757528
O,0.005491305523271092,0.0741033435363823,0.06220445209146826,0.06493688049863981
ODFL,0.08553093451232947,0.29245672246048554,0.25139891255232516,0.20817760876363703
OKE,0.054016265735328584,0.2324139964273421,0.21241308027747027,0.18391998204228457
OMC,0.0011581727473662137,0.03403193716740517,0.029655147303332435,0.029370645902107587
ORCL,0.006387303842446964,0.07992060962259337,0.05836306366494067,0.05470231678096985
ORLY,0.002705325637069805,0.052012744948423985,0.044446099513841805,0.04611344611880169
OXY,0.010360022394726135,0.10178419521087807,0.07984298507579785,0.09400068480254382
PAYC,0.09963673582336077,0.31565287235087974,0.2728353993788733,0.20944733922203063
PAYX,0.014554238746584734,0.12064094970856593,0.11515417244759005,0.10593520512572696
PCAR,0.023201433707215016,0.15232016841907384,0.1299363853442844,0.11793397145765461
PEG,0.0018833285968428766,0.04339733398312478,0.03203471799102125,0.03481604415331766
PEP,0.005822629173460464,0.07630615423057609,0.06250869959670456,0.05830394166379792
PFE,0.0024846900571360315,0.049846665456538125,0.04172587938146885,0.04323600843023532
PFG,0.13060787357598663,0.36139711340295266,0.3253960125029845,0.23963985892569506
PG,0.006426575920335376,0.0801659274276508,0.07290175127786662,0.06813991035421542
PGR,0.025082565977403454,0.1583747643325901,0.11833881758464265,0.10566719998434383
PH,0.07921192910048203,0.28144613889780407,0.240658876899756,0.18637846376999723
PHM,0.025283503347976785,0.15900787196858143,0.12824146428952032,0.11177617434454352
PKG,0.11133682963228517,0.33367173933715927,0.3056570480087642,0.2342105448619177
PLD,0.012077666237908218,0.10989843601211174,0.10010805935352725,0.09300051553729113
PM,0.012273593607298553,0.11078625188758104,0.0826865597821593,0.07620138192796883
PNC,0.09460460159448969,0.3075786104307152,0.2557642426552074,0.19344939086840215
PNR,0.0040572237522393745,0.0636963401793178,0.05312573559962934,0.05217339443707004
PNW,0.00998778760476128,0.09993891936958935,0.07890464980939983,0.0722314068364806
POOL,0.046034021069357986,0.214555403263022,0.18311857731948697,0.15029926200020466
PPG,0.0055771838072368515,0.07468054503842919,0.062105973239905604,0.0724889096461676
PPL,0.004900757241560749,0.07000540865933681,0.06016143744160405,0.06740223585998846
PRGO,0.018864347408411856,0.13734754241853714,0.12246662332051385,0.2063371879272603
PRU,0.10405433479883597,0.32257454146109543,0.27263309249622897,0.20540952562839246
PSA,0.011321806517672287,0.10640397792222003,0.09908684358451746,0.1230458218942101
PSX,0.002082290712981298,0.04563212369571788,0.036687874689726396,0.03941411926201062
PVH,0.007852922401573677,0.08861671626489935,0.0767804063071601,0.07568176316953641
PWR,0.1451598488589829,0.38099848931325553,0.33267898674197605,0.24017069832100618
PYPL,0.021446032488325162,0.14644463967085022,0.1022636455766541,0.09077766515190737
QCOM,0.030080445409251127,0.17343715117947228,0.1452766047757471,0.12489485155701159
QRVO,0.044836108810938496,0.2117453867524355,0.17276687715403144,0.14992960537559183
RCL,0.05105945534668121,0.22596339382006372,0.1804693951010223,0.15743470246480779
REG,0.013195387834474685,0.11487117930305532,0.10130746401138295,0.11745351386401266
REGN,0.008148705628561011,0.09027018128131244,0.06271446769282973,0.06393193717421343
RF,0.16422815621565193,0.4052507325294452,0.3399842518070547,0.2389571921727991
RHI,0.02224677315129084,0.14915352208811844,0.1323451406015937,0.13342621815265476
RJF,0.10024215982085176,0.3166104227925097,0.27628403251571676,0.21283368600129118
RL,0.016582931466592482,0.1287747314755208,0.11082175299432206,0.12488068128566089
