,mse,rmse,mae,mape
RSG,0.0009403764531980693,0.03066555809369967,0.025924844665994953,0.024987851004203455
RTX,0.03101707942485402,0.17611666424519293,0.13879711004359013,0.17288697612127418
SBAC,0.009541883935722185,0.0976825672048098,0.07182473632719326,0.0822749646919167
SBUX,0.07591536686687465,0.2755274339641602,0.25711654230083236,0.20228402608717433
SCHW,0.008317860877561235,0.09120230741358047,0.07742101853094127,0.07510631047178534
SEE,0.019847767546689845,0.14088210513294386,0.12450147057871916,0.10998969005778723
SHW,0.009171910422522366,0.09577009148227,0.07862860380132006,0.08334670418616545
SJM,0.007901274173572408,0.08888911167051006,0.08085715141329683,0.07632042610127832
SLB,0.011300149475162618,0.10630216119704537,0.08639835055919191,0.11258754121142459
SLG,0.01856838278646741,0.13626585333995972,0.11127432140290235,0.130468505752069
SNA,0.018846168540086985,0.13728134811432682,0.12880184497947395,0.11092515835825685
SNPS,0.007555249432339692,0.08692093782478243,0.07731406263059322,0.07117980573241449
SO,0.015941230504258757,0.1262585858635315,0.12310738034279146,0.14122564816685956
SPG,0.005103650748120081,0.07143984006225154,0.0609130837938265,0.06630967265784034
SPGI,0.0087976807429963,0.09379595270050996,0.07894783847221166,0.07473203318066536
SRE,0.020570512806532857,0.14342424065175613,0.1265991127493821,0.14670762291306572
STE,0.0026737490708943867,0.05170830756169058,0.04175049323347877,0.04026117238248769
STT,0.014056817990640137,0.11856145238078072,0.08329664222974964,0.10083886848679378
STX,0.09454377082449072,0.3074797079881707,0.2675733835103691,0.4462311039582457
STZ,0.028827381547172442,0.16978628197581935,0.15473417986380622,0.13279764630120375
SWK,0.00360129155419543,0.06001076198645898,0.04964564100865672,0.0457755277530728
SWKS,0.043418581224921864,0.2083712581545782,0.1715319074425661,0.15698727736883425
SYF,0.004896254275029207,0.06997323970654215,0.05534920540407652,0.05575416311028279
SYK,0.0016937503057263712,0.04115519779719654,0.02905045066740564,0.029263690532025263
SYY,0.004496485076156857,0.06705583551158584,0.05673751123172177,0.06066313327532932
T,0.000868943730723044,0.029477851528275326,0.024387255821174646,0.024273150630332606
TAP,0.010099646796627245,0.10049699894338758,0.08522581603786065,0.08107264688590453
TDG,0.005271284357087688,0.07260361118489692,0.06385787150820686,0.0593101863611877
TDY,0.013677527673749397,0.11695096268842509,0.0863862181687189,0.10552535215863264
TEL,0.007988410554596405,0.08937790864971279,0.07781553303505782,0.08328406475846842
TER,0.0031401419609432568,0.056036969591005334,0.04459742768846352,0.047828064696619516
TFC,0.0036439088715583953,0.060364798281435476,0.04926846949506604,0.05133452613171835
TFX,0.010375208491831522,0.101858767378324,0.09211572913140646,0.08323313803043143
TGT,0.0050038635403806195,0.07073799219924622,0.06061133047632349,0.05946109137973009
TJX,0.0009895096235857848,0.03145647188712976,0.02504485953984516,0.024937111896706023
TMO,0.0015717932151470817,0.039645847388435046,0.029891087136899804,0.03002805743631294
TMUS,0.06148548137160404,0.2479626612448012,0.2321114447354222,0.18768803091392988
TPR,0.025626980684412336,0.16008429243499295,0.14395809163662496,0.16819301108317983
TROW,0.013515727548621159,0.11625716127886987,0.09280867957915823,0.10819495981391188
TRV,0.0030556151581327836,0.055277618962223614,0.04576155399155008,0.04712074890487547
TSCO,0.009770160997219874,0.0988441247481097,0.08740538981729312,0.07982190092064516
TSLA,0.009609787286695745,0.09802952252610304,0.08213272843815102,0.09058698158922258
TSN,0.011515853084042509,0.10731194287702794,0.07061827821535566,0.0624548996879594
TT,0.018845273475275506,0.13727808811050474,0.11324297876135375,0.13279126641560454
TTWO,0.009244773811478396,0.09614974680922668,0.0828898958573451,0.08616820985130606
TXN,0.007375671102839488,0.08588172740949898,0.06883067883100825,0.07345009130908257
TXT,0.009247361344470255,0.0961632016130404,0.07392936923771665,0.08167214885242552
TYL,0.09013965535085067,0.30023266869354953,0.2495220288916172,0.1836067409349112
UAA,0.04637359065294271,0.21534528240233802,0.1854469610472655,0.1523109789261521
UAL,0.03973288395685443,0.19933109129499701,0.17163531465446183,0.22999015200244885
UDR,0.0021203898039193372,0.04604769053839006,0.03555294664983657,0.034517594373854855
UHS,0.021841770896320434,0.14778961701121102,0.12042272081106765,0.10351550439933996
ULTA,0.040280699241393284,0.2007005212783297,0.18766133859681472,0.15412438427424344
UNH,0.007834839178739533,0.08851462691973307,0.07958277527020641,0.07537275436960304
UNM,0.0040556013079571605,0.06368360313265228,0.049495065960877035,0.05272718937788375
UNP,0.06443496863771654,0.2538404393269846,0.2218731220928418,0.3097139293118461
UPS,0.011790151454365396,0.10858246384368608,0.10184828702329005,0.11549973950004815
URI,0.043329616807255035,0.20815767294830867,0.17804369613406532,0.3083632534526462
USB,0.003861676445830549,0.062142388478642736,0.049213278190243306,0.05291298045665526
V,0.0061499598900716405,0.0784216799748108,0.061590335138964794,0.05528617615757956
VFC,0.013047361440549542,0.1142250473431705,0.0836001541718394,0.09659757902534151
VLO,0.05773299640145604,0.2402769160811251,0.22661289811900368,0.18824536191608005
VMC,0.07442758702316694,0.27281419871987406,0.2615545505136916,0.21011071236234308
VNO,0.02320882366992026,0.15234442447927085,0.13168016601853622,0.15575736867064166
VRSK,0.012021799837099048,0.10964396853953731,0.10180592137312351,0.09055345847580638
VRSN,0.053176116818896293,0.2305994727203345,0.19077733071878208,0.15238075833709214
VRTX,0.00951544547839827,0.09754714490131564,0.06903486468417226,0.07727959458677432
VTR,0.08269010313848643,0.287558868996396,0.23835104130603404,0.36731066115516275
VTRS,0.033368514845078724,0.18267050896375892,0.16138548533883249,0.17005928240711066
VZ,0.0024673965134073225,0.04967289515829858,0.04162950498981534,0.04466974751000136
WAB,0.019470832485225992,0.13953792489938352,0.11496597766973363,0.13058847387346076
WAT,0.004247857101809271,0.06517558670092101,0.055344597375746665,0.05150020367503692
WBA,0.017221848300690172,0.13123203991666887,0.1168268744203538,0.10244353339535761
WDC,0.09662752161680664,0.3108496768806534,0.2619930365249121,0.43782732291194854
WEC,0.01182810302741462,0.1087570826540259,0.10248160774098918,0.11646351397510456
WELL,0.028559647487290514,0.1689959984357337,0.14879376626022853,0.18192498610692573
WFC,0.0023920785731553987,0.048908880309769906,0.03959196511679187,0.04051101576879172
WHR,0.03885409868327144,0.19711443042880306,0.16170073954720215,0.21762985024623094
WM,0.003009799472186744,0.05486163935015745,0.04760509306829,0.04910207831871646
WMB,0.041084351149415374,0.20269275060893366,0.1499739307629098,0.26948598019632075
WMT,0.06032854186143536,0.24561869200334766,0.21580221498840774,0.2932717142515621
WRB,0.0019402338586315532,0.04404808575445195,0.03636089086765579,0.03574306895766668
WST,0.005675259330372051,0.0753343170830668,0.061983152457790486,0.057042896399914826
WU,0.010679176296754566,0.1033401001390775,0.08013724933159254,0.07170393627662075
WY,0.03562547928816563,0.18874713054286582,0.16845670705949012,0.20561997090620668
WYNN,0.14754558049270153,0.3841166235568327,0.34939766758256385,0.83139453125393
XEL,0.005852141517607883,0.07649929096147155,0.06941248167516816,0.07512209294833741
XOM,0.020248764448998376,0.14229815335765386,0.12963086514094968,0.15529358729673623
XRAY,0.002848661771541686,0.0533728561306371,0.04714572119247303,0.04719897407587134
XRX,0.059267342887866364,0.24344885066039307,0.22053820250328507,0.2961748327824032
XYL,0.004881588825164547,0.06986836784385726,0.057684667239170886,0.06498373008733153
YUM,0.014307433118618335,0.11961368282357306,0.10184695936144622,0.09480765179829807
ZBH,0.019090573439422137,0.13816864130265644,0.1134934872380829,0.13263001708403926
ZBRA,0.04878297330053274,0.22086867885812314,0.18735044197242226,0.19207558717443818
ZION,0.006326817733197267,0.07954129577268192,0.05977466152686417,0.06264053690415625
ZTS,0.00366214238220099,0.06051563750140116,0.0514845661224313,0.049824147425238136
^GSPC,0.024378510433662768,0.1561361919404427,0.15111595332337915,0.15283609459602532
