,mse,rmse,mae,mape
CME,0.0022064618660403695,0.04697299081430061,0.037754213033137154,0.039942645200315305
CMG,0.07212166965020604,0.26855477960782237,0.23812411307102377,0.3795713340062794
CMI,0.04439913098339533,0.21071101296181777,0.19269740461098875,0.26672013866976063
CMS,0.03214527501528952,0.17929103439739957,0.14559816673468184,0.11902832889376007
CNC,0.038302948691439735,0.19571139131752074,0.18603638506425754,0.2503786033698822
CNP,0.014414865627336654,0.12006192413640826,0.09920145925159742,0.09788214418186818
COF,0.04301669888430238,0.2074046742103523,0.1919315358417234,0.2520437970998748
COO,0.03594981268276018,0.1896043582905208,0.17250494870822636,0.2202781653995218
COP,0.057573334049152436,0.23994443950454955,0.22325543232954018,0.3437168275124976
COST,0.004110293950644128,0.06411157423308313,0.05109749658884586,0.04740604109645563
CPB,0.03719932946140539,0.1928712769216956,0.1577558600067905,0.1265823144884509
CPRT,0.021148659158214424,0.14542578574040582,0.10558803907329921,0.08939193750509128
CRM,0.005149684860724925,0.07176130475907559,0.05599592642066845,0.05896881849599616
CSCO,0.006495943812117442,0.08059741814796205,0.06273938478496485,0.07061113014835618
CSX,0.04219883392689604,0.2054235476446068,0.19806103384884508,0.2776588161868911
CTAS,0.0030237721629727205,0.05498883671230662,0.04133565418792714,0.03882477180582161
CTSH,0.006589636211420116,0.0811765742774362,0.07113917121011563,0.07830277041290842
CVS,0.01377512034550619,0.11736745863102852,0.10725810726548485,0.12380820556881938
CVX,0.011359565341094696,0.10658126167903388,0.08880487230322716,0.109044234385498
D,0.0022785005641954193,0.04773364184928088,0.035892464108933014,0.034479797733272394
DAL,0.00854694188531718,0.09244967217528237,0.08001679256222519,0.08395003356521305
DD,0.006663449565425065,0.08162995507425608,0.05892487044150715,0.0680879365763264
DE,0.0316781051104159,0.17798344055112514,0.1709766370279299,0.20791131768474705
DFS,0.015237506651122477,0.12344029589693342,0.10860376756242852,0.12632927379777664
DG,0.011183950765415724,0.10575419975308652,0.090053829707705,0.09870202057800206
DGX,0.007568766725569826,0.0869986593320255,0.07282601547577297,0.08330533087250755
DHI,0.008888317072840117,0.09427787159689233,0.08355229781354137,0.0809427369704136
DHR,0.048701716468858014,0.22068465390429398,0.09961187962321827,0.07230343815169979
DIS,0.025899771417175654,0.1609340592204635,0.14451176426818735,0.17387680314430864
DLR,0.08141550744009972,0.2853340278342205,0.22022033380623346,0.16220851145844117
DLTR,0.010939855676227605,0.10459376499690412,0.08694213441288381,0.09698763434797968
DOV,0.012713874853221986,0.11275581959802335,0.10083953272432356,0.12600681867313354
DPZ,0.007379251424573174,0.0859025693711962,0.07183883867461588,0.07012852346880893
DRI,0.00390581592503386,0.062496527303793924,0.04741093407637071,0.052445976650707646
DTE,0.013496038081067668,0.1161724497506516,0.08919502547235834,0.07765439939173255
DUK,0.005439770950427348,0.07375480289735271,0.06004222250402265,0.058579830455290784
DVA,0.017986447427175173,0.1341135616825352,0.12271548114578307,0.1450399880537072
DVN,0.13167741852077985,0.36287383278596963,0.3444482277709376,0.7622429588709185
DXC,0.09506054856821464,0.3083189072506171,0.18810665354601827,0.13205486107490907
DXCM,0.029612174407490744,0.1720818828566527,0.14651764114960494,0.17621204540680754
EA,0.006593639716496905,0.08120122977207245,0.061917447000586566,0.07058228844224602
EBAY,0.013346357047298703,0.11552643440918058,0.09788468879944869,0.1139879291039217
ECL,0.003094094768855512,0.05562458780840998,0.04245037420146998,0.04544946549964724
ED,0.026510665203257313,0.16282096057712384,0.135470745501534,0.11435027920347213
EFX,0.015989622175590298,0.12645007779985862,0.09674273984352312,0.08271698802876905
EIX,0.020543498849932246,0.143330034709869,0.1056927060197885,0.08954516260709137
EL,0.0034006791923631417,0.05831534268409251,0.044472429543632036,0.047395061437605836
EMN,0.018391170728443783,0.13561405063061785,0.12368509075925561,0.15047310760994956
EMR,0.01595266402946302,0.1263038559564316,0.110325760107176,0.14116103318623466
EOG,0.013662588571504007,0.11688707615260126,0.09793305377906494,0.13389794662448254
EQIX,0.05192527654156026,0.22787118409654228,0.18864498971444557,0.1517020891438496
EQR,0.002395022085892647,0.04893896286081926,0.042101618068230665,0.04025286979096806
ES,0.016305580278882122,0.127693305536673,0.10894178151063592,0.09535407409908783
ESS,0.0018824588495409665,0.043387312080157336,0.0334985699876412,0.0343754006484009
ETN,0.026652215081541156,0.1632550614270233,0.14819381129100942,0.1948890856384552
ETR,0.007398467621512519,0.08601434544023757,0.07611224181535266,0.07841511254700066
ETSY,0.11281316216363073,0.3358767067893079,0.31901175537721793,0.8568835594059169
EVRG,0.09031236859048729,0.3005201633675972,0.244755416280882,0.18212053651520924
EW,0.03425102583802757,0.18507032673561574,0.1339360649857296,0.1082456614374473
EXC,0.01030479687771583,0.10151254542033625,0.08521071808246498,0.09573677546790371
EXPD,0.00174493527145057,0.04177242237949063,0.03376996068653614,0.034260415512240815
EXPE,0.008937894139837942,0.09454043653293516,0.08043373570289003,0.08192365259943885
EXR,0.043680631389793896,0.20899911815554126,0.19264354975543876,0.15940010853375683
F,0.011784697092612375,0.10855734471979486,0.09420389074536391,0.11024788705085643
FANG,0.011987504675376707,0.10948746355348957,0.08924085054552755,0.09516036939979268
FAST,0.006348309861413812,0.07967628167412064,0.06962721560729905,0.0718709159520998
FCX,0.1278376217627621,0.3575438738990812,0.3392654595707781,0.9988997175177889
FDX,0.0231742791566393,0.1522310058977451,0.13799626683923166,0.17269628245317886
FE,0.0035957275383195785,0.059964385582773866,0.051930011957526126,0.056567031803610404
FFIV,0.031929374424181485,0.1786879246736653,0.15923443666225656,0.21035909580901804
FIS,0.007887516232182422,0.08881168972709855,0.07687079030752603,0.0739578793695099
FITB,0.029856065564838496,0.17278907825681142,0.1494802346154319,0.18359638065356534
FLS,0.024305685521764705,0.15590280793418926,0.143666138182086,0.19137034382442594
FMC,0.04472689249276111,0.21148733411899898,0.19543377141149196,0.29801410450534865
FRT,0.010701215720322699,0.10344668056696019,0.08930763688052007,0.07898566147032275
FTI,0.06559593810620416,0.2561170398591319,0.24377826731520952,0.38357234388223405
FTNT,0.07088169868589156,0.26623617088196627,0.235697779538759,0.36674621554366577
GD,0.006326944618652006,0.0795420933760987,0.06765566555070397,0.07395517982184073
GE,0.011276809238632916,0.1061923219382311,0.09674255685132875,0.08808127083491386
GILD,0.049696755680687356,0.22292769159682105,0.1984269223123469,0.26522383052600407
GIS,0.006619453959662177,0.0813600267924131,0.05440242313308631,0.04821121296065495
GL,0.007245010786962191,0.08511762911971991,0.06842147929355748,0.07601412886347608
GLW,0.008599980698785972,0.0927360808897269,0.0805833903713809,0.09517057457428807
GM,0.007641767635202938,0.08741720445772067,0.07650127714903705,0.08954148966363223
GOOG,0.02674983342612888,0.16355376310598568,0.15325931826909223,0.14241707224379452
GOOGL,0.021945323008609532,0.14813953897798363,0.1388972319934404,0.13210428432315077
GPC,0.005127810377226878,0.07160873115219175,0.06049492346449232,0.06244102587443375
GPN,0.05026642208144959,0.2242017441534512,0.18959233706621195,0.1520920581201781
GRMN,0.02227410143465935,0.1492451052284776,0.13417972524284705,0.1664304940277294
GS,0.05776418198768926,0.24034180241416445,0.21933917558850863,0.2950779853703404
GWW,0.013236549007215255,0.11505020211722905,0.10233531055747054,0.12107597615700476
HAL,0.023974921159533428,0.15483837108266615,0.1336826401968911,0.18538116411599603
HAS,0.004397553472500242,0.06631405184800762,0.05346983733532566,0.057910460144461315
HBAN,0.028800749430522063,0.16970783550125806,0.14098867061783824,0.17284948113437007
HBI,0.034556857794198495,0.18589474923783753,0.17268685570293646,0.21149115946286684
HCA,0.045032013247466134,0.21220747688869526,0.1953624701072905,0.2561105036931609
HD,0.010484869187753106,0.10239565023844081,0.08965458928735755,0.0796945646804124
HES,0.0358898481215958,0.18944616153830038,0.1670170241957549,0.2571675968606812
HIG,0.004766562410389326,0.06904029555548938,0.05651847689916329,0.06178550176460019
HII,0.0301612016519296,0.17366980639112142,0.13255133732090657,0.12122004681249249
HLT,0.05337307586268438,0.2310261367522826,0.2171658992362171,0.3028686507703441
HOLX,0.012105504349971631,0.1100250169278407,0.09308398953898833,0.10845015733246363
HON,0.003319481653782555,0.05761494297300445,0.05034535331165437,0.049864285647447444
HPQ,0.02821767209731676,0.16798116590057577,0.14753723293369606,0.19899140728589934
HRL,0.07714048347982427,0.27774175681705526,0.24233189307575,0.18418820698182292
HSIC,0.008186782833116163,0.0904808423541479,0.07731194835045793,0.07001051953300118
HST,0.049396132386954034,0.22225240693174514,0.2123025759895402,0.2794969922665881
HSY,0.004748844251908731,0.0689118585724455,0.05064659392207081,0.05045645238952388
HUM,0.013561080043399964,0.11645205040444742,0.10575069569698513,0.1311551314055999
IBM,0.024573164581392228,0.15675829988039622,0.1457579894698977,0.1778357249404179
ICE,0.003576003374771017,0.05979969376820434,0.047617673976015566,0.04459202490229712
IDXX,0.0264570219733019,0.1626561464356693,0.1284399273441517,0.1123026961482958
IEX,0.003788848773872156,0.06155362518870969,0.05000545977150629,0.05268265678595609
IFF,0.00399470409597353,0.06320367153871308,0.04941368153840737,0.049344671375625454
ILMN,0.08934381577400569,0.2989043589076708,0.2745582444929958,0.4334822049559402
INCY,0.06377551506307536,0.25253814575836925,0.20587526879348064,0.31156625534644694
INTC,0.005172117170673644,0.07191743300948418,0.06006646229574439,0.06337865065520633
INTU,0.010737158897659194,0.10362026296849083,0.0897677394851818,0.10147495558329914
IP,0.033193278628887844,0.18219022649112615,0.16990887848153172,0.2268805989740772
IPG,0.009151119197859768,0.09566148231059232,0.08453652886240118,0.07820905449128897
IPGP,0.006532058757307018,0.08082115290755891,0.07019312373449016,0.08298727308854108
IQV,0.01768852888022108,0.1329982288612186,0.11798946659804027,0.1413018239762076
IRM,0.019443718220771268,0.13944073372143187,0.11863832488110454,0.13222454654203422
ISRG,0.013590717870639986,0.11657923430285509,0.08742570355929123,0.0800284160033613
IT,0.0031502520946233197,0.0561271065940809,0.04775017563122504,0.04713955447320037
ITW,0.00803225112730829,0.08962282704371856,0.07482000885638757,0.07471956840303697
IVZ,0.04638010353683434,0.21536040382771002,0.20301104184253324,0.27821242613770547
J,0.010802220601656854,0.10393373177971074,0.08273578505031304,0.08376143329187119
JBHT,0.013194807505413495,0.11486865327587634,0.10224412265839923,0.11999668932497261
JCI,0.012513499871374359,0.111863755843322,0.09804062270658566,0.11212581112693384
JKHY,0.023289949850745454,0.15261045131558143,0.13783641569067134,0.11760402904909426
JNJ,0.007701459870697644,0.08775796186499345,0.06537202609679303,0.05991363143359492
JNPR,0.01627591028402448,0.127577075856223,0.11161038273000126,0.12720738292177325
JPM,0.014670172152928537,0.12112048609929096,0.10740170687382186,0.12206725007235825
K,0.017960999923100924,0.1340186551309217,0.118634175954399,0.10260516821723323
KEY,0.049197280870045594,0.2218046006512164,0.20467062311913456,0.2661148886946497
KEYS,0.019831962739665494,0.1408260016462354,0.11431722725375897,0.15533686653895537
KIM,0.019471390233746784,0.13953992344037883,0.11710248080715338,0.10055851012529117
KLAC,0.04575431431259649,0.21390258136029236,0.19789303044766976,0.1728316156538323
KMB,0.01627474199611449,0.12757249702077045,0.11402842024877774,0.10014567378837032
KMI,0.18376419601058677,0.42867726323026134,0.40306179368322814,0.9166587070811268
KMX,0.05974305727901137,0.24442392943206556,0.23058911687025996,0.33035866412432596
KO,0.004048725076735903,0.06362959277518522,0.05499378569162574,0.050900894913166954
KR,0.004866727128593686,0.06976193180090189,0.05743214120623544,0.06058776949228396
L,0.004664804317472798,0.06829937274582247,0.06046567617163036,0.067817384305378
LDOS,0.04255831040734618,0.20629665631644684,0.17028096674457902,0.13817154371145057
LEG,0.01189064854520862,0.10904425039959062,0.09088541123743768,0.10519244200069958
LEN,0.017643803221143284,0.13282997862358964,0.10911861288947902,0.13016658253022556
LH,0.005435176302009137,0.07372364818705825,0.055556147300301145,0.06157619720518788
LHX,0.003122941982223643,0.055883288935276915,0.04798715009908753,0.05025645181472642
LIN,0.011909908590778244,0.10913252764771025,0.09869394966531463,0.11299360416118862
LKQ,0.006584800368401672,0.08114678285922167,0.06037757138363941,0.06743427504736585
LLY,0.013714255788713742,0.11710788098464485,0.09361805089115335,0.10794697310010472
LMT,0.014752354200686822,0.12145926971905777,0.10486600586895271,0.09290121971137158
LNC,0.07399002876044121,0.27201108205446556,0.24621296653613747,0.35614566015695986
LNT,0.025025201646608514,0.15819355753825284,0.1187853024969577,0.09905798106382767
LOW,0.0052099095700400425,0.07217970331083415,0.05885984854839539,0.05609286011447934
LRCX,0.009570984450713487,0.09783140830384425,0.08187822243229873,0.08390293026194776
LUMN,0.012006609580749235,0.10957467581859065,0.09743531360588921,0.12497003307209414
LUV,0.021626705701630396,0.14706021114370263,0.1268284412505894,0.1250812108363995
LVS,0.026203281090076944,0.16187427556618422,0.14819861550780136,0.18460662331127242
LYB,0.02876392134468413,0.16959929641565183,0.1584254802760678,0.20024784787398622
LYV,0.030357139561967453,0.17423300365306066,0.15824139551467256,0.2010114064946303
MA,0.005238752315929611,0.07237922572071084,0.05777492125895964,0.06237300873509843
MAA,0.044281295490078726,0.21043121320298167,0.18366886050121084,0.15002593890183438
MAR,0.018638889618683253,0.1365243187812459,0.12471017016448559,0.14965455649915713
MAS,0.03530796339794262,0.18790413353075186,0.16548393286192314,0.14376494285708016
MCD,0.037440092330723915,0.19349442454686883,0.1711489299469505,0.13901025341529166
MCHP,0.005861684213611015,0.07656163669626594,0.060623798120828146,0.06418861179205289
MCK,0.06277969722957195,0.25055877001129284,0.23766224009649867,0.3288750666696081
MCO,0.025216814659689245,0.15879803103215495,0.14551180916856815,0.1725987618611083
MDLZ,0.002869579377899147,0.053568455063583334,0.04288657618841284,0.04480239073174585
MDT,0.0032637447314284042,0.05712919333780588,0.0444408748481091,0.04496658701700402
MET,0.05058641965786521,0.22491424956606285,0.20522219825142798,0.266904805156983
META,0.02179099439797595,0.1476177306355031,0.1308317206411367,0.11702680460315518
MGM,0.014316801509330247,0.11965283744788607,0.1034196553137049,0.09896780554896716
MHK,0.00787673258881602,0.0887509582416777,0.06870381766800784,0.07673698936241519
MKC,0.016447241257489927,0.12824679823484844,0.10156903015828388,0.08611399441552899
MKTX,0.04728491317375092,0.21745094429261722,0.16471202004623958,0.13056555831961927
MLM,0.016326931986478502,0.1277768836154588,0.10325340664239152,0.10385369280931654
MMC,0.006034115047269059,0.07767956647194331,0.06935889992519813,0.0706145789029564
MMM,0.004829048882521203,0.06949135832980388,0.056597847805876594,0.058429285952423644
MNST,0.004816844871925847,0.06940349322567163,0.05637881479218056,0.06273930804486101
MO,0.02697770798997366,0.16424892081829232,0.14557747874706808,0.12518740235949027
MOS,0.1328371245156344,0.3644682764187226,0.3420964030107972,0.5708393523240879
MPC,0.06896132561203287,0.262604884973667,0.2215390774571966,0.33967847702088616
MRK,0.011160800321967201,0.10564468903814901,0.09500501962320897,0.10778129252391112
MS,0.09126307088634392,0.3020977836501683,0.2765236552489053,0.40628701768703585
MSCI,0.008831555693745947,0.09397635709978307,0.07987516016103453,0.07497857526416306
MSFT,0.013822863927349046,0.11757067630727079,0.10417789668398221,0.09411185205859399
MSI,0.02310028199456704,0.1519877692268922,0.13919275291229113,0.11844243035596176
MTB,0.01607967201196458,0.12680564660914978,0.11201914611378784,0.1295209251002077
MTD,0.00714305318875358,0.08451658528805799,0.06904652544642698,0.07598471619411337
MU,0.09186448106114015,0.3030915390787743,0.29015025374911246,0.6778684762787359
NCLH,0.03480821997179296,0.18656961159790456,0.14345257296805627,0.19467492763417138
NDAQ,0.029940079114738602,0.17303201760003437,0.14984291016600945,0.12341990872055641
NEE,0.012028868964733078,0.10967620053928326,0.08585947897333501,0.0756303760232909
NEM,0.10276393180919072,0.32056813910491905,0.2692281181186206,0.2912566227483346
NFLX,0.016285072894104493,0.1276129808996894,0.10830544111122792,0.1236899767624293
NI,0.05319180163388791,0.2306334789961941,0.18603502698378474,0.15100364148287385
NKE,0.008562140655808542,0.09253183590423646,0.07489138398832768,0.06988887232902742
NOC,0.023788330095369684,0.15423465918972196,0.13123824284756486,0.11236320763164404
NOV,0.05781709762353415,0.24045186134345925,0.23043553075355605,0.37621081382547716
NOW,0.027564100744262427,0.16602439803915095,0.13604604108868065,0.16937189961080706
NRG,0.14479357603128865,0.38051751080770074,0.3631663854150806,0.7339658386586482
NSC,0.010146595184566558,0.1007303091654471,0.08597573050121755,0.11162787840167303
NTAP,0.034054560397110765,0.18453877748893527,0.15895461317956858,0.23006145926756516
NTRS,0.023302232636594027,0.1526506882938758,0.13529321864280705,0.15928409740934255
NUE,0.012893564710483503,0.11354983359954124,0.09562526702695792,0.10931185358894673
NVDA,0.4692545418362656,0.685021563044745,0.5579251404802243,0.3305315649130731
NVR,0.01706638855114872,0.1306383885048676,0.12390078888466459,0.11074368306476613
NWL,0.0066231463564646,0.08138271534216955,0.06676687253745282,0.066962159013326
NWS,0.01592054198341381,0.12617663010008554,0.1095055581862708,0.13870675642551603
NWSA,0.028932653967257024,0.1700960139663979,0.1514238244326086,0.19866342648254579
O,0.061053811435575395,0.24709069475715875,0.19309893292693575,0.147543868609399
ODFL,0.017285096622389237,0.13147279803209955,0.11641163253404485,0.14041818041076515
OKE,0.052959048883588614,0.23012833133621036,0.20019548316649294,0.33397337372035707
OMC,0.005974589892964865,0.07729547136129558,0.06462329108637853,0.0636250613348775
ORCL,0.00953720797888389,0.0976586298228881,0.08640138654968256,0.10269698064533785
ORLY,0.005653659730112535,0.07519082211355675,0.06751486830580011,0.06204196163354182
OXY,0.005456561838769325,0.07386854431196899,0.05757410935782828,0.06647001228740085
PAYC,0.0163212965509955,0.12775482985388656,0.10574018175495806,0.11250839584340853
PAYX,0.010909394505690308,0.10444804692137766,0.08383923833332813,0.07640939399308859
PCAR,0.03794644831461458,0.19479848129442534,0.18455864994122823,0.231019402416265
PEG,0.004981507442657105,0.0705797948612569,0.06173970340613448,0.06051602903034328
PEP,0.0019264137634104983,0.04389093030923927,0.036125043548919086,0.034051029191837646
PFE,0.007792144878566383,0.08827312659335446,0.07272675578691346,0.08185809989075651
PFG,0.04066426702517622,0.20165382968140283,0.17803596188219342,0.23323513635112944
PG,0.003563879757173063,0.059698239146335486,0.04380120388186672,0.04757851834618262
PGR,0.006221988711274423,0.07887958361499142,0.06809270461766916,0.06330975343695766
PH,0.01406483320480532,0.11859524950353333,0.1040583518632747,0.1268698415978462
PHM,0.014570098352580427,0.120706662420019,0.10367431852822191,0.1202651757074649
PKG,0.014895740609503905,0.12204810776699451,0.08863183608925897,0.10959481903871425
PLD,0.01638504653232575,0.12800408795161874,0.09819799885964252,0.0851563501766243
PM,0.014215168175988382,0.11922738014394337,0.09681118353717846,0.08415580305240188
PNC,0.018483266940191284,0.13595317922060993,0.12083349124692677,0.13872543793169448
PNR,0.028703433636139444,0.16942087721452584,0.15169625365129402,0.19992817279558062
PNW,0.027474712505713716,0.16575497731806946,0.13385255977747815,0.11187296336481874
POOL,0.02911090239392276,0.17061917358234613,0.143831266255375,0.11821745340249673
PPG,0.017214340931433033,0.1312034333827931,0.1198195205419765,0.1423836997142164
PPL,0.022156857077626567,0.14885179568156565,0.12982570956443745,0.11071366247650877
PRGO,0.1163664184360576,0.3411252239809563,0.29779858258984593,0.5157287742472904
PRU,0.02888844877854847,0.16996602242374348,0.1503119987297289,0.18429363986128686
PSA,0.050482904656496914,0.22468401068277402,0.20530315109504563,0.16592664674463692
PSX,0.003833673617638488,0.06191666671937765,0.05119143634476995,0.05112316262474274
PVH,0.0649092445217204,0.2547729273720432,0.22650583119933362,0.31660123999616724
PWR,0.06708372228267188,0.2590052553186361,0.24698177295611415,0.35288296512315254
QCOM,0.040422276074685966,0.20105291859280722,0.1889859195060135,0.2553097055572321
QRVO,0.13335042625437785,0.3651717763661067,0.35755669186673344,0.6505608474799546
RCL,0.018587755085864827,0.1363369175457067,0.12551200714628463,0.13560781604436906
REG,0.022406862289242522,0.14968921901473908,0.121547402388219,0.10395187076835749
REGN,0.05625812209051471,0.23718794676482763,0.18903381195934835,0.26790288026819187
RF,0.030220472558249906,0.17384036515795145,0.152994882464743,0.18927612630265245
RHI,0.05667844995077727,0.23807236284536948,0.2107070152409114,0.28639165269272254
RJF,0.03405845996159378,0.18454934289125438,0.16226433271757493,0.2019108129777328
RL,0.06218336855154484,0.24936593302122254,0.22933713391051913,0.3222867702344771
RMD,0.003936513333180655,0.06274163954807568,0.04875945134741127,0.05672545644349696
ROK,0.022460853339817743,0.14986945432548202,0.13870354414902378,0.1655533594902646
ROL,0.0032128801110074615,0.056682273340149844,0.048889678632707344,0.052227463776467926
ROP,0.004111593670240471,0.06412170982000145,0.0557355159163413,0.058065405356550776
