,mse,rmse,mae,mape
AMGN,0.014933449456327522,0.12220249365838458,0.10349809568461445,0.10387389569173494
AMP,0.0991881548711574,0.31494151023826217,0.2895180428658611,0.24025420256825766
AMT,0.028503748891028892,0.16883053305320367,0.14348153056528257,0.12542368195962952
AMZN,0.026389265398723622,0.1624477312821685,0.1349642907817756,0.11729410370785552
ANET,0.54782796358732,0.7401540134237738,0.6334907038611298,0.35262251497213526
ANSS,0.08476493462507961,0.2911441818499549,0.2391155286841301,0.19044180722426488
AON,0.0314098433857536,0.17722822401004193,0.13840860510608163,0.11316598910981547
AOS,0.01772466856500116,0.13313402482085923,0.10674075538435725,0.09570648346173476
APA,0.05007165405534344,0.22376696372642552,0.19630034621400352,0.2709315701163767
APD,0.007350276199502527,0.085733751810489,0.06786813539603972,0.06470179931715707
APH,0.020338253199094124,0.14261224771769823,0.11805114859543607,0.10068394170811105
APTV,0.07739529308115925,0.27820009540106067,0.23150253256329997,0.1808314479097353
ARE,0.011684769636942186,0.10809611295945006,0.0933776626045991,0.08704559167512313
ATO,0.01989913886851626,0.1410643075640194,0.11931351624546088,0.10762902824898384
AVB,0.007902430172389441,0.08889561390973934,0.07927865353546532,0.075785625764212
AVGO,0.11552217035712016,0.33988552537158767,0.3023365189223576,0.22318410213964743
AVY,0.04604635211575531,0.21458413761449216,0.17091409086698764,0.14366598495219007
AWK,0.011078645192890065,0.10525514330848666,0.08302321441767857,0.07728757333547435
AXP,0.05383582386787386,0.23202548107454463,0.21665016529272674,0.1843480615650122
AZO,0.03193228209309511,0.1786960606535441,0.1444453879162247,0.19773980219601256
BA,0.22343421290389354,0.4726882830194689,0.4044282725187106,0.27659837652856595
BAC,0.12121956691188294,0.348166004819372,0.34194437509222675,0.2787984107588467
BAX,0.041553105380359556,0.20384578823306493,0.17062100633753918,0.14152390223959888
BBY,0.12189455101468157,0.34913400151615365,0.31759552160924576,0.230576751293873
BDX,0.011711935102349,0.10822169423155877,0.08795641458142513,0.08024262437991059
BEN,0.035838654892813945,0.18931100045378754,0.18123346870033163,0.16165813264966425
BIIB,0.007432039004908772,0.08620927447153683,0.07682853251827312,0.08904749728543546
BIO,0.06970808585419588,0.2640228888831343,0.24415913137154494,0.19423916057425292
BK,0.01962714674056057,0.14009691909731836,0.12988313343861516,0.12145553116670567
BKNG,0.03431833209506854,0.18525207716802677,0.16228184739577817,0.13783844383456725
BKR,0.016197033635779165,0.12726756710088855,0.1067673442488446,0.11287231701262564
BLK,0.030193749698329043,0.17376348781700096,0.14350010479597464,0.12351088950659588
BMY,0.01336854658952433,0.1156224311694073,0.08908033383073102,0.08762050511150439
BR,0.023820222683256145,0.1543380143816038,0.11562867279098811,0.10365504196315338
BSX,0.02890178036031474,0.17000523627322406,0.14837712279922294,0.13493172205504375
BWA,0.06658898036973526,0.2580484070280909,0.2272922884809646,0.17868157691487774
BXP,0.001984481135058942,0.044547515475713596,0.035284137338386326,0.03877889035107785
C,0.0703276319918323,0.2651935745673946,0.24894752408027512,0.2048176603863834
CAG,0.006322870776784559,0.07951648116450173,0.0724182309583257,0.0724144653229721
CAH,0.003915487134479599,0.06257385344119058,0.05101439712658217,0.055719549042085995
CAT,0.06266620784443497,0.250332194981858,0.20761098102089212,0.1690379160253459
CB,0.015477384089387815,0.12440813514150839,0.11093242450146247,0.09761821457182
CBOE,0.1518205808711433,0.38964160567262746,0.3332686740555979,0.2418237953888761
CBRE,0.07330593389182508,0.27075068585661066,0.24722033550152184,0.20593866111464265
CCI,0.0147749302075556,0.12155217072333838,0.10089894801676072,0.09541542084901702
CCL,0.07969469956169736,0.28230249655590606,0.2589089251693008,0.20248111688086753
CDNS,0.10697755809913059,0.3270742394306384,0.269763491940011,0.2008266152626846
CDW,0.0997072962959966,0.3157646216661971,0.2971239008019373,0.23064805924341122
CE,0.07925867852588696,0.2815291788179104,0.2673196839037831,0.2200676369092441
CF,0.0705689041404431,0.2656480832613763,0.23471193418901742,0.19936410282119854
CFG,0.08497198030281691,0.2914995373972606,0.2864609547215248,0.24201865100565167
CHD,0.006041754198158976,0.07772872183536132,0.06933719855216745,0.06939117410081105
CHRW,0.005643427203661901,0.07512274757796004,0.06595248545409924,0.06400377966107841
CHTR,0.07213790972745093,0.26858501396662277,0.2427967035505732,0.19330769065361358
CI,0.0844974498425613,0.2906844506377341,0.25339255896704294,0.20061328550834207
CINF,0.002010861081143789,0.04484262571642955,0.03607976350293108,0.036700966312496364
CL,0.0027740340010019115,0.052669099109458016,0.04375520212567382,0.046205987467156054
CLX,0.014016884970685957,0.11839292618516513,0.10683783236408897,0.10367980030128794
CMA,0.10152464425230012,0.31862932108062514,0.31439048697201744,0.25734631744971737
CMCSA,0.030754146967700624,0.17536860314121402,0.16436826666744783,0.14224265682249326
CME,0.03505060022340253,0.18721805528154203,0.173548836810114,0.15353056686575164
CMG,0.020215874383696663,0.1421825389550231,0.11378955227255548,0.14085558921755728
CMI,0.04586445176178294,0.21415987430371486,0.20043629837605326,0.1718198599341975
CMS,0.014450014778177176,0.12020821427081087,0.10232690234039883,0.0939446559718662
CNC,0.07802705242468035,0.27933322828600315,0.22835792157959842,0.19531394383776288
CNP,0.04946941342103171,0.22241720576662163,0.20639398606042586,0.1723118426940622
COF,0.01723986391223189,0.1313006622688244,0.11820318196467103,0.11139019053038508
COO,0.05067366797443905,0.2251081250742386,0.1853582444561862,0.15252609594194522
COP,0.01322600171040999,0.11500435518018433,0.09672869886290207,0.08808909155563192
COST,0.01663346564538241,0.12897079376890883,0.11447700060314778,0.11154023983087044
CPB,0.005537166592996245,0.07441214009149479,0.06479149891877056,0.0702425918942176
CPRT,0.026347382211636485,0.1623187672810402,0.14206814340836946,0.12127127184479912
CRM,0.032262832211867015,0.1796185742396009,0.1526886201048197,0.13522246433199833
CSCO,0.004614562626031367,0.06793057210145788,0.055369982712997375,0.051938279168583124
CSX,0.2437223561223098,0.49368244461628347,0.4678988217277896,0.3245409645262801
CTAS,0.0460738936875097,0.214648302316859,0.18691908478770355,0.15955025297061756
CTSH,0.058946639998244635,0.24278929135825705,0.20289707258307343,0.17450987548865066
CVS,0.0034927768239194725,0.05909971932183327,0.052465614583065964,0.0652480178225879
CVX,0.00855804250173135,0.09250968869113844,0.077904752275656,0.07203316963793396
D,0.004971990515944828,0.07051234300422038,0.06162066358672289,0.05896598803588101
DAL,0.0241333488300437,0.15534911918013472,0.145898623416969,0.13611768452039072
DD,0.04247071367770605,0.20608423927536537,0.1868977986441856,0.15319011709088118
DE,0.10606788823917795,0.3256806537686541,0.3081547545370897,0.23426514711740573
DFS,0.017021765129337712,0.1304674868667965,0.10884786909246681,0.1050379197314914
DG,0.008459553853419441,0.09197583298573295,0.06910886323977694,0.08055524744962228
DGX,0.04486875263074002,0.21182245544497877,0.19249934033722668,0.15810469542332822
DHI,0.051567803759605936,0.22708545475130268,0.17718989713727232,0.15561393236072932
DHR,0.005764358710943921,0.07592337394336425,0.06188732633806569,0.05840723234088419
DIS,0.01803607244976765,0.13429844544806782,0.12389368380854987,0.11148509130875134
DLR,0.045862146169017,0.214154491358498,0.1913474678431331,0.1648007551804438
DLTR,0.008412952540415424,0.09172214858154722,0.06346760102279711,0.07251808977257197
DOV,0.044829874717938575,0.21173066551149028,0.18728678272252708,0.16011131645647692
DPZ,0.025611697674725674,0.16003655105858058,0.1372548218993744,0.11850472850284002
DRI,0.06222578937291154,0.24945097589087828,0.23669698639340606,0.20141933561704448
DTE,0.018545806034747318,0.1361829873176063,0.12135359878428713,0.10729996654653069
DUK,0.00925282793280465,0.09619162090746079,0.0821570183485821,0.07730393914537287
DVA,0.003615979576636536,0.060133015695510696,0.053405385241042234,0.05689647059609989
DVN,0.021885552908255775,0.14793766561716382,0.12390578881152084,0.1581312555027927
DXC,0.11057288460132361,0.3325250134972159,0.3063246586729448,0.23656059332854285
DXCM,0.012500211233809927,0.1118043435373149,0.0770967029800069,0.12582929273301374
EA,0.07071307468160111,0.2659193010700824,0.2140876034701238,0.16653430543230097
EBAY,0.021784882460939316,0.14759702727676907,0.12815190720690833,0.11863909826533355
ECL,0.009790417397588699,0.09894653807783625,0.08420840146907824,0.0793314720293406
ED,0.01206819593170896,0.10985534093392528,0.09107444102331105,0.08494000010484364
EFX,0.008986735369191022,0.09479839328380531,0.08540375245152662,0.09272636056788267
EIX,0.0103397266132581,0.10168444627010613,0.09034495446708804,0.084278370784739
EL,0.03140366314518576,0.1772107873273683,0.13462789744313652,0.12401977100897289
EMN,0.029572045753421546,0.1719652457719918,0.1632857421057713,0.14551694758366684
EMR,0.02650780544008942,0.16281217841454435,0.152495716171916,0.13813372431946722
EOG,0.004201432052610147,0.06481845456820262,0.0524931796508393,0.052954347961136114
EQIX,0.040649819142678616,0.20161800302224653,0.16959715562551123,0.14440499407663934
EQR,0.004670818806110113,0.06834338889834271,0.05721175967050687,0.055091821832462896
ES,0.015547796907124522,0.12469080522285723,0.10944285461305248,0.0989816155513649
ESS,0.02551781172058679,0.15974295515166478,0.13670688430321176,0.12133926696643756
ETN,0.0296135417796262,0.17208585583837563,0.155130114534791,0.13694151486016012
ETR,0.01149891529633458,0.10723299537145542,0.08436693932133534,0.08319610889478886
ETSY,0.022823625117211876,0.15107489903095045,0.12953437210610796,0.1549506785766701
EVRG,0.00647271962016953,0.08045321385854969,0.06980352170226743,0.0752815757201119
EW,0.012380718600609391,0.11126867753599569,0.10014596452823041,0.1222737753797519
EXC,0.019133061916538612,0.13832231170906092,0.1204487079171435,0.10987609333188884
EXPD,0.010443157367134836,0.10219176760940597,0.09195746526149007,0.08294024209847049
EXPE,0.01429936864104741,0.11957996755747766,0.09726805892176141,0.08857745944821334
EXR,0.0053976105089455885,0.0734684320572148,0.055913606349818526,0.05669820983749207
F,0.002673582924394079,0.05170670096219714,0.04552047702241759,0.04693379167687862
FANG,0.0047775670121712865,0.06911994655793136,0.05789755107979699,0.06199484206360473
FAST,0.023164072438542644,0.1521974784237329,0.13671914836322288,0.12748139136152525
FCX,0.04354671876752811,0.20867850576311905,0.18262014638765184,0.1756583855768296
FDX,0.020617137531978892,0.1435866899541141,0.13121114593935146,0.11673620407442252
FE,0.0039596606109460015,0.062925834209377,0.05357546487925873,0.06006421258128056
FFIV,0.008505833925890448,0.0922270780513535,0.08232960582495241,0.08941815412308779
FIS,0.01759316850250089,0.132639241940313,0.10655057223083232,0.0954645761098719
FITB,0.03358528785041849,0.18326289272631952,0.1757488725735634,0.1639937800193662
FLS,0.005937052865683932,0.07705227359191896,0.06888229390551324,0.0728427493609075
FMC,0.22034226473204543,0.4694062896170496,0.4145541835726693,0.2906677513646595
FRT,0.00622625147710812,0.07890659970565275,0.07355069381692024,0.0885728920656014
FTI,0.022917403002089814,0.15138494972119856,0.12579860898134307,0.1506584587555177
FTNT,0.021266096825081182,0.14582899857395024,0.13408054506922729,0.13332743032034047
FTV,0.05085470054348247,0.22550986795145456,0.19731331301892957,0.1646563043499545
GD,0.05165048809107402,0.22726743737516383,0.21747989181393393,0.1871059149949238
GE,0.010613355413700027,0.10302114061540975,0.07580648530394174,0.09320909019499116
GILD,0.0069233064862628275,0.08320640892541167,0.0727900836137174,0.08222249802670728
GIS,0.003262864930534209,0.057121492719765375,0.050401579170615385,0.06292806446047026
GL,0.02471398501012734,0.15720682240325112,0.15196077095401497,0.13827933312611435
GLW,0.048483372913558205,0.22018940236432408,0.1996926214293389,0.16213024933286665
GM,0.03225746760620324,0.17960364029218126,0.14792306148951875,0.12592991106259813
GOOG,0.0210439943246651,0.1450654828850237,0.11972469095114559,0.10391708140044015
GOOGL,0.018685250673828938,0.13669400379617586,0.11166915570933972,0.09745496928088852
GPC,0.0020888255835885233,0.04570367144539401,0.03255599488717911,0.037545585388384116
GPN,0.037992148934761626,0.19491574829849337,0.16113112708610725,0.13851259908536084
GRMN,0.00816153036167363,0.09034118862220947,0.0733674484743863,0.0733286313417767
GS,0.06258391726619217,0.2501677782333132,0.24275523680357164,0.21438502580921628
GWW,0.019059448434650125,0.13805596124271535,0.12286205127838816,0.14844910290587177
HAL,0.01579812321415672,0.12569058522481594,0.10874306238350526,0.11011359606390979
HAS,0.039255024120937856,0.19812880689323764,0.17152461404662486,0.1447267959977782
HBAN,0.05523723813813772,0.23502603714937143,0.2301915968450945,0.20349277623926415
HBI,0.01117221196175253,0.10569868476831928,0.08951701171147754,0.11530753568214998
HCA,0.004589175551483622,0.06774345393824868,0.05610815759646121,0.0555497138675734
HD,0.040144458050177766,0.20036081964839775,0.177654732068458,0.1547736018124867
HES,0.012256344347872906,0.1107083752381585,0.08499459431817874,0.09950608153214648
HIG,0.020224216620750766,0.14221187229184054,0.13142186752625906,0.11857046376173964
HII,0.07321656528516632,0.2705855969654821,0.2522805861765031,0.2126781457066648
HLT,0.09519233178550358,0.3085325457476141,0.28459524829042054,0.22221031019496376
HOLX,0.008444057948417844,0.09189155537054448,0.07355234798204871,0.06856674527555946
HON,0.036183494414707654,0.19021959524378043,0.1646872800608101,0.13984138161775042
HPE,0.003319354202593746,0.05761383690220385,0.04644452187445507,0.04436817388146941
HPQ,0.05188532612411343,0.22778350713805737,0.19046383429642497,0.1558110934779684
HRL,0.00942274035353832,0.09707080072575028,0.08784306176165281,0.10294517756588702
HSIC,0.0077339586514090924,0.0879429283763572,0.07388214098344695,0.07134432829253559
HST,0.035002285443849666,0.18708897734460378,0.1766505536893136,0.16842084633709756
HSY,0.011402503030131666,0.10678250338951445,0.09738921611840731,0.10013666503067627
HUM,0.06433272828468325,0.25363897233012767,0.2360616515372198,0.19985040497279613
IBM,0.005997078270829107,0.07744080494693419,0.06121325579885291,0.05894582990688136
ICE,0.021145793650898654,0.1454159332772673,0.12405108302245296,0.11071301347285935
IDXX,0.12215601626460773,0.3495082492082379,0.3169842593181521,0.23659414921526345
IEX,0.0522177334134679,0.22851199840154543,0.17376727375901682,0.14056201618559272
IFF,0.007077584331811071,0.08412838006173108,0.06871430702945937,0.07391859884102553
ILMN,0.0449980247238597,0.2121273785343601,0.17920344404329094,0.18375920614694846
INCY,0.07892320260876261,0.28093273680502706,0.2540419206619345,0.21061751676231996
INTC,0.006214171859285626,0.07883001877004486,0.03982731780158933,0.03718984230528792
INTU,0.045053313865103146,0.2122576591435587,0.18184948074009963,0.15009634594212337
IP,0.03200769850515555,0.17890695488201555,0.16714991755919797,0.14655859419138192
IPG,0.006844644766686867,0.08273236831305428,0.07721849056149224,0.07640277200009264
IPGP,0.3789125066393188,0.6155586947150684,0.5151221577443386,0.3198843628939612
IQV,0.023892973041397366,0.1545735198583424,0.11249419647758807,0.09666333482405937
IRM,0.016362551879860597,0.1279161908433041,0.098811612500357,0.09830197650952684
ISRG,0.09864701328196189,0.31408122083620643,0.24992340588318462,0.18955622906212105
IT,0.05096708851815983,0.225758916807642,0.20721283033715399,0.17921052883009725
ITW,0.033404102845894484,0.18276789336722815,0.16124300257090515,0.1389510105427865
IVZ,0.015401375432436968,0.12410227811139073,0.09971219351263887,0.09055612937597887
J,0.007366961293519138,0.08583100426721767,0.0717068210307902,0.0709571172573698
JBHT,0.025331105423748616,0.15915748623218645,0.142322538388036,0.1307237065683506
JCI,0.002003401188174927,0.0447593698366602,0.0355019754483061,0.0375772645339417
JKHY,0.037740080803467406,0.19426806429124527,0.17019395074014207,0.14708629589650954
JNJ,0.01261097310198217,0.11229858904715664,0.09426680075960209,0.08486116089785425
JNPR,0.016506434735677034,0.12847737051978078,0.12082352376380356,0.1113722062708719
JPM,0.061779718707947726,0.24855526288523389,0.24157499788588707,0.20802411601289203
K,0.00389239007534444,0.06238902207395496,0.05332535798249905,0.0638704234458055
KEY,0.06358283988031763,0.2521563798128408,0.247344972852283,0.2247118938886115
KEYS,0.028951067072305325,0.17015013097939516,0.16228826808261895,0.14275630615547227
KHC,0.0026905181049472196,0.051870204404332355,0.044040478672573644,0.04564352889728028
KIM,0.03677535560015981,0.19176901626738302,0.17758227804786494,0.25971293793295647
KLAC,0.08128794828314637,0.28511041419623095,0.26440421199026376,0.20498678612090693
KMB,0.005811268781495308,0.07623167833319235,0.06675881820136693,0.06667926322034426
KMI,0.003770092150354904,0.06140107613352476,0.05149879387572648,0.05988225463153444
KMX,0.05836521955913992,0.24158894751031124,0.21591198182851384,0.19385619317200323
KO,0.005180480717551409,0.07197555638931462,0.058463695129330966,0.055511040198726394
KR,0.032729219729718234,0.18091218789710722,0.14791009966675037,0.21040142497137937
L,0.012758136327277552,0.11295192042314975,0.1102390514964789,0.10165245299712611
LDOS,0.055113805196783654,0.2347632961022307,0.22359057719144565,0.18831221525924952
LEG,0.008451282612135328,0.09193085777982998,0.07645084753382077,0.07734710638049867
LEN,0.04446928204726343,0.21087740999752302,0.18017430344854735,0.16201786982507932
LH,0.01191062385614825,0.10913580464791676,0.09253932023324966,0.08705773232696871
LHX,0.045681542273155164,0.21373240810217614,0.19032235762421046,0.16586957669294972
LIN,0.014019101631709984,0.11840228727397957,0.08740657799822754,0.07736802064670245
LKQ,0.006525953760566598,0.08078337552099811,0.06499026283814072,0.07211579457413482
LLY,0.005069564628763077,0.0712008751966089,0.061522634834769475,0.06253523817995085
LMT,0.028053491134718736,0.1674917643787859,0.14545112892751044,0.12988355586198083
LNC,0.0785932836650412,0.2803449369349145,0.2758086200904668,0.24265724688680335
LNT,0.0102502993124415,0.10124376184457737,0.08218018272799514,0.07747511921361483
LOW,0.016106892763057726,0.1269129337894989,0.1089107668052336,0.10944906584504784
LRCX,0.3939452946298012,0.6276506150955332,0.5253978436652057,0.31499549384002024
LUMN,0.011974848446816318,0.10942965067483455,0.0888733419798741,0.12138180755278302
LUV,0.09736581960745272,0.31203496536037867,0.3018289188351323,0.24008424656726662
LVS,0.003945962252237158,0.0628168946401934,0.0541859803368607,0.05255272891410964
LYB,0.020510632681162363,0.1432153367526061,0.11978426904192967,0.10377923275985404
LYV,0.07564821897188245,0.2750422130726163,0.20732018220888887,0.15518485148012137
MA,0.03513155890394942,0.18743414551236234,0.14826318851328896,0.12111095679776139
MAA,0.014278833092198524,0.11949407136840942,0.10706985469587353,0.09717455132289406
MAR,0.16207532407665348,0.40258579716211235,0.3702339584649576,0.274783997324025
MAS,0.019429553901389413,0.13938993472051492,0.1122965825117246,0.10604022814426217
MCD,0.08265941428716461,0.2875055030554452,0.24590368373095003,0.18778900831966713
MCHP,0.08653032365963902,0.2941603706477795,0.2570798837823045,0.19930662459513543
MCK,0.0056810185229752555,0.07537253162111018,0.06748491084778378,0.08717365901856163
MCO,0.03806068744927721,0.1950914848200126,0.15791601319826526,0.13562856827281544
MDLZ,0.0013342917442208896,0.03652795839108572,0.031079724693255595,0.03234438444389797
MDT,0.004899453477349527,0.06999609615792532,0.05407917049066283,0.06080151406708778
MET,0.01296695999189272,0.1138725603114847,0.10710503127818302,0.10484329902854443
META,0.041423932271510755,0.20352870134580714,0.1689190505368176,0.14137333734412258
MGM,0.01646120229901689,0.12830121705976483,0.1127549701935915,0.10118823375476603
MHK,0.03939393464930737,0.1984790534270742,0.1700744392833925,0.15001613741603292
MKC,0.0026629667009142144,0.05160394074985179,0.04417053275358681,0.04532819671401027
MKTX,0.029025207946390023,0.17036786066154033,0.15486461795961265,0.14196549905411476
MLM,0.015572111782367897,0.12478826780738603,0.11358356474902709,0.11790813128777984
MMC,0.026264886176409222,0.16206445068678454,0.13981800867346494,0.11986529615585588
MMM,0.03434489587707352,0.18532375961293662,0.1521746842694202,0.12986596742680276
MNST,0.013992452920341649,0.11828969913032009,0.09698689232286122,0.10128607466096808
MO,0.01360332578447881,0.11663329620858191,0.09627836551880127,0.08705707703939389
MOS,0.017195926651739284,0.13113324007184177,0.10850205124821836,0.11994033456246384
MPC,0.05547447111385458,0.2355301915123719,0.22143723817708985,0.17989472106418095
MRK,0.001510612395923963,0.038866597431778914,0.03320041303740447,0.03361026820226868
MS,0.07647006974361173,0.2765322218903463,0.27077125430404814,0.2327588736146698
MSCI,0.07153428800253576,0.26745894638717127,0.2229198105638475,0.18343842321659073
MSFT,0.03809997495636215,0.19519214880819913,0.17067038035858734,0.14231537703932745
MSI,0.015569692331823815,0.1247785732079984,0.1146325415094384,0.1056305610125101
MTB,0.06814208147353065,0.2610403828405303,0.2564028992427998,0.22070541095780022
MTD,0.10285553017760315,0.3207109760790908,0.26433357643071587,0.19422930586807358
MU,0.5177132705134555,0.719522946481525,0.6312522142932184,0.3614412044464296
NCLH,0.11570379925434136,0.3401526117117747,0.31919976118716165,0.2421084366228188
NDAQ,0.007444428608789084,0.08628110226920542,0.06886836108131032,0.06645885790918567
NEE,0.022266524818913898,0.1492197199398052,0.12468647796061934,0.10975869232225897
NEM,0.004382880597755256,0.06620332769397061,0.05704562267156842,0.07314750056767931
NFLX,0.10566723272742919,0.3250649669334258,0.29386966149220994,0.22855477163562085
NI,0.01528665096598991,0.12363919672171084,0.10353594652756576,0.10034966783336616
NKE,0.005571011737439785,0.07463921045562973,0.059887580112989364,0.0636949627292179
NOC,0.01660958084787865,0.1288781628045599,0.11044689384694925,0.10266352631366295
NOV,0.006897867277830357,0.0830534001581534,0.07120146263622439,0.07405276172067883
NOW,0.052898280680332956,0.22999626231817977,0.18688797709011482,0.15017533436800512
NRG,0.5470968512719868,0.7396599565151454,0.623198635504328,0.36958854158207005
NSC,0.05431591170347682,0.23305774328152415,0.22231722350839858,0.18766179219845625
NTAP,0.03634025335672418,0.19063119722837651,0.17043074212118,0.14521088515264327
NTRS,0.039191395806749296,0.19796816867049433,0.19342841909087316,0.1738344788584317
NUE,0.02459815213635743,0.15683798052881653,0.14749896850689664,0.1449556398515668
NVDA,0.7088183037618208,0.8419134775983935,0.7451449324953664,0.43522975754988913
NVR,0.26138910673046983,0.5112622680488653,0.41576401657878786,0.2753819498293498
NWL,0.010185418534326831,0.10092283455356786,0.08299709669282271,0.1035005462222332
NWS,0.005252908083657775,0.07247694863649942,0.057318456017290215,0.06447530429204003
NWSA,0.0054507886903807,0.07382945679321161,0.05781448217487375,0.06460060655276324
O,0.002219172915762522,0.047108098197258204,0.03726690011580958,0.04417013922619895
ODFL,0.06295878466317152,0.25091589161145517,0.23123983271223933,0.19932902579776196
OKE,0.01415908603481965,0.11899195785774622,0.1086560252985939,0.09824194324468648
OMC,0.003074477443511854,0.05544797059867795,0.044631006579400195,0.048749964113306274
ORCL,0.03724431861582661,0.1929878716806489,0.16035889364825082,0.1369232501915134
ORLY,0.026088911979565386,0.16152062400685985,0.1221467182361721,0.1670911795254999
OXY,0.007524540775455606,0.08674411089783332,0.07561279562622517,0.09162143702783297
PAYC,0.12809036086961403,0.3578971372749635,0.2960362991585303,0.22504529934353718
PAYX,0.007099865401335008,0.08426069903184406,0.06577677682919654,0.06426927050831834
PCAR,0.033098437336281095,0.18192975934761496,0.17181948649316536,0.14991495292479873
PEG,0.012502032618616281,0.11181248865228016,0.09368316729613535,0.08659201343165744
PEP,0.004646479145032591,0.0681650874350836,0.06102664975033544,0.05761257206073626
PFE,0.005583954062709987,0.07472585939760068,0.05780160712700289,0.05731625179802345
PFG,0.024135732776388943,0.15535679185793244,0.15152250411567852,0.13577772417966924
PG,0.00183967035613885,0.04289137857587291,0.0364171724672744,0.03568615363755033
PGR,0.1182254708712091,0.343839309665444,0.30637549653010376,0.23043825994595973
PH,0.06088071745437363,0.24674018208304385,0.23209141063729696,0.19717711056253803
PHM,0.07199074947850673,0.2683109194172066,0.22173150226522143,0.1882450272194192
PKG,0.06825289900282433,0.2612525578876202,0.22810168270589692,0.17836617955174028
PLD,0.026209348659203203,0.1618930160915016,0.12212330393429868,0.10656257064220717
PM,0.031066036413087673,0.17625559966448634,0.15994309921310879,0.14048573933384184
PNC,0.06806119643739694,0.2608854086325967,0.25547291330133726,0.21817146545264987
PNR,0.013477895238562089,0.11609433766795901,0.09052499078029082,0.08971822272888902
PNW,0.0191852643937461,0.1385108818604015,0.12144563568970695,0.10883640265908809
POOL,0.0394542268344059,0.19863088086802086,0.1819315822079279,0.1593983440664267
PPG,0.015757299981560943,0.12552808443356786,0.10221117156831581,0.0995234157705653
PPL,0.016046679439304507,0.1266754887075811,0.11094728396656083,0.10088797466361245
PRGO,0.02085664932817962,0.14441831368694075,0.12636432947286755,0.16641804075383565
PRU,0.0402977268975965,0.20074293735421056,0.1977701191772965,0.17904061484566658
PSA,0.0013338348314279017,0.036521703566891585,0.03062125832736264,0.03154735849201868
PSX,0.004925006302206915,0.07017838913944174,0.05491236501628718,0.051457853251264944
PVH,0.013632682412078661,0.11675907849961245,0.10355004160046584,0.11351772968838247
PWR,0.03649019831956763,0.19102407785294406,0.1783039176617129,0.15810721911314093
PYPL,0.09274662612144045,0.30454330746453856,0.22067906078917143,0.16159187623777788
QCOM,0.027706580776222036,0.16645293862296945,0.14905394757469623,0.18829399603693683
QRVO,0.06142434234151795,0.24783934784758846,0.21884961924585036,0.17929817952029256
RCL,0.15235505164249363,0.3903268523205823,0.35801915180379545,0.26902609731053045
REG,0.0072078191541524225,0.08489887604763931,0.07937923439466227,0.09847115377919212
REGN,0.021662028070149376,0.14718025706646043,0.11730711520208018,0.11257133265309384
RF,0.07362646830708977,0.2713419766771993,0.2674829550329152,0.23887673209895827
RHI,0.04273434796653428,0.20672287722101365,0.19994693970869104,0.17999627995667178
RJF,0.05647711095096646,0.23764913412627126,0.23173251360359168,0.20324086392207785
RL,0.031388244754344666,0.17716727901716126,0.16118858805324607,0.22091359068908
