,mse,rmse,mae,mape
BBY,0.15060911653896297,0.38808390399366344,0.32512972865932266,0.23319927638777038
BDX,0.008383596378464062,0.09156198107546637,0.08369765148065401,0.07857912625421143
BEN,0.010005869558598475,0.100029343487791,0.0892572932014206,0.09186709499337883
BIIB,0.007837749403125285,0.08853106462211603,0.0759956576045714,0.07690517552971798
BIO,0.07271523618811604,0.26965762772099744,0.2213404337390838,0.17224282764554924
BK,0.01696156799223771,0.1302365846920047,0.10695880757666963,0.09624005091713289
BKNG,0.051654122775161314,0.22727543372560377,0.18765522746495178,0.15347748066163505
BKR,0.07033769748693657,0.2652125515260101,0.22671628193890006,0.1824331966460993
BLK,0.005547859139728963,0.07448395222951695,0.06528228765588848,0.06186730778630956
BMY,0.03590928989187201,0.18949746671623874,0.17774954139766125,0.2310656066830024
BR,0.010377813883333328,0.10187155581090007,0.09478634964521268,0.08945151110955026
BSX,0.01259511637572435,0.1122279661034822,0.10050468766288008,0.09472103612378178
BWA,0.016710721925381082,0.12926995755155596,0.1035193719339502,0.10278612972485959
BXP,0.0038823423195979093,0.06230844501027055,0.05247213998584057,0.05173148930365036
C,0.05349281984523871,0.2312851483455838,0.1917316269411186,0.1559376421245933
CAG,0.010496479447540475,0.10245232768239321,0.08875707875277543,0.08144197437846203
CAH,0.0032291002227710437,0.056825172439430784,0.0469774562291135,0.05442124081560986
CAT,0.06142011363197287,0.24783081655026856,0.21893276406747408,0.18130557883678516
CB,0.006652659574257207,0.08156383741743155,0.06922802528534963,0.06484335113864463
CBOE,0.03689734916008893,0.19208682713837752,0.1529657244680463,0.12693403439299028
CBRE,0.011571866696813933,0.10757261127635571,0.08402927661834005,0.08030627689609052
CCI,0.0062640594759486795,0.07914581148708173,0.06588481877211731,0.06247894219206769
CCL,0.01712153470632173,0.13084928240659835,0.1047810645399012,0.09812413249749184
CDNS,0.033658192823699626,0.18346169306887916,0.13823566659097689,0.11586651616233613
CDW,0.07136401194758366,0.2671404348794537,0.217576172507206,0.16805795149624297
CE,0.03220648857953876,0.1794616632585878,0.14737075117765963,0.1254706205929573
CF,0.017099522263672264,0.130765141622958,0.10686531141201285,0.14254616708643664
CFG,0.18027981885795258,0.42459371033725,0.34864375026037825,0.24046610495573614
CHD,0.0023530234489789925,0.04850797304545916,0.043271741044326524,0.04619781990066909
CHRW,0.0026503286861089288,0.05148134308765583,0.04322350236166969,0.043863489895841386
CHTR,0.11269835160483484,0.3357057515218273,0.3007270115601298,0.23126912433794714
CI,0.009604744038905537,0.09800379604334486,0.07812817161712814,0.07793715189021197
CINF,0.012233921858566543,0.11060706061805703,0.10178506318508525,0.09362231773039068
CL,0.002513674821284554,0.05013656172180691,0.04591870067175096,0.0462125776417094
CLX,0.003606200493111956,0.06005164854616363,0.0540058355433719,0.05572420737886844
CMA,0.1657372649765983,0.4071084191914954,0.3367973033210563,0.23930596541039853
CMCSA,0.026860750861508385,0.163892497880496,0.1406477151578851,0.12109568653085391
CME,0.049479052099715086,0.22243887272622806,0.19449992928341459,0.15902805748835316
CMG,0.008880508591293601,0.09423645043874265,0.08901367067187131,0.1155526869467428
CMI,0.06279046447915192,0.2505802555652618,0.2174957563961974,0.17370017663687035
CMS,0.005280154435596903,0.0726646711655458,0.058473833577582,0.05513857474187446
CNC,0.015395220628131397,0.12407747832758126,0.10887064215860426,0.10403021995623549
CNP,0.03546655984125816,0.18832567493907507,0.1624198307805783,0.13943464894100194
COF,0.028332595589450723,0.16832289086589122,0.1366236040908469,0.1207572745163994
COO,0.028898586384591737,0.16999584225677913,0.15316379678459474,0.13538263735048348
COP,0.007051970853832452,0.08397601356240038,0.06637848305039135,0.06634093482260867
COST,0.011993897279115984,0.10951665297622998,0.08628401871607284,0.07942043284911382
CPB,0.004815247195095304,0.06939198221044925,0.05768916754022834,0.06629031247382794
CPRT,0.052122511397471316,0.22830355099619304,0.21589516003442083,0.18965676291031197
CRM,0.0035781085321064158,0.059817292918573434,0.05322935608679534,0.05755182527217708
CSCO,0.02124739700920428,0.1457648689129321,0.12911378875487636,0.11456692415576039
CSX,0.31253877241563016,0.5590516724021405,0.43781739430303107,0.27250769369510414
CTAS,0.08451980506316045,0.2907229008233793,0.26748795420182037,0.20917005121275092
CTSH,0.006708965360937582,0.08190827406884839,0.06848083772373093,0.07810640267208206
CVS,0.0258776926741642,0.16086544897573313,0.14545817104740072,0.18844249658451168
CVX,0.011535824762152697,0.1074049568788736,0.09012141844703159,0.0817650498950161
D,0.005645978593265743,0.0751397271306314,0.06596274689913878,0.0627122946644837
DAL,0.01516664302308349,0.12315292535333251,0.11350500202681607,0.1304600380549341
DD,0.021896999194550487,0.14797634674011415,0.11936849770183368,0.10405312920266814
DE,0.06767689311006791,0.26014782933952746,0.20793079713534837,0.16450231389616043
DFS,0.0359343373548112,0.18956354437183115,0.15099944781327132,0.12638212793239656
DG,0.01659752283304317,0.1288313736364057,0.12284151056406035,0.14899070325368988
DGX,0.05165401418375661,0.22727519482723277,0.20161063090835582,0.16423026403436017
DHI,0.004949522761845355,0.07035284473171895,0.06105993481202122,0.06143231065874129
DHR,0.45923070983631203,0.6776656327690759,0.6507789483118408,0.3882282780381013
DIS,0.006225133436929208,0.07889951480794548,0.06794334882316266,0.06768428136352304
DLR,0.020637517635357292,0.14365764036540934,0.12447094080917392,0.11223870236566438
DLTR,0.006813343271251519,0.08254297832796875,0.07115126202048679,0.07702487399068662
DOV,0.02785339231844035,0.16689335612432374,0.14979341829678072,0.12960677586344954
DPZ,0.10440680683315971,0.3231204215662633,0.28048458144921634,0.22197811360027248
DRI,0.03162562161713851,0.1778359401727854,0.13771657352085326,0.11730271771533576
DTE,0.014331448223880454,0.11971402684681713,0.10694432835849638,0.0968379604697634
DUK,0.0033329198689706157,0.057731446101501875,0.04658194629296728,0.044452372106964635
DVA,0.018252799872725933,0.1351029232575148,0.12196754521124348,0.14666881233725562
DVN,0.0654690942461305,0.25586929133080916,0.23457838540976694,0.2001696909177
DXC,0.2158665544777757,0.46461441484071037,0.42804023063074176,0.341987970088261
DXCM,0.05206398801637037,0.22817534489153374,0.193978543665796,0.16309963611028222
EA,0.04072087652830888,0.20179414393958234,0.17712846943799698,0.15480486694542672
EBAY,0.07899871873316505,0.2810671071704497,0.2571992596898884,0.20514180851142721
ECL,0.003301136084722907,0.05745551396274258,0.04990484417710248,0.04780724299878712
ED,0.0036619590059970633,0.060514122368229575,0.04821711751520894,0.04624128727084234
EFX,0.007410560142159645,0.08608461036770536,0.07502002092172257,0.07132031203674549
EIX,0.007457032551344902,0.08635411137487839,0.06891367714105076,0.06340140773869489
EL,0.008463368214154844,0.09199656631719927,0.0743738791607055,0.0868442350986162
EMN,0.0056478869156609485,0.07515242454945116,0.06748533723930855,0.07082398850793258
EMR,0.009741812653421155,0.09870062134262962,0.07913827825268362,0.07429525342536646
EOG,0.0360101593655181,0.18976343000040366,0.17194805346490497,0.14908828324586462
EQIX,0.013355388835247622,0.11556551750088614,0.1005964411071447,0.09397739349412824
EQR,0.00269575716728171,0.05192068149862548,0.04583398960863809,0.051984906942969984
ES,0.0028430346405227797,0.05332011478347341,0.04153765565224352,0.04147120894997502
ESS,0.003342233941520136,0.05781205706009895,0.043539230405109625,0.04318133841758107
ETN,0.02288510077153686,0.15127822305783759,0.12508005273862868,0.10815213789367331
ETR,0.002473667532047365,0.049735978245605716,0.04365490689877744,0.04342219138971795
ETSY,0.15377015592413498,0.3921353795873754,0.348011830526614,0.2544114961241213
EVRG,0.005390052353241193,0.07341697592002269,0.06811805722853038,0.06820530710679064
EW,0.010761717730732373,0.10373869929169333,0.09045373687017653,0.09826218346246028
EXC,0.002201874695949095,0.04692413766867853,0.04029413322289934,0.040019816667214256
EXPD,0.010555262609321622,0.10273880770829308,0.08875293682939109,0.08109926388669517
EXPE,0.015855303236412856,0.12591784320108432,0.10068968343356564,0.09117474548208722
EXR,0.018512967173836603,0.13606236501632846,0.12408824850707931,0.15013448064124393
F,0.004878002846686185,0.06984270074020753,0.058967088797131854,0.06758844098477756
FANG,0.01975074303439508,0.14053733679842906,0.12751079478993185,0.11678312415798259
FAST,0.006726498141851608,0.08201523115770391,0.06977929468188697,0.07578139079045804
FCX,0.027365253356342045,0.1654244642014658,0.12708505494935626,0.12655124433898976
FDX,0.016500334524480485,0.12845362791482567,0.10758854915643194,0.09551105690266629
FE,0.0022897828506180853,0.04785167552571263,0.04235972845245329,0.0473459978036426
FFIV,0.06592462653158597,0.2567579142530683,0.2382439232525711,0.19441207643976294
FIS,0.015133991162877667,0.12302028760687266,0.11770767225911258,0.11031364904711906
FITB,0.11318830532532156,0.3364346969700384,0.28576871412027915,0.21426633239347495
FLS,0.002810247951229003,0.053011771817484114,0.04494943336060096,0.045590981578388944
FMC,0.08805834264007611,0.29674625969012,0.2370699064723291,0.1845062513964623
FRT,0.007604614788074338,0.08720444247900641,0.07665522621484781,0.08601126796947482
FTI,0.020524855183426623,0.1432649824047266,0.11843640269342068,0.11024857939892468
FTNT,0.010456977813643617,0.10225936540798411,0.09005850769661167,0.08715607030855425
GD,0.05977015746775746,0.24447936000357468,0.2057259896362123,0.16402196376687384
GE,0.0010099699503623182,0.031780024392097594,0.027143392771491876,0.02794559073435446
GILD,0.02303988592102856,0.1517889519070099,0.14172497545465526,0.1980759015368567
GIS,0.0053859954357905766,0.07338934143178133,0.05257959902070181,0.051237739833670005
GL,0.044255931230869315,0.2103709372296214,0.1865513827522524,0.15698456578386982
GLW,0.07177629263401014,0.2679109789351869,0.23111401272006057,0.18492931718657907
GM,0.01822027053607513,0.134982482330394,0.1114418360124462,0.10152351262185302
GOOG,0.01545353367104005,0.12431224264343416,0.09965721852487902,0.09087794884894866
GOOGL,0.01612752981336757,0.12699421173174613,0.10350369152645404,0.09476128807787394
GPC,0.0015429712610847241,0.03928067286955156,0.03245851662323429,0.03275130774865996
GPN,0.0038998852707062487,0.06244906140772853,0.05136746240448998,0.05132828356831839
GRMN,0.05385059494545595,0.2320573096143622,0.2177988044474042,0.18272586143901817
GS,0.1213592466976204,0.34836654072631656,0.280159745229468,0.20464144160835437
GWW,0.008205436688063002,0.09058386549525806,0.06599587965844156,0.07225739327449424
HAL,0.049929962538680456,0.22345013434473576,0.19685550370768554,0.16686358166225576
HAS,0.010738372072678515,0.10362611674997049,0.07404136131640503,0.06723750352638239
HBAN,0.05906861648598447,0.24304035978821392,0.19511463145616778,0.1574671145812952
HBI,0.02532933807405549,0.15915193393124538,0.1404661294807056,0.18567068550478835
HCA,0.003376238497638335,0.05810540850590705,0.047351462995676524,0.04898192615524329
HD,0.006742239473466365,0.08211114098261188,0.06274844161241772,0.05900489756506308
HES,0.012930890695878265,0.11371407430867239,0.09363569270988888,0.11481357675826237
HIG,0.0056083645577621015,0.07488901493384795,0.06828253319366889,0.06829857226376337
HII,0.056939015098762355,0.23861897472489976,0.20808307214387986,0.17093469957823412
HLT,0.053212093059063416,0.23067746543401985,0.19044610097519557,0.15596187522503102
HOLX,0.02042033083498867,0.14289972300529022,0.12503641605362473,0.11553544391979341
HON,0.007295477052926514,0.08541356480633808,0.06595887121644996,0.06041155396201236
HPE,0.09732085304522357,0.3119629033158006,0.2951558355636445,0.23488338302442238
HPQ,0.08853110128000519,0.29754176392568016,0.26147817974425086,0.2099626153130589
HRL,0.0033199047817886237,0.05761861488953569,0.048159138813502804,0.05949545239279096
HSIC,0.0042755361748259965,0.06538758425592733,0.05377729151579841,0.05916307631098685
HST,0.02466943556963628,0.15706506794840244,0.13424811282680416,0.11957859490763192
HSY,0.0244252553672666,0.15628581307100975,0.1414394142487668,0.1225776502891469
HUM,0.024554779810950975,0.15669964840723472,0.1220491474370491,0.1086964305765387
IBM,0.015457504846321541,0.12432821420064531,0.10370185731951395,0.09271852710570513
ICE,0.01344314001058946,0.11594455576088711,0.10455743082216497,0.09741236688772832
IDXX,0.240491128307984,0.4903989481106011,0.4247807416344738,0.28702893659902184
IEX,0.01896343260694638,0.13770777976187976,0.12017879481795649,0.10629277204978867
IFF,0.006242794697395879,0.07901135802779168,0.06862918378070694,0.06645496915725654
ILMN,0.015328180512182628,0.12380702933267815,0.10900014865366725,0.11843312384259572
INCY,0.15560439792667283,0.39446723302027614,0.3184143533832088,0.2331287587170885
INTC,0.02465089922425609,0.1570060483683864,0.1476272142608493,0.13014678615503852
INTU,0.017765150339590446,0.13328597202853137,0.11468237840796389,0.10225440843212807
IP,0.04829876604988674,0.21976980240671543,0.19812386907373988,0.16582647954468324
IPG,0.0014833303791270077,0.03851402834198219,0.030959200545479827,0.030601731490021995
IPGP,0.051406724865779393,0.22673051154571014,0.17101179669088937,0.15318658274242156
IQV,0.02137501397025616,0.14620196294939464,0.1356975705255926,0.1222806588785343
IRM,0.005367249108520409,0.07326151178156515,0.062063942301031606,0.06303354290286199
ISRG,0.02494230278778769,0.1579313230103126,0.12408472499065938,0.10612979008949902
IT,0.006956286251293024,0.08340435391089018,0.07109887286644183,0.070274995268126
ITW,0.044532823451512514,0.21102801579769573,0.18993542538202593,0.15739799165299878
IVZ,0.004342836612435292,0.0659002019149812,0.0520576192648451,0.05536280760083802
J,0.023006165551677664,0.15167783474086668,0.13693979713007348,0.12601935096137606
JBHT,0.01116216229037363,0.10565113482766586,0.0820165663075258,0.07713621196349284
JCI,0.017048669672308413,0.13057055438462536,0.12450261529025773,0.11816582590468475
JKHY,0.009781284406091996,0.09890037616759603,0.08018416401005199,0.07278443427603722
JNJ,0.00788420992491114,0.08879307363139954,0.07741878972940096,0.07200916767071042
JNPR,0.024576931531980595,0.15677031457511525,0.1263632744337742,0.11837427137808257
JPM,0.08106399998662217,0.28471740372977233,0.23435526510630963,0.17995492826487133
K,0.002204288798732106,0.04694985408637716,0.03757736011337994,0.03717046082872633
KEY,0.12607107730139666,0.355064891676714,0.284175609546101,0.20596234810658734
KEYS,0.0460009127892381,0.21447823383559952,0.1865868217299828,0.16263675192971105
KHC,0.009385480369314818,0.09687868893267919,0.08974294672029016,0.08461096537650141
KIM,0.019696573569130408,0.14034448179080788,0.11335851781295596,0.14227744207851617
KLAC,0.0505873469309849,0.2249163109491726,0.16531190914146526,0.13056629073278128
KMB,0.0034736165414039222,0.058937395101954775,0.04861355207985742,0.05439216432061567
KMI,0.03585680182845976,0.18935892328712625,0.17696175540488374,0.15421377097570127
KMX,0.023413469369658498,0.15301460508611098,0.1284088287573645,0.11525940548271572
KO,0.0022779586193852714,0.04772796475217932,0.04144128951827467,0.0451501579882052
KR,0.012281511207381636,0.11082197980266205,0.09488284438468907,0.11771057943957898
L,0.016390470298771533,0.12802527210973438,0.10904500750619603,0.096475254462733
LDOS,0.10243317728378303,0.3200518353076311,0.27047042958576595,0.20297935266854117
LEG,0.0029621063162459218,0.05442523602379618,0.04571518549219953,0.04518436822103734
LEN,0.005409170065209819,0.07354706020780041,0.060573434276930106,0.062162040747211884
LH,0.008813378103378946,0.09387959364728282,0.08124935209621134,0.07579159483370788
LHX,0.09082995604272927,0.3013800856770886,0.2687503286396219,0.20541675036438656
LIN,0.005554787644027049,0.07453044776483668,0.06260418779193454,0.060273225026479776
LKQ,0.003900097395691566,0.06245075976872952,0.049537873215253166,0.05274898062121607
LLY,0.006545257557072747,0.08090276606564666,0.06754556608107087,0.06440787759189529
LMT,0.01283836543955672,0.11330651102013829,0.10145336173680371,0.09246747656580062
LNC,0.1582435048429321,0.3977983218201556,0.3299038155116906,0.23486839539702234
LNT,0.006141145529557008,0.07836546133059517,0.06904624961558654,0.0661124019324256
LOW,0.00451101268171723,0.06716407284938303,0.0587827274676192,0.06189380788678387
LRCX,0.21497959318211715,0.4636589190149556,0.37491291268965554,0.2538527999176826
LUMN,0.006520920012670636,0.08075221367040433,0.06676761301893092,0.08276822797796055
LUV,0.03577572793206691,0.18914472747625535,0.16293638621373482,0.15602513189837341
LVS,0.039277632595579086,0.19818585367169647,0.1779913135908702,0.1647264266235518
LYB,0.005940897116966185,0.07707721529068227,0.06589670538056192,0.06930912589611371
LYV,0.053826981254194585,0.23200642502783103,0.20640080443215403,0.172949118945355
MA,0.014276178304906979,0.11948296240429837,0.09901066213584946,0.08820290786178311
MAA,0.0025668786146688344,0.05066437224192987,0.04260074655334876,0.04486744895499831
MAR,0.06064759950072046,0.24626733340157086,0.1821991998008604,0.1461373315936534
MAS,0.006849670461615091,0.082762735948101,0.0669068345746949,0.0624793353520586
MCD,0.005740425082583191,0.07576559299961422,0.05757606614428845,0.058052773718620734
MCHP,0.12992194687979924,0.36044687109170365,0.31910549224224805,0.23724156883095363
MCK,0.02104828375453129,0.1450802665924325,0.13294828213201665,0.16393111158971987
MCO,0.014751177998167905,0.12145442765979306,0.10103328868319063,0.09094653113520648
MDLZ,0.0009615496873190704,0.03100886465704719,0.026036032413254872,0.02623068955959125
MDT,0.0049492553311346055,0.07035094406711687,0.0635692286123669,0.06357680716676152
MET,0.02842857914614177,0.16860776715840162,0.14272760652032507,0.12557934260651857
META,0.017576118052290243,0.13257495258264376,0.10598007974455394,0.09312860790527454
MGM,0.04572028682307194,0.21382302687753707,0.19269566169357505,0.16512477028177233
MHK,0.010953529888346736,0.10465911278214973,0.0823325383426167,0.07408872892077964
MKC,0.002195137412461278,0.0468522935667111,0.04010232282115362,0.04000968152714868
MKTX,0.08181683106093558,0.2860364156203465,0.2630679044546773,0.2131146334929553
MLM,0.02974937325758632,0.17248006626154316,0.15087550210295844,0.13317942988558576
MMC,0.01081512880276703,0.10399581146741935,0.0920972625716703,0.08488839829245426
MMM,0.011273301073788043,0.10617580267550626,0.08942772125612919,0.08038912922884948
MNST,0.006635507618022781,0.08145862519109183,0.0702237462450224,0.0750395635120836
MO,0.01412789593098267,0.11886082588886328,0.09817486901837225,0.08786462510469892
MOS,0.01204843747677738,0.10976537467151187,0.08942328637058694,0.09076037243240906
MPC,0.07232685107365959,0.26893651866873636,0.2331901430454494,0.19517215731394358
MRK,0.020155400163810996,0.14196971565728728,0.13362409716440338,0.11884669032688157
MS,0.22629357109928738,0.47570323847887286,0.40769778094327824,0.2732893146117605
MSCI,0.028873965057953834,0.16992340938774103,0.14114701766387971,0.12146158786049852
MSFT,0.037381195525487805,0.19334217213398583,0.16872453943962717,0.1469867766889308
MSI,0.01581996142246859,0.12577742811199705,0.1117473205765854,0.10411411167391321
MTB,0.07289773363119258,0.26999580298810677,0.20835353059191938,0.15823030087756268
MTD,0.05388862922813602,0.2321392453423936,0.19300324306287167,0.15592724155804716
MU,0.6905135037750958,0.8309714217559445,0.719857817992494,0.41476938274919534
NCLH,0.02075258718861205,0.14405758289174522,0.1211207414868314,0.16454623051054704
NDAQ,0.0046713413910438395,0.06834721202100229,0.060173386129510786,0.057535222803112046
NEE,0.007879854819753878,0.08876854634246231,0.07373783248987194,0.06831265969216299
NEM,0.02843481285760954,0.1686262519823338,0.13085754920522102,0.11929650847915903
NFLX,0.09208028714600107,0.3034473383406107,0.23868032097288178,0.19254576939619122
NI,0.003444086342480177,0.05868633863583736,0.05237503291999392,0.0526144386867821
NKE,0.004125609364045796,0.06423090661080377,0.05473410940387314,0.0666007522629753
NOC,0.014845345565374124,0.12184147719629028,0.10893120737090024,0.09835989904766962
NOV,0.021181277375247536,0.14553788982683352,0.12347915329113676,0.11609348118230513
NOW,0.040236179915724625,0.20058958077558423,0.17493811811754045,0.15136517094957502
NRG,0.02241825538784446,0.14972727002067612,0.12736340988433992,0.16864800422252738
NSC,0.06510234196530595,0.2551516058450465,0.21460364558796205,0.1758439594117667
NTAP,0.2095050137022442,0.45771717654272515,0.4057927790214423,0.2849786945388389
NTRS,0.030601638554986117,0.17493324028035986,0.13890350815071856,0.1186460580352375
NUE,0.043602574769825236,0.20881229554273195,0.1743160234126006,0.1443560199213265
NVDA,1.2107611584929987,1.1003459267398588,0.9663318245323583,0.48161955603947143
NVR,0.01700484792974808,0.13040263774076075,0.09349494319147632,0.08559672753677802
NWL,0.007196223149951547,0.08483055552070579,0.06570781962198002,0.06216986079506215
NWS,0.0047205390743155036,0.06870617930226876,0.055555915284593096,0.05544722683530127
NWSA,0.005342784154827893,0.07309435104594536,0.05837392481553032,0.057516471288070296
O,0.0056879915462138345,0.07541877449424536,0.06127953845236428,0.061474383602020385
ODFL,0.057492487408007484,0.23977591081676133,0.20115291401632748,0.16958245596673063
OKE,0.10610246723261778,0.3257337367123918,0.31099990441861913,0.25765589514108034
OMC,0.001324592094958313,0.03639494600845443,0.029991767571449588,0.029416859111582212
ORCL,0.0042996041699396165,0.06557136699764324,0.04916366329442021,0.04711131611844291
ORLY,0.0015779057086367876,0.03972286128461528,0.03399033322790714,0.03467522142420114
OXY,0.007708917701701153,0.08780044249148836,0.06750875505423787,0.07700158968591427
PAYC,0.10246080333544103,0.3200949911127024,0.2873497105584206,0.224259841072682
PAYX,0.01638876651111899,0.12801861783006013,0.11970030583024355,0.10784177430520027
PCAR,0.02185456752860478,0.14783290407958838,0.12185008894517885,0.11061539844089553
PEG,0.0017694424483794228,0.04206474115431382,0.03192522678893408,0.03472513734465086
PEP,0.00536896022121614,0.07327318896578844,0.06154800150448207,0.058165549217649624
PFE,0.003464626467292068,0.05886107769394023,0.048290521451586556,0.04846165092657564
PFG,0.12154258521350764,0.34862958166728714,0.30642622985264056,0.22693885038971157
PG,0.006639914938465021,0.08148567320986567,0.07279600036969452,0.06761681418475994
PGR,0.015047028207884163,0.1226663287454392,0.09415455121166655,0.08728851225955901
PH,0.07276988739881662,0.2697589431303745,0.22466223564255253,0.17483390437184385
PHM,0.025643095299347936,0.16013461618072444,0.12899310470841388,0.11135367892510864
PKG,0.11048983062502417,0.33240010623497723,0.30665128049566615,0.2360590137545023
PLD,0.019687792291587194,0.1403131935763248,0.1344561475262101,0.12159380793459573
PM,0.009655496345041878,0.09826238519923011,0.0727728584469167,0.0679065991879797
PNC,0.08236243602035531,0.2869885642675598,0.2306698065429219,0.17579703710958225
PNR,0.005614546882379992,0.07493028014347732,0.06167007032118603,0.05982679366602141
PNW,0.011545708851950812,0.10745096021884035,0.09083682319707637,0.0828151204945041
POOL,0.039728555363947406,0.19932023320262146,0.1684540035688534,0.14028907674481977
PPG,0.005559117360533079,0.07455948873572751,0.060348013400578,0.0706824784252533
PPL,0.0037554726754055945,0.061281911486225644,0.05182581372392213,0.05680847313975564
PRGO,0.0278696498064302,0.16694205523603153,0.15707202825104155,0.2710637685735103
PRU,0.08804567745949227,0.2967249188381257,0.2421134536932687,0.18349747987029652
PSA,0.01690387553545182,0.1300149050511203,0.12243238578051809,0.1511584336671537
PSX,0.0021452344300760587,0.04631667550759725,0.03970387737179101,0.04387433617313613
PVH,0.00993710329500318,0.09968502041431893,0.08087527883216233,0.07643203898632198
PWR,0.14816346749373957,0.3849200793590009,0.3268570879140312,0.23257046462682174
PYPL,0.010860106468486987,0.1042118345893929,0.07299798463704171,0.06843866493855556
QCOM,0.032837363446492844,0.18121082596382823,0.1515537992312282,0.13051084381021574
QRVO,0.06090940622903342,0.24679831083099701,0.2088355096036523,0.17618219741150742
RCL,0.034479296178067546,0.1856860150309321,0.14744763247596626,0.1332165005916375
REG,0.009305902347346295,0.09646710500137493,0.08539552510332894,0.09593907844991054
REGN,0.0048298789833913745,0.0694973307645076,0.058230751641048725,0.06377042057741475
RF,0.16171930744471927,0.40214339164621277,0.32869761083638754,0.23297968196397992
RHI,0.015128169269807654,0.1229966230016404,0.11361282014823743,0.11828664780394979
RJF,0.09684870421323921,0.31120524451435455,0.2658901330061957,0.20714528790010045
RL,0.012672261278095774,0.11257113874388841,0.09478243927542963,0.10506451020971283
