,mse,rmse,mae,mape
CFG,0.10951200761368374,0.3309259850989096,0.22872285192378738,0.18530182195309633
CHD,0.009918796497449499,0.09959315487245847,0.08768989089895364,0.0826308532623939
CHRW,0.007807062731334235,0.08835758445846194,0.08018360716119564,0.07754299537556276
CHTR,0.21812458337468082,0.46703809627768145,0.41867948400814886,0.28753012017819685
CI,0.00417529327658411,0.0646165093190905,0.05586325943232607,0.06273579063653027
CINF,0.04126945210760405,0.20314884225021823,0.19284780756929407,0.16642953074106792
CL,0.006857666546451332,0.08281102913532311,0.07156271777573736,0.06662458690052253
CLX,0.0026047742351588384,0.05103698889196774,0.04231854728898066,0.043782814350899854
CMA,0.2243694494083536,0.47367652402072197,0.3749361594487125,0.2699292460166191
CMCSA,0.030876195090284424,0.175716234566657,0.15736926371726143,0.13594750707750483
CME,0.046304380212576116,0.215184525959875,0.17887603182842318,0.1465919889652467
CMG,0.021162228565261797,0.14547243232056647,0.13570566529454323,0.19061942303235974
CMI,0.12127055189179374,0.3482392164759646,0.3240479028881086,0.2543845078095343
CMS,0.011975093394049976,0.10943076986867074,0.10295079261524194,0.09715880267791255
CNC,0.009646287432818411,0.09821551523470419,0.08074550175149597,0.08150198032615934
CNP,0.08439862166366324,0.290514408702328,0.27624219639703324,0.22602297024979448
COF,0.03407827765954878,0.18460302722206043,0.13580721158935188,0.12128101426330062
COO,0.06013349648362296,0.24522132142948533,0.2331092625001435,0.2007265211801727
COP,0.0257928675445397,0.16060158014334636,0.13282453004932207,0.14041628955334204
COST,0.003975296048101807,0.06304994883504511,0.0451952949493198,0.04464400883692675
CPB,0.006770633188246826,0.08228385739771092,0.0730331171312661,0.07410660659170418
CPRT,0.14319537440551483,0.37841164676251027,0.3522046352627557,0.2668719088741317
CRM,0.011517809035755316,0.1073210558825961,0.09097201557778943,0.09192604605922167
CSCO,0.03547634320245395,0.18835164772959634,0.1747544674749681,0.15316962914898183
CSX,0.17675043009265862,0.42041697169911996,0.30658242998466956,0.21367728578549022
CTAS,0.07273542588508597,0.2696950609208221,0.2302743507534121,0.18549919190292774
CTSH,0.0033937846557371802,0.058256198431902335,0.04602439584463767,0.05237989347022329
CVS,0.013755729327461162,0.11728482138563866,0.09206142175488168,0.10952025577110526
CVX,0.057562538461387903,0.23992194243417567,0.2246654159031756,0.1883027088674157
D,0.007414477169634746,0.08610735839424379,0.07998232848651211,0.0754611219868
DAL,0.014790474448400107,0.12161609452864414,0.10187507627758668,0.1300635908921334
DD,0.02467716453533998,0.15708967036485874,0.13750816884532102,0.13194452875702886
DE,0.038453353475827616,0.19609526632692492,0.14609543344495426,0.1236365469750495
DFS,0.07002299269236946,0.2646185796431714,0.21935746987782606,0.18305117950577177
DG,0.021872987891534,0.1478951922529397,0.1127624686076256,0.09910538136962847
DGX,0.06857614193746152,0.26187046786047014,0.23797687391689892,0.19439247792031197
DHI,0.010375834890645013,0.10186184217186048,0.08712792101492928,0.0904345431676271
DHR,0.44443156497700875,0.666657006996108,0.5740026305285074,0.33834371891623877
DIS,0.0038444630844656994,0.062003734439674676,0.042799647409531814,0.04661365708444106
DLR,0.06405082546326354,0.25308264551972653,0.23968014538788981,0.19907594011279184
DLTR,0.010248348826509844,0.10123412876352443,0.07495264082272057,0.06935151179925135
DOV,0.04203373595128014,0.2050213060910503,0.18689089559784577,0.16168301781654745
DPZ,0.07668832384499119,0.27692656760410544,0.24338519131479483,0.204706532870484
DRI,0.013576998316868621,0.11652037726023985,0.0844988186278014,0.07678971055369935
DTE,0.021007883631637865,0.14494096602285314,0.13827446265700472,0.1250098328106415
DUK,0.008205470837928998,0.09058405399367483,0.08229484097716316,0.07868702724775445
DVA,0.008031647779175376,0.08961946093999548,0.07847399334105683,0.07971491689117276
DVN,0.24020790939977701,0.4901100992631931,0.44871187187310957,0.371874849408056
DXC,0.5320992091903113,0.7294513069357758,0.639349018225987,0.37640638046872443
DXCM,0.022998314657522445,0.15165195236963633,0.13273413376485374,0.14485416191812447
EA,0.03976975454921273,0.19942355565281833,0.17718322078484575,0.15835268185036327
EBAY,0.032121613873143974,0.17922503695952743,0.14877643336150115,0.13938704125090898
ECL,0.009913735689163003,0.09956774422052055,0.09334399355829441,0.09058267079747387
ED,0.009411576417124673,0.09701327959163464,0.08908212629386807,0.08446131122432993
EFX,0.03287778849568973,0.1813223331409833,0.16854037841423275,0.15028958818595248
EIX,0.022075373438646236,0.14857783629682536,0.14407190923999313,0.13447197555068816
EL,0.005347378645508549,0.07312577278571865,0.06228484803773629,0.06754912917128865
EMN,0.020192631619575237,0.14210077979932143,0.12168583330011552,0.1113750697600275
EMR,0.028538102146209627,0.16893224128688292,0.1562813368449873,0.14184856223863468
EOG,0.08921151002546249,0.2986829590476539,0.2697532908416772,0.22374108461244008
EQIX,0.040902669612666157,0.202244084246403,0.1907896818913134,0.161952512394539
EQR,0.0019277424156045953,0.043906063540296976,0.03799653708543533,0.041142883044889
ES,0.003561149340554394,0.059675366279180846,0.05056754983500042,0.050048381027531244
ESS,0.0018227647766696823,0.04269384940093458,0.03384884545526649,0.03564727553169037
ETN,0.04717823801801297,0.21720552022914374,0.20851739839930564,0.18187245990448275
ETR,0.012191816387782228,0.11041655848550175,0.09977508402389161,0.09419672624747695
ETSY,0.1812969356528333,0.42578977870873475,0.3610039975368776,0.27847209766371517
EVRG,0.06743128261687985,0.25967534079476984,0.25275729973772765,0.20843197994604895
EW,0.0578670236811808,0.2405556560989178,0.20412049798208412,0.1692465420037049
EXC,0.021091676297252362,0.14522973627068378,0.13902305324236702,0.13358271432812063
EXPD,0.016676576073292225,0.1291378181374156,0.11867788135286568,0.10717273718910615
EXPE,0.006605262931192357,0.08127276869402418,0.06231919722721245,0.06796336868209005
EXR,0.00792691927565261,0.0890332481472658,0.07867206678267934,0.08889378487668206
F,0.002101044969111917,0.04583715707929449,0.037910853478067545,0.039926596429539184
FANG,0.10474207520847698,0.3236388036198332,0.30579612413313495,0.24703491867080873
FAST,0.010026285721095188,0.10013134235140957,0.08603268441788864,0.08494290489871377
FCX,0.3649841643419055,0.6041391928536879,0.5693648613058933,0.44273719090299046
FDX,0.06254705235022322,0.2500940869957209,0.23125996664917944,0.20007048233022434
FE,0.0027450716878509376,0.05239343172431958,0.043130131862645214,0.0453508958317153
FFIV,0.0999407281724084,0.3161340351376428,0.2783980393970479,0.21303180636647576
FIS,0.06843713845836008,0.2616049281996807,0.2466835823244421,0.20007466047609715
FITB,0.1026418568829431,0.32037767850295545,0.24106162423233937,0.19942141878515857
FLS,0.023177415392548726,0.15224130645967515,0.14066806513218547,0.12993753385993265
FMC,0.12329141428230733,0.3511287716526621,0.3143006645764788,0.24261957148247015
FRT,0.004615800200189476,0.06793968060117354,0.059404303130812304,0.05809289723272786
FTI,0.03341469591025291,0.18279687062489036,0.1444884437126377,0.13741346452586609
FTNT,0.029895415422142715,0.17290290750054702,0.14700534726403275,0.13763628400241973
GD,0.0425812688822459,0.20635229313541903,0.16160480043059736,0.13243667513852708
GE,0.0029635983763184656,0.054438941726658,0.04725256744924207,0.046527228009307364
GILD,0.01655870709348101,0.12868063993266823,0.11641528428867577,0.15537681502523493
GIS,0.017901470750738117,0.13379637794326915,0.11755666247378893,0.10606113205944365
GL,0.052254411411945395,0.22859223830205913,0.19272170000911593,0.16541422935915362
GLW,0.07296935638354432,0.27012840721320724,0.2391299533157627,0.19163963617928023
GM,0.016640776659909658,0.12899913433783056,0.09378580143406097,0.09088478506704854
GOOG,0.005149699933975822,0.07176140978252742,0.059334274371550665,0.058805681388072774
GOOGL,0.00518658538497054,0.07201795182432322,0.06055225988168426,0.05989836863205949
GPC,0.015666686042930197,0.1251666331053536,0.11846050881512109,0.1118007773684591
GPN,0.037002687290788906,0.19236082576966887,0.18093121778450091,0.17179754204913925
GRMN,0.0832235362364849,0.2884848977615378,0.2641002962857724,0.21714713679625136
GS,0.06744852179752724,0.2597085323926175,0.17240498902108256,0.14266543971031925
GWW,0.013417713935019617,0.11583485630422138,0.10484809274596373,0.09924106332001828
HAL,0.1654604258408562,0.4067682704450486,0.3673270786607298,0.28523554907713466
HAS,0.02397372374528489,0.1548345043757524,0.14355684377731462,0.130948337023793
HBAN,0.05404367696609954,0.23247295964498654,0.15725503713491712,0.13717007171115128
HBI,0.01891507808089519,0.1375320983657822,0.11329412520920204,0.14690999236434588
HCA,0.016121409822241854,0.12697011389394694,0.11707700985754875,0.10840602147702134
HD,0.00656118738877632,0.08100115671258232,0.06851574618453679,0.06639862298518166
HES,0.05945581518995322,0.24383563150194687,0.22862973032065095,0.20753728424557108
HIG,0.00949884901771296,0.09746203885468926,0.08193514200765167,0.07845115789310379
HII,0.10905144450575965,0.330229381651239,0.29369191891278534,0.22141040163113235
HLT,0.04970386804485272,0.22294364320350718,0.19029701788006376,0.16758382348315756
HOLX,0.005642215717747795,0.07511468376920584,0.0651711705287001,0.06751968874585591
HON,0.01564255864953961,0.12507021487764228,0.11948734102443358,0.10988210976495405
HPE,0.2344494975828827,0.4841998529356269,0.45268686159954014,0.32416835018278223
HPQ,0.11526275427171674,0.3395036881562802,0.30918762657199883,0.25144723852854184
HRL,0.012933509054247136,0.11372558662960211,0.10556194882419913,0.12793068786491094
HSIC,0.004325764374172494,0.06577054336230236,0.05406064496202035,0.05431878754766652
HST,0.02706509281224604,0.1645147191355413,0.14016192105343622,0.12771230255202234
HSY,0.02082901841322778,0.14432261920166145,0.12314040817502463,0.10890280901055209
HUM,0.010183447437341684,0.10091306871432304,0.07484391698218142,0.06986200363146529
IBM,0.05060131953295752,0.22494737058467146,0.2093033998707198,0.1775784673452275
ICE,0.012322339512593159,0.1110060336765221,0.09767349642237498,0.09238609374373777
IDXX,0.2457722062552318,0.49575417926148824,0.43609814756295584,0.2972154608986632
IEX,0.03590473619093221,0.18948545113261916,0.17926879854748848,0.15485147162036922
IFF,0.01846931965641997,0.13590187510266358,0.11810412038835905,0.10924709613908663
ILMN,0.012058492429037544,0.10981116714176907,0.09239744847323822,0.12582902557364917
INCY,0.04224343210840663,0.2055320707539498,0.14442105909125694,0.1637432737714159
INTC,0.019535432456689962,0.1397692114046937,0.11776836326646375,0.11281519078603398
INTU,0.025179540397922397,0.15868062388937848,0.14596540760112575,0.1274588608298951
IP,0.1082063757432669,0.32894737534029195,0.2988757144780176,0.2331918104652863
IPG,0.006262825839697038,0.07913801766342797,0.07030431792852894,0.06912841947743076
IPGP,0.022765400522334178,0.15088207488742383,0.10267253602091775,0.09182815615057008
IQV,0.021815888612962714,0.14770202643485536,0.12739150005925262,0.11744998855926936
IRM,0.08434606307245521,0.2904239368104069,0.2778004564908455,0.23374323127230678
ISRG,0.03848596968975085,0.19617841290455698,0.18559281727216276,0.15766564378904832
IT,0.016083080915982408,0.12681908734879938,0.10818073047409527,0.1003690170282271
ITW,0.07318315675110469,0.27052385615894337,0.2516447710663898,0.20372722062755946
IVZ,0.0072435818892350665,0.08510923504082896,0.07071311849746184,0.07494495196987962
J,0.10588032643867416,0.32539257280809925,0.2998247368114244,0.23896593749306283
JBHT,0.034093522593640554,0.18464431373221477,0.16067182897127444,0.14003538341462954
JCI,0.08126853757751656,0.28507637148230397,0.2695361648967749,0.2183081253356754
JKHY,0.0075380501428786995,0.08682194505353298,0.07825385401213315,0.0740960937931054
JNJ,0.019186376450519224,0.1385148961322183,0.1322283904005508,0.11890812555701796
JNPR,0.0069643135285001965,0.08345246268685062,0.0746811585118284,0.08683699636806702
JPM,0.06549334526942037,0.25591667641914306,0.1898494009052087,0.15588583674406212
K,0.004798636351072487,0.06927219031525196,0.051890587024971166,0.04887234143979524
KEY,0.10032307064898585,0.31673817365291773,0.2196504821525404,0.17218187348861777
KEYS,0.06733543549246815,0.25949072332641904,0.21753155888797854,0.18595493209920344
KHC,0.02838972578180493,0.1684925095718054,0.1594841519926758,0.14026677409597757
KIM,0.009883380705105256,0.09941519353250415,0.08411082427788681,0.08036101860940796
KLAC,0.026232663387529314,0.16196500667591537,0.13180691871599481,0.1133884603294105
KMB,0.0036841145221764337,0.06069690702314603,0.04758432314587407,0.05116155063991261
KMI,0.060006146847425494,0.2449615211567431,0.2253231456659987,0.19882291222368992
KMX,0.03337083970269551,0.1826768723804289,0.14384857714819113,0.139113155658104
KO,0.0017762854654323863,0.04214600177279437,0.034777762587624134,0.03462229767277829
KR,0.017719625907864404,0.13311508520022966,0.12123554215741812,0.15545561337216257
L,0.02468996169321079,0.15713039710129542,0.13729301049632758,0.12078836438382018
LDOS,0.05924722026491094,0.24340751891613976,0.17428109441445838,0.15123040740983837
LEG,0.02223843019857311,0.1491255517963743,0.14181281564805456,0.13198861417383398
LEN,0.003961631126942849,0.06294148971022889,0.05273328481707134,0.05697494898407518
LH,0.02262949031432276,0.15043101513425602,0.1354301604931295,0.12686188408275065
LHX,0.03396221240655407,0.18428839466052677,0.14343808463814534,0.12628395203978202
LIN,0.01872196665411713,0.1368282377805003,0.1325972499268329,0.12155532932122926
LKQ,0.029322852280890987,0.17123916690083196,0.16355818017616133,0.15067835348665912
LLY,0.0030914208024310505,0.055600546781763314,0.046084628826676834,0.05175604669527766
LMT,0.02684759421069606,0.1638523549134893,0.15043980372712518,0.12914346122296774
LNC,0.11569391677183649,0.34013808485942365,0.24555632326208574,0.20786991829939253
LNT,0.02270974431315389,0.1506975259025638,0.1451428930433698,0.13225940680209405
LOW,0.006777124306382523,0.082323291396679,0.06767755064652348,0.06662258701719075
LRCX,0.13506675691523715,0.3675142948447545,0.3201561054717056,0.24478334435024032
LUMN,0.009066337533190097,0.0952173174017736,0.07938448286196592,0.08689917042401464
LUV,0.026209875694116692,0.16189464380922763,0.11984146582680477,0.11181656563593775
LVS,0.04138682129369189,0.2034375120121456,0.1761970582637585,0.1602024273905508
LYB,0.008564682844726714,0.09254557171862257,0.06696358482079881,0.06578985278265645
LYV,0.03038533756882121,0.17431390526524615,0.14590649498877592,0.1352828089066565
MA,0.015542014390669698,0.12466761564524163,0.10423224868218792,0.10001484333711982
MAA,0.009082270137701715,0.09530094510392703,0.08220116081054495,0.0760252106074914
MAR,0.02770464385554877,0.16644712029815587,0.12561267434559503,0.10816860109618635
MAS,0.03843598172282437,0.19605096715605452,0.1861245666841933,0.16287052429334586
MCD,0.002689564455903016,0.05186101094177606,0.04395175472558162,0.04326266674942195
MCHP,0.12912232625571526,0.3593359517995872,0.3156995399123561,0.23828658447059148
MCK,0.008740878994631263,0.09349266813302133,0.0779736839985775,0.0979788461952472
MCO,0.016695400110475028,0.12921068110057707,0.10994187772247968,0.10549649365624617
MDLZ,0.0036534651482984406,0.060443900836217056,0.05218988110193589,0.05340181712192672
MDT,0.008998081075111223,0.09485821564372389,0.07919526787469494,0.07304198555349838
MET,0.029524230236257623,0.17182616283982374,0.12535149463653733,0.11523103871593572
META,0.023784382034002835,0.15422185978000277,0.14229968354934563,0.1313966087325892
MGM,0.06988460047926126,0.2643569565554522,0.2332616408982568,0.20123967581504265
MHK,0.020577673613647027,0.14344920220638047,0.12898961746355372,0.12372356143681353
MKC,0.010071860868803384,0.10035866115489676,0.08977338389620404,0.08472665195705274
MKTX,0.136168136487862,0.3690096699110499,0.3359983861631584,0.2564092881216293
MLM,0.17455258777145938,0.41779491113638445,0.3886004234793193,0.2925956858661702
MMC,0.04121452932663035,0.2030136185742975,0.19551325221893373,0.16623928937138188
MMM,0.022082597180708756,0.14860214393039137,0.14367897566713467,0.12965932641774708
MNST,0.0072518081316404435,0.08515754888229489,0.07078743343514303,0.07300417191571615
MO,0.015038424248733608,0.12263125314834554,0.1099079807442833,0.09957832938767558
MOS,0.01401016692013728,0.11836455094384163,0.08746619587094805,0.08768733896020958
MPC,0.023676511123252898,0.15387173594670628,0.12412594132600248,0.14211114751491438
MRK,0.035300059664946655,0.18788310106272638,0.17161483496878635,0.1469603772748232
MS,0.10903345043030965,0.3302021357143373,0.23988825207433384,0.20122902210462837
MSCI,0.032823566813232376,0.18117275405875016,0.15988054353022702,0.13772318597401778
MSFT,0.01720145880916191,0.1311543320259072,0.10714389892878423,0.09814474923883003
MSI,0.018547030308423383,0.13618748220164503,0.11655777959035245,0.10952543638691946
MTB,0.05552825820550526,0.23564434685666716,0.1624597609762911,0.1359485506637422
MTD,0.05640801691790852,0.23750371979804552,0.21503836578617525,0.18010246502148694
MU,0.2135373704056093,0.46210103917391193,0.3597180591120233,0.27787006754386046
NCLH,0.017957983481246814,0.1340074008450534,0.1158025481030539,0.17079179713433057
NDAQ,0.010281405080480775,0.10139726367353695,0.09541638212259272,0.09104221761684637
NEE,0.013222508194660927,0.11498916555337257,0.10934494107944556,0.10184656621675918
NEM,0.25460765068232055,0.5045866136574776,0.47592736363052834,0.34858684710829435
NFLX,0.031229253818424525,0.17671800649176791,0.12728237901480377,0.1299062138211167
NI,0.018586815869304177,0.13633347303323634,0.12039425250709136,0.11162952602959308
NKE,0.009818748750108535,0.09908959960615712,0.08716300163740044,0.10684993699492594
NOC,0.03469747752451174,0.18627258929996043,0.17075703122266161,0.14458445999308986
NOV,0.025825260481798777,0.16070239724969498,0.13496109084051897,0.1278257462502306
NOW,0.030621437005639313,0.17498981972000346,0.13445216859218267,0.14568555686613396
NRG,0.06313590798275781,0.2512685972873606,0.20359953994089144,0.1830735649190962
NSC,0.08253807227023074,0.2872943999980347,0.23790502314822806,0.20359804363276596
NTAP,0.10358329345501367,0.3218435853873954,0.25269425306559534,0.2095268781258334
NTRS,0.04178406253059744,0.20441150293121332,0.1577643735859796,0.14156319564104367
NUE,0.12396265121351263,0.35208330152609146,0.32095569931375206,0.25249912783247014
NVDA,1.911459435846313,1.3825554006427059,1.1314984897645257,0.47848557179272666
NVR,0.006187592231639277,0.07866124987336062,0.06141527560740474,0.058167735498731866
NWL,0.0441548314067446,0.21013051041375358,0.19707436167842218,0.18677516976245936
NWS,0.005795557969192712,0.0761285621116852,0.06020594621835474,0.06378743770862498
NWSA,0.007461899816823136,0.08638228879129758,0.06674170246216918,0.06924127497133656
O,0.018863278141342664,0.13734364980348623,0.11469435369803109,0.10508694008502674
ODFL,0.05782161357159699,0.24046125170512814,0.1932805989423273,0.16365775962529766
OKE,0.9726662881145904,0.9862384539829049,0.9295687130351203,0.49809837615306185
OMC,0.016288248256912337,0.1276254216718297,0.1236944959408338,0.11382764618252389
ORCL,0.009936140603330453,0.09968019162968364,0.09477908760729171,0.08985383267907308
ORLY,0.004835514789019857,0.06953786586472048,0.061090753999408706,0.05962455955604939
OXY,0.010212214649493765,0.10105550281649073,0.09095279579480513,0.08625417714165472
PAYC,0.13981773936446165,0.3739221033376626,0.33529988193955745,0.27648572384366754
PAYX,0.02499993358909479,0.15811367299855755,0.14272797182484434,0.12777376432153376
PCAR,0.042930919404218,0.2071977784731728,0.1838580432045345,0.15891677402037552
PEG,0.006477449641930569,0.080482604592114,0.06916745011064815,0.0685021982579814
PEP,0.005916848732564968,0.0769210551966428,0.07184211028928181,0.06732759266226256
PFE,0.012899509935663751,0.11357600950757053,0.10192374436820911,0.09545407705333338
PFG,0.09531618005572623,0.3087331858672246,0.24780079487072468,0.20792103041310395
PG,0.005607048530856799,0.07488022790334442,0.06746079694627086,0.0638329269802226
PGR,0.009330435873057374,0.09659418136232313,0.07580880558549322,0.0710830016126966
PH,0.0858380378235121,0.29298129261697253,0.25902798806364447,0.20812245727543538
PHM,0.026958292239399963,0.16418980552823603,0.1455569136289851,0.1296903474485305
PKG,0.18756188505037277,0.4330841546978748,0.38423736531355024,0.29831110477359263
PLD,0.06951559670774737,0.26365810571220333,0.250166521757847,0.20839618502708146
PM,0.011789910125640846,0.10858135256866552,0.09891546316153854,0.0923944196392665
PNC,0.04451772809823913,0.21099224653583631,0.13998513686765698,0.11758486891792423
PNR,0.05276079948063243,0.22969719084183948,0.21939268140262494,0.19077073121226926
PNW,0.021886808483768682,0.14794190915277755,0.14336777986738816,0.13007753385957585
POOL,0.05421089940544703,0.23283234183731227,0.2116911224921693,0.1745043675559131
PPG,0.00737379835415681,0.08587082364899506,0.07347940199419441,0.07083956224386989
PPL,0.004116005766822625,0.06415610467307555,0.05041397113258437,0.048997330374742756
PRGO,0.10230527744727028,0.31985196176867553,0.3036255022361963,0.5164557842131409
PRU,0.07896274958317442,0.28100311312007636,0.20743990227826045,0.17372333904071302
PSA,0.009077081498044393,0.09527371882132235,0.08485782219309257,0.09425949122552095
PSX,0.002216343489605682,0.04707805741113032,0.03694243280751725,0.03786843331933175
PVH,0.07297359769902641,0.27013625765347826,0.2540746206446476,0.2171365944709433
PWR,0.2064187474790093,0.45433329998912614,0.3870160086151871,0.2794827177673475
PYPL,0.00878143463236855,0.09370930920868294,0.08530810543224412,0.08353632991185948
QCOM,0.061728582552707065,0.24845237481800625,0.21620715248456165,0.18008458349388481
QRVO,0.05024782524277267,0.22416026686898075,0.19201948134483254,0.18881748606722942
RCL,0.011516050671650544,0.10731286349571771,0.08664269556700574,0.11135136566614742
REG,0.009535006060182602,0.09764735562309203,0.07988695825176627,0.07523861446811353
REGN,0.012774375120791959,0.11302378121790103,0.10408875958452962,0.15438897873353685
RF,0.16003016759143646,0.4000377077119561,0.2970421551319926,0.2246928197654256
RHI,0.0104982540252368,0.10246098782091065,0.09023407522108783,0.0990600086876603
RJF,0.09190950315383548,0.3031658014252852,0.23324251158659914,0.20112759299252347
RL,0.005496091060798477,0.07413562612400651,0.06221230062079451,0.07773697587959892
RMD,0.017506447880141926,0.13231193400499414,0.11125641096483793,0.09954497074998597
