,mse,rmse,mae,mape
ROST,0.0027426428261283485,0.05237024752785066,0.04420987240224309,0.044884309203712974
RSG,0.006493616154500348,0.08058297682823803,0.06529424559181844,0.05848555358539753
RTX,0.04071874056112452,0.20178885142922173,0.1891931098830735,0.238909685876327
SBAC,0.02272404736994043,0.15074497460924005,0.12600537052966237,0.1580087896492009
SBUX,0.01843910325137093,0.13579065966174156,0.12458169468470134,0.10985998390091267
SCHW,0.016534028602021383,0.1285847137183164,0.10694443138155323,0.12171067478396064
SEE,0.008841547700923949,0.09402950441709214,0.07988629192493736,0.08520587175898531
SHW,0.012424036836327314,0.11146316358477949,0.09430536820139988,0.10704741654045809
SJM,0.002222289737141067,0.04714116817751833,0.041028447791270066,0.04110286117935854
SLB,0.037084737040946024,0.19257397809918667,0.17527885922945502,0.22232152830731364
SLG,0.0312622092750009,0.17681122496889418,0.1582119421247648,0.20509673206276277
SNA,0.003380548272082529,0.05814248250704926,0.04679283098134946,0.045829365507828415
SNPS,0.006587201743601945,0.08116157800093554,0.06610785455173092,0.07229181866841597
SO,0.005194093010257458,0.07207005626650681,0.05710445532448357,0.0516734964443104
SPG,0.0019142766826720737,0.043752447733493426,0.036738060438952454,0.037935924292871515
SPGI,0.016395174592722106,0.1280436433124351,0.10991773161782141,0.12764695911611085
SRE,0.012038897834054554,0.10972191136712191,0.1012801848801794,0.11371408289620658
STE,0.0028661766392649173,0.053536684985763895,0.04661618637328837,0.048210699015403945
STT,0.038735105975497404,0.1968123623543435,0.16267954279037888,0.20827345056573152
STX,0.13438082974846177,0.3665799090900397,0.32068158726308926,0.5984908974983226
STZ,0.026464217435999905,0.16267826356339038,0.13660413857179451,0.11287550715477261
SWK,0.0033158746979182994,0.05758363220497904,0.04954215278269,0.049872468772717254
SWKS,0.06401661312185733,0.25301504524801943,0.2215114155888065,0.33575659845517314
SYF,0.012094619764998964,0.10997554166722237,0.08926262606481165,0.10111357163058748
SYK,0.0034566270790487423,0.05879308700050323,0.046158293238179444,0.04336095516923748
SYY,0.01634000505327535,0.12782802921611267,0.09929859581308079,0.08540880861301853
T,0.007126101400085885,0.08441623895960945,0.06243321622531524,0.055794338328105535
TAP,0.026246155423031735,0.16200665240363352,0.14388544628590752,0.12491676476126555
TDG,0.002667551556965928,0.05164834515224982,0.0407738622957184,0.042137323502507075
TDY,0.03078650796792674,0.17546084454352412,0.15284796749401466,0.1914442351107892
TEL,0.02423856783339155,0.15568740422202287,0.1449977027696955,0.17438895330365428
TER,0.005868413448177995,0.07660557060800471,0.06172580994288855,0.06932139214421125
TFC,0.01439357873283576,0.11997324173679629,0.10106684509357287,0.11424513838268689
TFX,0.010826641015151437,0.10405114615010945,0.07696496365332295,0.06758851586642001
TGT,0.00713610083455106,0.08447544515746017,0.06689016790354972,0.07419718054682412
TJX,0.002809719811003361,0.053006790234868595,0.04281334923217986,0.04055676893370166
TMO,0.002378744431812568,0.048772373653663485,0.03877186489006801,0.040002047959994486
TMUS,0.008346778989857754,0.09136070812913916,0.07886267210348134,0.0773488422244868
TPR,0.02739983676334084,0.1655289604973729,0.1418904600013851,0.1891112241689793
TROW,0.016684428382442554,0.12916821738509265,0.11886199828374146,0.135455591265443
TRV,0.002483894200799327,0.04983868177228735,0.043757317249991844,0.04402982363371156
TSCO,0.0021396065813498286,0.046255881586559654,0.03887067546931697,0.0399294141866208
TSLA,0.02175866619676644,0.14750819027012174,0.1182509117240848,0.13932823080470186
TSN,0.09899088831747563,0.31462817470384885,0.23446889654726047,0.16899115822176755
TT,0.03330945428951248,0.1825087786642398,0.16122459565572927,0.20174456728081216
TTWO,0.05636796856714022,0.23741939383112792,0.21798535579842257,0.17899443647151558
TXN,0.009191314395251081,0.09587134293025774,0.07594319993342569,0.08759214718058639
TXT,0.03366522095478584,0.18348084628861358,0.15886215630719264,0.19879555458035766
TYL,0.04058063303319306,0.20144635274234443,0.15954305714984204,0.1313830997063379
UAA,0.014186359043529334,0.1191065029439171,0.0937843898956487,0.09142507798793245
UAL,0.018222420387117553,0.13499044554011055,0.12064960640037939,0.16215104189401786
UDR,0.0028930578700905878,0.05378715339270696,0.045939624590507974,0.044083976777383536
UHS,0.009964355378020491,0.09982161778903652,0.08282412120714586,0.08676481228983009
ULTA,0.02022582694898416,0.14221753390135888,0.11128940756166948,0.09364165780432293
UNH,0.002257405918003879,0.04751216599991921,0.03945027794207216,0.03993687311806403
UNM,0.011716444890456552,0.10824252810451422,0.08569599904530376,0.09654180712932289
UNP,0.04583669895318035,0.21409506989461563,0.20186652280732437,0.28722600594796954
UPS,0.002019325850653782,0.044936909669599914,0.03497652100907006,0.0361147324027611
URI,0.12145344783460417,0.3485017185533009,0.3250293444687851,0.5498851929363195
USB,0.006094328659134473,0.07806618127675052,0.06490452340693868,0.06967070728397959
V,0.005905448845028921,0.07684691825329706,0.06172749988839317,0.05637105419630192
VFC,0.017433411885332307,0.13203564626771175,0.11207468659035781,0.13395759425002102
VLO,0.007817625423081792,0.08841733666584733,0.06993735741488523,0.0668264734243448
VMC,0.01115149292016258,0.10560062935495498,0.08358087758579368,0.07508194880101587
VNO,0.01603079610686674,0.1266127801877312,0.11911436025486845,0.14334641561248299
VRSK,0.0019611539389725206,0.0442849177369962,0.03178293490475541,0.03297099820923158
VRSN,0.03947427129449361,0.198681331016514,0.16581790506259295,0.13476518301518986
VRTX,0.05178905324646967,0.22757208362729747,0.17063843166025458,0.2527620755357685
VTR,0.06719345945398485,0.25921701227732885,0.24093881323053337,0.3552899843819832
VTRS,0.10331361236832033,0.3214243493706106,0.292969102984937,0.4677709178233834
VZ,0.004938644070369661,0.07027548698066532,0.060221017528775254,0.06411999734004611
WAB,0.05296725396536422,0.2301461578331566,0.19064827537304757,0.2629294312309054
WAT,0.003487316517471996,0.05905350554769798,0.047236118682527264,0.05093800799544537
WBA,0.006788411123357646,0.08239181466236586,0.07012579170359338,0.0773537480723661
WDC,0.15190189260734047,0.38974593340706004,0.34817244553392557,0.7074839621520407
WEC,0.010111728704327104,0.10055709176545981,0.07842043258167716,0.07021793492538025
WELL,0.013059616321234134,0.11427867833167364,0.10477164241458128,0.12426277508880433
WFC,0.010669341160611774,0.10329250292548717,0.08490247919142557,0.09363826574405822
WHR,0.030543070981708477,0.1747657603242365,0.15662928595318973,0.2149086634221854
WM,0.0057096815059064785,0.07556243448901365,0.056747131262941175,0.0564995332238838
WMB,0.21332966109558982,0.46187624002062483,0.38250120420420103,0.9517807685353392
WMT,0.034387889934027825,0.18543972048627508,0.17586824788454386,0.22416764610431625
WRB,0.004290012062873704,0.06549818366087493,0.057951563399169195,0.054097974103130705
WST,0.011279937910626535,0.10620705207577572,0.07743091125452668,0.06991828022385234
WU,0.018882185468377975,0.13741246474893745,0.12577619542278268,0.14969075281859187
WY,0.016550610761797358,0.12864917707392207,0.10321472068255944,0.1276343163486949
WYNN,0.09324192744134983,0.30535541167850594,0.28311850159795,0.5493774728555931
XEL,0.009226047343434242,0.09605231565888582,0.07425184862596482,0.06576641601389317
XOM,0.009089196054298967,0.09533727526156266,0.08135011235361311,0.0913624054270569
XRAY,0.009247841406591175,0.09616569766081445,0.0796503320805039,0.07036736938832577
XRX,0.026704742537387284,0.1634158576680589,0.15718046311058717,0.20704977544818978
XYL,0.005802893963029665,0.07617672848731209,0.059864415270024715,0.06017819994718796
YUM,0.023261178545063467,0.15251615830810672,0.13547669330978407,0.16981851725732677
ZBH,0.019528318087666467,0.1397437586716003,0.12534232188033523,0.14844738630474616
ZBRA,0.10058638780678439,0.3171535713290714,0.28720996357538003,0.4746499156465286
ZION,0.019393533298280658,0.1392606667307056,0.11110162215463154,0.12941517432703908
ZTS,0.008753886731877688,0.09356220781852942,0.07682064874932236,0.08754902027808432
^GSPC,0.008939064115507088,0.09454662403019522,0.08593723014614629,0.08907908868975076
