,mse,rmse,mae,mape
AVB,0.002059911772040151,0.04538625091412763,0.038491127610089985,0.03745413021146181
AVGO,0.030220139046739543,0.1738394059088432,0.14247722382737815,0.12343043871900383
AVY,0.028998008169808458,0.1702880153440296,0.142246862927214,0.12188983994657981
AWK,0.09115560380685797,0.3019198632201233,0.2672541508018404,0.19967598719965557
AXP,0.03572396244490049,0.1890078369933387,0.17200863162848845,0.223795970113912
AZO,0.0019788489200080776,0.04448425474263987,0.035486997609842336,0.03466388553891377
BA,0.005201468285208004,0.07212120551687973,0.06103746081758564,0.06909544020105814
BAC,0.02071859325624687,0.1439395472281571,0.12169802194840357,0.15935538716776704
BAX,0.014961921348768429,0.12231893291215562,0.09867734367377609,0.09422830776194566
BBY,0.01415890025330437,0.11899117720782651,0.10601282093619313,0.1302094904450906
BDX,0.014441735216631111,0.12017377091791333,0.09689027408891647,0.08831701285715751
BEN,0.014111605222497513,0.11879227762147468,0.10616292579451778,0.14730367500335506
BIIB,0.014964793694269467,0.12233067356255939,0.10833588400825982,0.16705263167473533
BIO,0.004156957546250027,0.06447447205096003,0.054789154883212135,0.06014047307830762
BK,0.006028093225994013,0.07764079614477182,0.06093314662100808,0.07260018226232082
BKNG,0.004680976108850338,0.0684176593347824,0.04818521275963313,0.053451293911095064
BKR,0.026256892103715162,0.1620397855581004,0.14738797855085162,0.1971665249126886
BLK,0.009562921273487733,0.09779019006775543,0.08335065280586362,0.08199115452145479
BMY,0.007532722613218779,0.08679125885259863,0.06939207171309421,0.06959075162148846
BR,0.015267637901257498,0.12356228348997722,0.0978247488781553,0.08669557296700066
BSX,0.04479779829615402,0.21165490378480253,0.159896016449988,0.12790841081814358
BWA,0.0328827423716508,0.18133599303958053,0.16459550331852368,0.278186723357019
BXP,0.009098446221694173,0.09538577578283973,0.07746291939778441,0.07203393112981282
C,0.027809221178397812,0.16676097018906377,0.1451688826553654,0.20125407618787677
CAG,0.0031559696578998273,0.05617801756826087,0.049845784502737675,0.050809662596173866
CAH,0.0034212095535612187,0.05849110661939316,0.052161199849998986,0.055795798511501314
CAT,0.008219309145532507,0.09066040561089779,0.07490112900376822,0.08611782786654684
CB,0.018184180412012294,0.13484873159215216,0.12401072547106785,0.11092551153750076
CBOE,0.0019921069837888863,0.0446330257073043,0.034237751626520395,0.03413328466045838
CBRE,0.025558970970487597,0.15987173286884582,0.13902656239333666,0.19049972773134627
CCI,0.011594271795983295,0.10767670033941092,0.08872324441287767,0.07981273904532347
CCL,0.0076842576309432194,0.08765989750703122,0.07241310392722532,0.0805998576881441
CDNS,0.008860021116528193,0.09412768517566016,0.08262511055615188,0.07618562460848162
CDW,0.00467485721113514,0.06837292747232007,0.04946758451786497,0.04888162446779736
CE,0.0049355366992802985,0.07025337500277334,0.05929918052327149,0.06291613738242512
CF,0.14309913028167348,0.37828445683331147,0.35575514287384985,0.7858461932162837
CFG,0.014424976170376747,0.12010402229058253,0.09843067698286122,0.12706586250110338
CHD,0.0051569177392745075,0.071811682470713,0.05941122676218297,0.0561784690617374
CHRW,0.0025759259647088278,0.05075358080676503,0.04370323374442229,0.044423557318358
CHTR,0.0267515619863645,0.1635590473999054,0.11966775855988974,0.10153068736346929
CI,0.007155038987251587,0.08458746353480276,0.07621223892961095,0.09444318990801084
CINF,0.05771109752272976,0.24023134167449875,0.2085303609894754,0.1656170661122981
CL,0.005718987663249514,0.07562398867587926,0.061733738752956326,0.058393842748524154
CLX,0.011448000532423598,0.10699532948883142,0.10280929453110162,0.09379216745916227
CMA,0.010524989955667759,0.10259137369032427,0.07832180394337307,0.10418968321319264
CMCSA,0.0046343017994162974,0.06807570638205893,0.05547019030696784,0.05621734252212962
CME,0.004445699887366821,0.06667608182374561,0.046375867578175085,0.044447660685345294
CMG,0.1530670092534548,0.3912377911877312,0.36426434414049935,0.6183985729555571
CMI,0.02166738824519218,0.14719846549876864,0.11934567308961744,0.15688093429997665
CMS,0.033251414099301324,0.1823497027672415,0.1607184424106302,0.13475718749021132
CNC,0.006642111479345043,0.08149915017560025,0.07131985110992219,0.0931357626466205
CNP,0.02713422222618518,0.16472468614687108,0.13290040285836352,0.11674200892027145
COF,0.012641864820115017,0.11243604768985353,0.09656079564680117,0.12963077973026985
COO,0.014202875073017759,0.11917581580596694,0.10154560242164865,0.12357918268752836
COP,0.017206513815096622,0.1311736018225337,0.11161086118062581,0.16131313874007813
COST,0.005369144546780308,0.0732744467517859,0.061817357145056935,0.05658733932191967
CPB,0.029182984941892958,0.17083028110347695,0.14511254696608028,0.1204201567598125
CPRT,0.053433659969342344,0.2311572191590441,0.17932774571371618,0.140415966932634
CRM,0.0062688453869286,0.07917604048529202,0.06605013158897376,0.06496423641905194
CSCO,0.00749859537065878,0.08659443036742479,0.06674694836590034,0.06601203330414891
CSX,0.009377970815609787,0.09683992366586101,0.08222750852093161,0.1050272903665175
CTAS,0.014357136663446334,0.11982126966213609,0.08147393976413274,0.06975276160118049
CTSH,0.011400213842599717,0.10677178392534105,0.09658423806119418,0.11261915367683743
CVS,0.007044121085682997,0.0839292623921061,0.0765026318219379,0.08953656324104887
CVX,0.03326975272104123,0.18239998004671282,0.15626352814969588,0.14562722110554507
D,0.0015158560884227245,0.03893399656370669,0.032918541449936015,0.03355151083976861
DAL,0.020650282348885777,0.14370206104606079,0.11619218809916577,0.13549728664245345
DD,0.01903484955422115,0.13796684222747563,0.12557731490730342,0.12412716742603054
DE,0.0054833705253466624,0.07404978410060803,0.06432907883286616,0.07892067224499635
DFS,0.004992919082342928,0.07066059073021487,0.054812379690487946,0.06255239624070841
DG,0.014486052164798442,0.12035801662040814,0.10374239771799888,0.10359459826243154
DGX,0.013006334372972543,0.11404531719002119,0.08983761937328177,0.08521636408385848
DHI,0.005423975237559008,0.07364764244399823,0.05886167191536831,0.06523784555579995
DHR,0.15166746177808263,0.3894450690124124,0.2287604887296906,0.14390990709806287
DIS,0.006324294537166487,0.07952543327242227,0.07170705032355959,0.08791843422648418
DLR,0.1491013515137369,0.38613644157698573,0.3367296321564852,0.24114103426446346
DLTR,0.017868322170306317,0.13367244357123992,0.10998918546091878,0.10838267802398202
DOV,0.00791561317458788,0.08896973178889482,0.07049931261167097,0.0722491723803021
DPZ,0.024692392934103587,0.1571381332907566,0.12157549183603164,0.10618054894100197
DRI,0.0032912279343049805,0.057369224627015665,0.04532878477991548,0.049823593716017515
DTE,0.014061000864925623,0.11857909117937118,0.0982024395163369,0.08734771573558323
DUK,0.008804327116261269,0.09383137596913556,0.07970822472030453,0.07467569329263239
DVA,0.011079869400169062,0.10526095857519568,0.08984107282924547,0.10647893549726932
DVN,0.03992388183905379,0.19980961398054348,0.15817126515794294,0.32617233976726334
DXC,0.21768729726268052,0.4665697131862296,0.34511245728238393,0.22402532619518778
DXCM,0.05029163890769139,0.2242579740113858,0.1953540360505877,0.28233918238948347
EA,0.007563271845677426,0.08696707334202655,0.07101544344362583,0.07656773719335258
EBAY,0.012032005365050455,0.10969049806182145,0.10026414482281296,0.11138345906797467
ECL,0.0023756567806405863,0.04874070968544248,0.04080764771806282,0.0417223973926298
ED,0.015896277362768833,0.1260804400482836,0.10767449027641945,0.09351867413525945
EFX,0.02840446956918911,0.16853625594865074,0.14057738861461555,0.11909085798588476
EIX,0.02006960345342796,0.14166722787373218,0.11689842575270544,0.09993736936821367
EL,0.006923457319007952,0.08320731529744216,0.07124795167456115,0.06973298133032273
EMN,0.00561057502405745,0.07490377176122341,0.058734114056822995,0.0710059130194812
EMR,0.00858200486009768,0.09263911085550033,0.07966013957530393,0.08302798008002987
EOG,0.008892426652400072,0.09429966411605119,0.07771948726526758,0.08521411664358329
EQIX,0.04949174218328663,0.22246739577584537,0.19356636568454352,0.1547874011349523
EQR,0.0032909975731902014,0.05736721688551922,0.04843503407162763,0.04691841941344665
ES,0.01414371019306651,0.11892733156455883,0.10874339059707287,0.09820109115487737
ESS,0.0016030301625153875,0.040037859115034956,0.030237625314008948,0.03102472057502076
ETN,0.010296686346175529,0.10147258913704493,0.08766310498570985,0.09754844679136764
ETR,0.024576482954925198,0.15676888388620108,0.1269811206117477,0.11246069730217702
ETSY,0.09104807640216325,0.30174173791864334,0.2812869344502568,0.6736574778872771
EVRG,0.09552860873484031,0.30907702718714036,0.2711336106140257,0.20502590375378682
EW,0.09974750873844528,0.31582828995903023,0.2576776148574523,0.1963231755359998
EXC,0.010134948089084158,0.1006724793033536,0.09350713859641188,0.09695243559060565
EXPD,0.0020205846268193358,0.044950913525971144,0.034889194919711604,0.03680173576341366
EXPE,0.012492356788342372,0.11176921216659967,0.10515106533899739,0.12043206212463738
EXR,0.020069503364909053,0.141666874621095,0.1272802818892961,0.11143991590471375
F,0.006247490307500488,0.07904106722141654,0.06511876058398046,0.07462729541085186
FANG,0.0379224046536703,0.19473675732555037,0.16498696671972038,0.14105740949501155
FAST,0.013032796592093106,0.11416127448523473,0.09380446627187758,0.08743591377939816
FCX,0.027296283267895786,0.16521586869273722,0.12013153008014019,0.3270532564415277
FDX,0.006275571361025779,0.07921850390550038,0.059393997440739275,0.06990443849206338
FE,0.0026144732237799177,0.051131919813164825,0.041773278174141594,0.042071449325253106
FFIV,0.024136603348413846,0.15535959367999727,0.1348703363255965,0.1791460505514243
FIS,0.00798590848164357,0.08936391039812196,0.07890516348435819,0.08525846891226965
FITB,0.01388617706527868,0.11783962434291226,0.09475588355482524,0.11751364856620555
FLS,0.005137707793281323,0.07167780544409352,0.057498458001351116,0.06863885089298526
FMC,0.012117459038466933,0.11007933065960628,0.10000575428334418,0.12341865490841386
FRT,0.017205996401215763,0.13117162955919914,0.12355919046105257,0.10820007368304921
FTI,0.029009018564536724,0.17032034101814358,0.1523945423128645,0.228350417314075
FTNT,0.08490825368746525,0.29139020863348386,0.2777864270698955,0.43674403532396755
GD,0.003775777362665931,0.061447354399241066,0.051758930365329296,0.057011112535821744
GE,0.03194852121048686,0.17874149269402126,0.17357464419636895,0.15178503065856663
GILD,0.033824633707783304,0.18391474575950484,0.1660867899571429,0.22656080073340934
GIS,0.011700826206119497,0.10817035733563746,0.07933421690939249,0.06922691382866926
GL,0.004674768032539924,0.06837227532077549,0.05245730601285856,0.05900065487295411
GLW,0.019098005330387764,0.13819553296104678,0.10580561856398057,0.09704277040042339
GM,0.005941600511794916,0.07708177807883597,0.059634248294630245,0.05888445507553327
GOOG,0.015359448298737623,0.12393324129844109,0.115770105084879,0.10449279036201888
GOOGL,0.010783402734340097,0.10384316411945514,0.09395205808254888,0.08640042840980847
GPC,0.012487203308573662,0.11174615567693441,0.09429792015857236,0.08626223118997124
GPN,0.040037103132004676,0.20009273632994445,0.1763911844989454,0.1437886495878459
GRMN,0.025796302346646646,0.16061227333752126,0.1214447645691136,0.12291456358470775
GS,0.02387284500064119,0.1545083978320958,0.13896478070665197,0.1854636176695228
GWW,0.0048007997678928644,0.06928780388995501,0.05191092825900909,0.05956341541734072
HAL,0.012368847191597488,0.11121531905091801,0.09296252838569931,0.10690858324692351
HAS,0.004215932400857517,0.06493021177277583,0.05068032725715067,0.0538472543303962
HBAN,0.017227311781493723,0.13125285437465245,0.11112500217474595,0.1374635821414801
HBI,0.009846266090306208,0.0992283532580593,0.08612915157717305,0.10831297460767889
HCA,0.02862630175132734,0.16919309014060632,0.16069088650155677,0.21240079913457852
HD,0.008112851753656726,0.09007137033295722,0.08380956806463015,0.07732446781461018
HES,0.013113033384099977,0.11451215387066989,0.08370597206458132,0.11745604920061346
HIG,0.009598822618049733,0.0979735812249901,0.0829666445471052,0.09593198938620555
HII,0.07087252184521937,0.2662189359253383,0.22728324681484802,0.17772462490137828
HLT,0.019657270462187442,0.14020438817022612,0.12078471015505349,0.16274551973156628
HOLX,0.018265988237028317,0.13515172302648723,0.12055016302137464,0.1449839130473516
HON,0.008451657383439124,0.09193289608969753,0.07634089883872125,0.07071624752548533
HPQ,0.01308075832724989,0.11437114289561807,0.09102425233822545,0.10500256177447649
HRL,0.05444198438924507,0.23332806172692788,0.20982418367098127,0.16660776492609736
HSIC,0.02222237267569013,0.14907170313540438,0.1345806653838391,0.11892006682104621
HST,0.011101854184680286,0.10536533673215441,0.09025325558489371,0.1210851979210865
HSY,0.006255851763497659,0.07909394264732071,0.058911639065962,0.05501058288330442
HUM,0.008685348587725029,0.09319521762260674,0.08257230320380082,0.0914857120569517
IBM,0.006489488990102238,0.08055736459258234,0.06421454826778573,0.07841132420059617
ICE,0.00716093198517789,0.08462229012014441,0.07017144027563514,0.06433605782484683
IDXX,0.028149520061337495,0.16777818708442852,0.11834657545085482,0.09929633005258981
IEX,0.016731355658327174,0.12934974162450877,0.10292390202010293,0.09379042266125656
IFF,0.013500133438101915,0.1161900746109663,0.09257546271111876,0.08400001758197417
ILMN,0.04676488841685478,0.2162519096259147,0.20507761210750694,0.3243045724193656
INCY,0.07928978797835126,0.28158442424671015,0.24863434057210632,0.4173779897369127
INTC,0.01846913684929998,0.13590120253073548,0.11490683663246024,0.10015773675721797
INTU,0.010874114319792103,0.1042790214750412,0.0819113564836224,0.08160581220763487
IP,0.011120565749551033,0.10545409309055308,0.08426372466327875,0.10086428689702943
IPG,0.014220956206221562,0.11925165074841339,0.11156639477603217,0.10161252993573609
IPGP,0.003570104566729382,0.05975035202180303,0.052451046935614566,0.058653351072760006
IQV,0.016612995695545214,0.12889141048008285,0.11606516832241627,0.13877355134030375
IRM,0.04325854609342469,0.20798688923445316,0.17084577140575166,0.14437022256996576
ISRG,0.02632464003409466,0.16224869809676334,0.1313080488385089,0.11426267718049529
IT,0.0027954524483500623,0.05287203843573711,0.04244024802289137,0.042590874401411696
ITW,0.03762801198943588,0.19397941125138998,0.1570205337950177,0.13427634568911892
IVZ,0.018162796531653244,0.13476941986835606,0.11924213767251662,0.1564306486467492
J,0.02130002709156852,0.14594528800741913,0.11356335753488292,0.103297889646851
JBHT,0.0032265851533680484,0.05680303824064386,0.04600339260082649,0.051182182055389776
JCI,0.015528483757573725,0.12461333699718391,0.10071298602799163,0.09712089079010136
JKHY,0.02546051103951112,0.15956350158952742,0.15265147368448304,0.12997816004928003
JNJ,0.02425146299644573,0.1557288123516189,0.12987212033407627,0.1111677240236177
JNPR,0.01560225481526289,0.12490898612695121,0.11455229457867519,0.13065939905035578
JPM,0.0036995407966932993,0.06082385055792916,0.04912555857729497,0.055763972306878885
K,0.01192639065284895,0.10920801551556987,0.09590532913183189,0.08402262996890222
KEY,0.020768890740276106,0.14411415870856029,0.13110420464467665,0.16912610448724766
KEYS,0.02456554821712823,0.15673400466117182,0.1375441322104588,0.17339019315770407
KIM,0.028097831091502837,0.16762407670589222,0.15251142608235904,0.13187984627146795
KLAC,0.1080859280301725,0.3287642438437801,0.3162940818502452,0.25082950267551857
KMB,0.02190636769742851,0.14800799876164975,0.14058613893937588,0.12470590570043125
KMI,0.11840172474169246,0.34409551688694295,0.32383892303031475,0.6699180864017275
KMX,0.027373141940707484,0.16544830594692556,0.1487311633168382,0.2019330916321809
KO,0.0077208645954504156,0.08786845051240187,0.08219240371731446,0.07634039357660279
KR,0.0063890883068971945,0.0799317728246859,0.060557911520979064,0.06681639320778933
L,0.0022635937115951183,0.0475772394280618,0.039104228684173785,0.03877027337469091
LDOS,0.03949375365692368,0.19873035414078968,0.17055405174243762,0.1419782565225578
LEG,0.007871475747283701,0.08872133760986531,0.07705929385720524,0.08156463762692227
LEN,0.018536228089791922,0.1361478170584895,0.12142679514140818,0.1497325774245487
LH,0.004760250354172666,0.06899456757000993,0.05593604454851038,0.0586787194350069
LHX,0.00677905270323363,0.08233500290419397,0.06171285546275399,0.058916175549685014
LIN,0.004122849921663533,0.06420942237447347,0.05173710220875426,0.053966284600937366
LKQ,0.007260406001526284,0.08520801606378524,0.06857939715486869,0.0728021367187136
LLY,0.009616522772415632,0.09806387088227567,0.08558925006846535,0.09943727381278977
LMT,0.012597262260107583,0.11223752607799044,0.09502473744147577,0.08282758521685955
LNC,0.026313353971249367,0.1622139142344126,0.13575728931142866,0.1949504587502142
LNT,0.04683740494393681,0.2164195114677436,0.1803861997624155,0.14774660370298845
LOW,0.005027338195059227,0.07090372483205115,0.062008985052645044,0.059185131359379264
LRCX,0.04203592130156962,0.20502663559052423,0.16798899091966135,0.1467251557264239
LUMN,0.01109469683298638,0.10533136680489047,0.08824051437538312,0.0878923485954891
LUV,0.01393613705439943,0.1180514169944581,0.10037021686605573,0.09549792878270533
LVS,0.010766303001850221,0.10376079703746603,0.0823152171584933,0.09619665659829363
LYB,0.005282806672303597,0.07268291871068193,0.0602656958607388,0.07427185150830308
LYV,0.011131369749224457,0.10550530673489583,0.08446855450752706,0.10368751449441176
MA,0.0028107070348656355,0.053016101656625375,0.042585443155038295,0.04544962502208994
MAA,0.03348601827966752,0.1829918530417885,0.16852411014471003,0.14207130396951645
MAR,0.005866796075180815,0.07659501338325371,0.06414548370164838,0.07488651461088612
MAS,0.020656299318723977,0.14372299509377048,0.12515963774220185,0.10928919390766385
MCD,0.04203689149345672,0.20502900159113277,0.1973465187303253,0.1618268219008505
MCHP,0.03520335661350791,0.1876255755847478,0.14639109129046812,0.12393072194136658
MCK,0.021667966356519235,0.14720042919950754,0.13522803156927102,0.18518104636157945
MCO,0.010056697811852039,0.1002830883641506,0.08637436152587967,0.10312675226165159
MDLZ,0.0027668179929602804,0.05260055126099231,0.042283530961577706,0.047360140284997174
MDT,0.01026100223513457,0.10129660524980376,0.07819585205980052,0.0723348461231187
MET,0.017649312240675327,0.13285071411428442,0.11755586260690185,0.15629138455082928
META,0.034005378009778243,0.1844054717457653,0.16554505936681607,0.1407762852039542
MGM,0.007051147114002843,0.08397110880536736,0.07018640263619276,0.0705755399314566
MHK,0.00829029258459692,0.09105104384133617,0.0735470099425136,0.08539977240390373
MKC,0.018359638139338864,0.13549774219277186,0.1142607449535731,0.0980492382713623
MKTX,0.12614980851280852,0.3551757431368428,0.28056615060964535,0.2008669204918444
MLM,0.014159316517807477,0.1189929263351712,0.09738233399411003,0.11396756697924167
MMC,0.015461904860012254,0.12434590809516916,0.09813492112387258,0.08793549613427934
MMM,0.018351518312103087,0.13546777591775502,0.11570158655522905,0.10467074873742276
MNST,0.004548385087231108,0.06744171622394486,0.05765672253865443,0.0631736398777238
MO,0.02123010289615534,0.1457055348851077,0.13373586068474352,0.11423158977580218
MOS,0.06927343338673032,0.2631984676754983,0.2561326469771601,0.4307497253278864
MPC,0.03314948709883277,0.1820700060384268,0.15652100960185752,0.24006841239063417
MRK,0.0059764861472627875,0.07730773665851813,0.06048804628779267,0.06241301836789547
MS,0.03785762326844532,0.19457035557464894,0.17275059332536472,0.25787316148903533
MSCI,0.03546409020290902,0.18831911799631237,0.15890819467747658,0.13737400688820642
MSFT,0.032583712492342765,0.18050959113671153,0.16954300986674006,0.14651999689483897
MSI,0.004375635237940706,0.06614858454978992,0.056690233045536526,0.05416254339804238
MTB,0.007643161245493705,0.08742517512418094,0.07517937470148986,0.08743630490325367
MTD,0.02213004309702917,0.1487616990257545,0.11892316069186316,0.11086951367788177
MU,0.050575653322075725,0.22489031398011727,0.19443203234115156,0.3320479465588476
NCLH,0.06762583593760813,0.26004967974909743,0.21750799812238705,0.319028221397504
NDAQ,0.038854612665844925,0.19711573419147677,0.1820026600009576,0.15075740377154478
NEE,0.02101347026336145,0.14496023683535236,0.12010722805895038,0.10583316716048055
NEM,0.4043017433938643,0.6358472642025476,0.4918562920123676,0.33040637976456344
NFLX,0.014956303399402472,0.12229596640691986,0.10918922397699729,0.1418085466387379
NI,0.08910272054671059,0.2985007881844043,0.2714115823953067,0.20862257441704798
NKE,0.006230377080721216,0.07893273769939324,0.06728356453529297,0.06917370923169666
NOC,0.02965723562110248,0.1722127626545213,0.15654495923913042,0.13153237504430476
NOV,0.025036721912278324,0.1582299652792679,0.14355673625504625,0.20772569366568833
NOW,0.017241474795514466,0.13130679645591262,0.10432893778156731,0.1268932438271597
NRG,0.07896193892882009,0.28100167068688414,0.26555425900892743,0.4914981091424374
NSC,0.009033088176165384,0.0950425598148818,0.07850710806965579,0.07884792361833466
NTAP,0.03408670471195244,0.1846258506059009,0.1658131131693665,0.20778246137509004
NTRS,0.0075812613961481305,0.08707043927848378,0.06766705770889893,0.08117401467952469
NUE,0.01618330317416159,0.12721361237761308,0.10825206070163884,0.10499141573475941
NVDA,0.7157074070248275,0.8459949213942288,0.6976578606100944,0.37447170360355664
NVR,0.003252634745708314,0.05703187482196525,0.04691066175884457,0.04426565633619246
NWL,0.013168715838130425,0.11475502532843791,0.09199753167580302,0.08687918514919274
NWS,0.007849516947982554,0.08859749967116766,0.07444583643802023,0.08759807073678635
NWSA,0.01146167486937284,0.10705921197810508,0.08876263345860301,0.11137396363223008
O,0.09043031189245189,0.30071633126993935,0.2604764981494744,0.19415331165683497
ODFL,0.010307373946668336,0.10152523797888058,0.08221839470594666,0.10138446472386077
OKE,0.07058538921984385,0.26567910949083645,0.23932938025486236,0.2927374302567059
OMC,0.019757460794626567,0.14056123503522075,0.12150466179946079,0.10753320331429199
ORCL,0.002377315359077478,0.048757721020136674,0.04116220843082922,0.043179358563741436
ORLY,0.0034231846812412888,0.05850798818316426,0.05154699871618915,0.048936658019687836
OXY,0.0046682593891908845,0.06832466164710137,0.05912468292043934,0.05979788888098044
PAYC,0.02320570941814173,0.1523342030475813,0.1274550403091695,0.13406618708581633
PAYX,0.028598049936200496,0.16910957967010767,0.14779638209797558,0.12500314191137377
PCAR,0.012086586644671203,0.10993901329678743,0.0925771178622952,0.11588945739643111
PEG,0.005104539312755713,0.07144605876292766,0.06422534362733076,0.06196050346590845
PEP,0.005345036226974845,0.07310975466362095,0.0647006076287024,0.06055736334084107
PFE,0.0037106959427834923,0.06091548196299108,0.049047937542186414,0.054466278999523034
PFG,0.024626535604811636,0.15692844103224768,0.13323443906005653,0.1835087659779833
PG,0.013878355557182993,0.1178064325798171,0.1002206232424878,0.09538009058089374
PGR,0.003637612612251168,0.060312623987447,0.04991137555663822,0.04629686884374707
PH,0.0071283793627231005,0.08442973032482752,0.06850194201049663,0.07367568255938238
PHM,0.013897720404535602,0.11788859319092582,0.10149831751986531,0.12346990388308622
PKG,0.01534455768372215,0.12387315158549148,0.09386525208093083,0.11147828794860537
PLD,0.03720375635086998,0.19288275286004702,0.15538264248176537,0.13013216472771344
PM,0.02831035693769249,0.16825681839881704,0.15090588674911576,0.1287578155517418
PNC,0.006680763145216958,0.08173593545813836,0.0687734243697805,0.07953614518170286
PNR,0.01000232811672457,0.10001163990618578,0.08325471102249023,0.10495644342995489
PNW,0.025324425311808077,0.15913649899318533,0.13566827938501055,0.11490315235667349
POOL,0.045804348529693416,0.2140195050216064,0.19196752437164438,0.15377927017739806
PPG,0.004670206409032049,0.06833890845654508,0.05780492806605701,0.06396500954106718
PPL,0.018715454162788952,0.13680443765751515,0.1266535378203821,0.1124940745935674
PRGO,0.12995011440034507,0.3604859420287358,0.3303630471697006,0.6104499289022578
PRU,0.009445528376572367,0.09718810820554316,0.0780865522021609,0.09692540354538767
PSA,0.029996946813067894,0.17319626674113936,0.1575700608424611,0.13371538032224106
PSX,0.004262430500689345,0.06528729203060382,0.050271719475253634,0.049364656750903305
PVH,0.05671424839461679,0.23814753493289992,0.21940530423021073,0.30756830525460915
PWR,0.01925915245897255,0.13877734850822215,0.1159253191907477,0.16187522089780185
QCOM,0.01325768295003102,0.11514201209823902,0.10133053464477627,0.12525282556398193
QRVO,0.014032337690958602,0.11845816852779129,0.09543452813553985,0.17020405451787735
RCL,0.036812293737405265,0.1918653010249776,0.1694008258178623,0.21781913201016184
REG,0.03990564050562114,0.19976396197918467,0.1806568148359109,0.14891950571706208
REGN,0.056300539507382015,0.23727734722763152,0.20740618621324974,0.30927671527289663
RF,0.01145852703754957,0.10704450960955247,0.08357517079038705,0.10553583137411954
RHI,0.04696058897855222,0.21670392008118408,0.19532176358803485,0.2766743152917289
RJF,0.009380630496089703,0.09685365504765271,0.07833581471069619,0.09724509085316341
RL,0.01745159942749036,0.1321045019198451,0.11291587385844952,0.15675063833163325
RMD,0.01775597139132008,0.13325153429255546,0.10642992515113471,0.09625732974173547
ROK,0.005137983081087744,0.07167972573250922,0.060442878256819314,0.07111968638234989
ROL,0.004347657856383128,0.06593677165575464,0.05736674205085285,0.06403166916733513
