,mse,rmse,mae,mape
ROP,0.004623343168073844,0.06799517018196104,0.05958154069666959,0.062300997376507634
ROST,0.0033939784517310724,0.05825786171609006,0.05008168665449467,0.048523852603072515
RSG,0.014768179596785025,0.1215243991829831,0.10032690134729638,0.08579526731671056
RTX,0.03149553903016576,0.17746982568923023,0.17189394363910143,0.21291598517617916
SBAC,0.023907946569891026,0.15462194724517936,0.13639258114726122,0.16834119465762631
SBUX,0.005428985152562817,0.07368164732525201,0.063161554816081,0.05936387630952192
SCHW,0.029117152098038227,0.17063748737612797,0.14412694700847184,0.18375671667140356
SEE,0.01884551297949258,0.13727896044002,0.11912842527143763,0.13930302580424322
SHW,0.008346686922742413,0.09136020426171569,0.07347860213617935,0.08374032844479208
SJM,0.015168932709851736,0.12316222111447866,0.09071040069865877,0.08072244179652203
SLB,0.02786852584235797,0.1669386888721664,0.15862992767219608,0.2007966988841189
SLG,0.017092505175175327,0.13073830798650918,0.10799318273362955,0.13933978435594863
SNA,0.003747528674196275,0.06121706195331719,0.04849789434060998,0.050484521868195395
SNPS,0.009657990610155782,0.09827507624090547,0.07832116079417858,0.08806794367386159
SO,0.012716483439829866,0.11276738641925628,0.09151134610877018,0.07941375754205121
SPG,0.007408374334329958,0.08607191373688608,0.06811998771363799,0.06194977128384951
SPGI,0.013465055876082366,0.11603902738338669,0.09831161447659495,0.11336411693692629
SRE,0.005576096232188294,0.07467326316820695,0.06392439040973008,0.0701760261985028
STE,0.0027864233049289446,0.05278658262218672,0.038967617572794766,0.03876007235371854
STT,0.053075719664558485,0.23038168257168035,0.20592785866400742,0.27401068236902537
STX,0.11012102424628002,0.33184487979518384,0.2962223169954695,0.5916953668189461
STZ,0.03776578854778356,0.1943342186743847,0.17321968207481758,0.1410081997769016
SWK,0.004612002903468259,0.0679117287621826,0.0492863499242435,0.05302011165644875
SWKS,0.09727298567618495,0.3118861742305756,0.29172376931840116,0.4556717055169557
SYF,0.023021561739764863,0.151728579179286,0.1295508280152588,0.1617252207045483
SYK,0.006656593391510648,0.08158794881298738,0.06279233202920544,0.057355950045463115
SYY,0.03444657856904071,0.18559789484000272,0.15425943230835468,0.12618738648045444
T,0.009186538006057688,0.0958464292817301,0.0754463298187186,0.06786662530217794
TAP,0.05228930693585133,0.22866855257304475,0.20703807645443653,0.1681753737126228
TDG,0.004328311817830229,0.06578990665619028,0.055339298597517225,0.0566013880643153
TDY,0.03497695827570491,0.1870212776015203,0.17296482407302438,0.2177491347583842
TEL,0.013616638883769036,0.11669035471609912,0.10704451949053215,0.12564716000655074
TER,0.006116946568311242,0.07821091080093136,0.06566594859328909,0.07362645483230582
TFC,0.02284456500441994,0.15114418614164404,0.1355455614458247,0.1596517406078945
TFX,0.011070262348638466,0.10521531423057419,0.08006660277742146,0.07136060813788572
TGT,0.014242683351925125,0.11934271386190749,0.10138729313084427,0.11655077985565014
TJX,0.004271614214094094,0.06535758727258904,0.056969303328860965,0.052881149237534494
TMO,0.00307339467671435,0.05543820592979493,0.046859208201429935,0.046423325742555935
TMUS,0.003346151576667473,0.05784592964649693,0.04618425778327368,0.047753168344793345
TPR,0.012973364618280898,0.11390067874372346,0.10509898071027886,0.13000840040053036
TROW,0.012208554492360179,0.11049232775337924,0.10336257710105042,0.1180958367541025
TRV,0.005945232790179147,0.07710533567905108,0.06597665395241964,0.06116763431053892
TSCO,0.003489465675498614,0.05907169944650834,0.04880641790224733,0.05274257601942946
TSLA,0.041030304636071914,0.20255938545540642,0.1724749320082323,0.23364464696416995
TSN,0.10131160279801625,0.31829483627293775,0.24908972793578843,0.17841086278450485
TT,0.03239849429294344,0.17999581743180434,0.16577323556509485,0.20584715574787796
TTWO,0.030860320368767787,0.17567105728823912,0.16174867018450834,0.14232520706054136
TXN,0.007530445385192019,0.08677813886683684,0.07410110747246744,0.07701402569148923
TXT,0.03571522806308358,0.1889847297087349,0.173432283227581,0.2176943432421052
TYL,0.02819791043237287,0.16792233452513955,0.13994075306060932,0.12562208154613866
UAA,0.015412207043300288,0.12414591029631337,0.1089448710364015,0.11407123448391086
UAL,0.0131878400994239,0.11483832156307362,0.08362925318009647,0.11318625055789215
UDR,0.00468817040289353,0.06847021544360388,0.05895137404299177,0.054108746896395776
UHS,0.018891391525702017,0.1374459585644555,0.11987533958356524,0.14308406907348015
ULTA,0.03886461066324548,0.1971410932891605,0.14101980803918265,0.11351364205680121
UNH,0.0037463873183125533,0.06120773903937764,0.05293460508451375,0.05380959601003219
UNM,0.018690464686769378,0.13671307430809015,0.11160579974601396,0.13251670098317342
UNP,0.031337277102041254,0.1770233801000344,0.16531688012300458,0.21934380871571427
UPS,0.0020298250441684166,0.04505357970426342,0.03609273258901799,0.03646950570870049
URI,0.07817602018896957,0.27959974998016285,0.2685764401035757,0.45638286222671093
USB,0.008399594291371347,0.09164930055036616,0.08215434816774628,0.09120466422307401
V,0.004896061839685811,0.06997186462919086,0.058793179954968446,0.054345361216563415
VFC,0.017159878908265282,0.1309957209540269,0.11493053118415962,0.1343358250129055
VLO,0.012018321985829859,0.10962810764502806,0.08613454080849955,0.09646863386627409
VMC,0.020160142444101272,0.14198641640699744,0.11187835969077602,0.09544405179369304
VNO,0.006175802090128245,0.07858627163906076,0.06512391483865419,0.07550240967737956
VRSK,0.0022341800841875377,0.04726711419356525,0.034743845574303885,0.03585798868124843
VRSN,0.05763546865214073,0.24007388165342086,0.21681872728730509,0.1742976450698608
VRTX,0.06863340436609211,0.26197977854424587,0.21637823381084506,0.32275080161940484
VTR,0.04187465481660645,0.20463297587780532,0.18166303396133676,0.2618192520127984
VTRS,0.12876719712805354,0.3588414651737638,0.3506026335807564,0.5655359267441435
VZ,0.006014024697432078,0.07755014311677366,0.06791331182583592,0.06750169957361767
WAB,0.05771414978038942,0.2402376943370657,0.21404018921621648,0.2972202151640183
WAT,0.004497590750749408,0.06706407943712796,0.05591592756603208,0.060923942504961276
WBA,0.009863611043849165,0.09931571398247693,0.0884027624942685,0.10265620517572603
WDC,0.1210711858529607,0.3479528500428768,0.3142991782722051,0.6313160763567383
WEC,0.02923983410080316,0.17099659090403868,0.13745330683370485,0.11618752252639274
WELL,0.004926660843082659,0.07019017625766913,0.05478056071598538,0.06122099757952135
WFC,0.018310037963884668,0.13531458888044803,0.11831242505992945,0.1365651052812302
WHR,0.018793297326249712,0.1370886476928331,0.11507165462703643,0.14809492764181043
WM,0.023441105672416643,0.15310488454787013,0.12031732810047904,0.10559149712889031
WMB,0.25164852688486544,0.5016458181674253,0.4484365903815764,1.2359127052832737
WMT,0.018628297453315328,0.13648552103910264,0.12214237125529111,0.15116127197228352
WRB,0.0020059635447083187,0.044787984378718344,0.03388911062413241,0.03558585279686699
WST,0.013975143548993362,0.11821651132136053,0.0932572246270843,0.08368336200346654
WU,0.011443464962115598,0.10697413221015442,0.09900390999956979,0.11804033819967946
WY,0.014391016055469809,0.1199625610574808,0.09567101301256166,0.11266582517563797
WYNN,0.059946788993271806,0.24484033367333866,0.21405249510023128,0.3925195529065988
XEL,0.024180292245419777,0.1555001358373033,0.12477068436218802,0.10422682734040763
XOM,0.0068541801975694336,0.08278997643174826,0.07123867422940187,0.07840428266130854
XRAY,0.011307054338316594,0.10633463376678641,0.09472070618175983,0.08332791919277366
XRX,0.01058780187845914,0.10289704504240703,0.09106948902056591,0.11960575483928554
XYL,0.011674140733228066,0.10804693763928742,0.08633008706870599,0.08204689102472477
YUM,0.031249262665486933,0.17677460978739828,0.16488191712576905,0.20577462479486572
ZBH,0.011281033654629414,0.10621221047803033,0.09332145809911807,0.10874198885826926
ZBRA,0.1807812236749074,0.4251837528350624,0.3969017470517523,0.752442745738799
ZION,0.038065763132396374,0.19510449285548598,0.16668859699727331,0.21888989931373795
ZTS,0.010915055742631,0.10447514413788095,0.09095447078567905,0.10845857773874364
^GSPC,0.005148141750942691,0.0717505522692522,0.06409738746343721,0.06644605501876531
