,mse,rmse,mae,mape
RMD,0.023708379194307704,0.1539752551363618,0.13338634833887375,0.1182782146956847
ROK,0.05266185437219408,0.22948170814292385,0.18187228765124977,0.1449772314606073
ROL,0.05367706095412804,0.23168310459359792,0.18295194780279728,0.1486686170479439
ROP,0.010911797848781565,0.10445955125684565,0.07526531551450488,0.06848457340541707
ROST,0.01805605120497,0.1343728067912924,0.1226648139953329,0.11110295908902709
RSG,0.04344599351603477,0.20843702530029248,0.17705816638773175,0.14645482322545952
RTX,0.00788205151532759,0.08878091864431,0.0735054737751847,0.06870223828315675
SBAC,0.014249833318325252,0.11937266570838255,0.09869009910449271,0.08900145451610489
SBUX,0.002076973666364632,0.04557382654950791,0.037886836340148264,0.041277509280683126
SCHW,0.08923569254750076,0.2987234382292437,0.24823145165999216,0.19251223717010782
SEE,0.0028919222005581316,0.053776595286036205,0.04101090789885372,0.04732762564238182
SHW,0.0046891667327656665,0.06847749070143902,0.05707389000138841,0.05875664598034895
SJM,0.008856339696161161,0.09410812768385715,0.07067885176426668,0.06424309505430789
SLB,0.007100828429709708,0.08426641341429994,0.07483989880942388,0.07320887059599157
SLG,0.009373748206495187,0.09681811920552467,0.08171471844293014,0.07752508591347103
SNA,0.0037640661915540313,0.06135198604408851,0.050779994225071054,0.04938257681687834
SNPS,0.09111867774431753,0.30185870493381095,0.27017547483187193,0.20660045913594438
SO,0.0017498182948712268,0.04183082947864203,0.034288491398078394,0.033617336752524006
SPG,0.009474616431760417,0.09733764139201452,0.08405438219762557,0.09568416044561935
SPGI,0.03966063382320331,0.19914977736167147,0.1857715249474788,0.16045173163715257
SRE,0.0038879419693254877,0.062353363737055016,0.05140115919022354,0.048886347493147984
STE,0.000998840079750468,0.03160443133091415,0.02660807947729176,0.02789598546179595
STT,0.06421770974868365,0.253412134178069,0.2265961436011312,0.18627351045526647
STX,0.18813802402889782,0.4337488029135041,0.37651221740288016,0.32759536753343177
STZ,0.003141228631204815,0.056046664764326654,0.048914517894906626,0.048637203112273326
SWK,0.01916450485813766,0.13843592329355,0.12790442769069219,0.11525937926372556
SWKS,0.048902028852116794,0.22113803122058584,0.1691337169383253,0.14729290229945824
SYF,0.021741294459106573,0.147449294535805,0.12401113834876835,0.11607444579605147
SYK,0.015796583923637874,0.12568446174304074,0.10881599845763418,0.09703078187272673
SYY,0.011356155094089191,0.10656526213588174,0.096929531302264,0.09101105299116777
T,0.009370838013300494,0.09680308886239371,0.08540393057884275,0.07868517662799163
TAP,0.004456912613210929,0.06676011244156894,0.05431771302108069,0.05273261197140825
TDG,0.030050338885830374,0.17335033569575334,0.16144631751984903,0.14560283905314228
TDY,0.08029187987313287,0.2833582182911462,0.2566515207481947,0.20323538740153832
TEL,0.025217648962661376,0.15880065794152548,0.12619230904569467,0.11067322242496297
TER,0.10905296209566367,0.3302316794247088,0.2429227284189195,0.18192982267910382
TFC,0.07011421797370834,0.26479089480891965,0.22820365095925224,0.18355814619199246
TFX,0.02100071212044223,0.14491622449002123,0.12433617721450411,0.1103115182158836
TGT,0.02685293298512826,0.16386864552173566,0.13867592839337284,0.18343036936347518
TJX,0.0009725444737195255,0.031185645315104923,0.024944031566764387,0.02506932699532933
TMO,0.004633677718494772,0.06807112250062262,0.05717383192260334,0.054595988649569174
TMUS,0.1553842306899963,0.3941880651288117,0.3428428865973648,0.24431639873314304
TPR,0.0037167571826382203,0.0609652128893045,0.047395273960951265,0.05019093058967178
TROW,0.0031592987541402685,0.056207639642136445,0.046080198411438504,0.051307502186059194
TRV,0.0036903401059974928,0.06074816956911124,0.05168588056511402,0.05024500524656696
TSCO,0.03379815548438734,0.18384274661891706,0.15750418453243065,0.20838734630063646
TSLA,0.017446902147009127,0.13208672206928723,0.10653969620453538,0.1184094407986049
TSN,0.006301692443391379,0.07938320000725203,0.06839017826374895,0.07063660100821506
TT,0.03648999629395426,0.19102354905601104,0.16038201756444856,0.13479714974458912
TTWO,0.16654585635873995,0.40810030183612944,0.3436091814078022,0.24505685669026975
TXN,0.07618731971212056,0.27602050596309063,0.25503369821305577,0.20189690287887369
TXT,0.03275564266156086,0.18098520011747055,0.14939071065356313,0.12852481416035258
TYL,0.01982545166672562,0.14080288230972268,0.1250769739607997,0.11650638820719476
UAA,0.07714846014663122,0.27775611630823044,0.21997264135341038,0.43822342062057257
UAL,0.07151777408674834,0.2674280727349848,0.22558651160379783,0.21181701461782007
UDR,0.0012981286222704673,0.036029552068690324,0.028917993079258592,0.03098878005796277
UHS,0.007312465019531295,0.0855129523495201,0.0718582116117638,0.08119421879577873
ULTA,0.0800875939414652,0.2829975157867383,0.2724310691311385,0.21752529696487202
UNH,0.03960299144484794,0.19900500356736747,0.17484836184932645,0.14640725327248524
UNM,0.07643435884943965,0.2764676452126716,0.22699386830702759,0.17906267420357075
UNP,0.04605243281584239,0.2145983057152185,0.1935360415639281,0.165299903970656
UPS,0.005990870065452627,0.07740071101387007,0.06589649458140674,0.06186628740405312
URI,0.33711446667057093,0.5806155928586235,0.4917670272522495,0.3149946210044284
USB,0.037498446016211905,0.19364515489991457,0.1562991585354184,0.1315642116232705
V,0.0077157897680661,0.08783956835086396,0.07097153786212093,0.0666906811896913
VFC,0.012195213599354725,0.11043194102864771,0.09533865942902557,0.11488100859070872
VLO,0.014274906953399951,0.1194776420649485,0.11051172557227845,0.11759025780805832
VMC,0.011068509903706602,0.1052069860023877,0.09190947209094208,0.08652904979801365
VNO,0.008711155114624392,0.0933335690661425,0.0784556846518491,0.07298784058171062
VRSK,0.002951168998633412,0.05432466289479772,0.046042599913144265,0.04458765741708156
VRSN,0.005704767594265403,0.07552991191750062,0.06433786590534266,0.07267663084128961
VRTX,0.023167313467271376,0.1522081254968715,0.10898687860360513,0.09942446395415219
VTR,0.009734386794285779,0.09866299607393736,0.07506009936949186,0.0710257696754887
VTRS,0.010935366663832016,0.10457230352168788,0.08951852045724609,0.1123865836829953
VZ,0.0019269183396382378,0.04389667800230716,0.0374395847256078,0.03856132838567296
WAB,0.003731944295996151,0.061089641478700385,0.05083937407203314,0.05512786132910881
WAT,0.01888822862809681,0.13743445211480565,0.1160537051670067,0.10281472161712689
WBA,0.00189861339468289,0.04357308107860735,0.03371575567139383,0.034075568625859254
WDC,0.31309746369286534,0.5595511269695249,0.45566618693901095,0.3078271268077086
WEC,0.0029562112858002166,0.05437105191000278,0.045014721256708266,0.043565042980769984
WELL,0.004846391076600946,0.06961602600408147,0.05563912693578501,0.056275619972226694
WFC,0.013394976291636109,0.11573666787857731,0.09475974828066587,0.08745855836188217
WHR,0.003138083927756893,0.05601860340776886,0.04744564320972464,0.05219674969883423
WM,0.030022528824330836,0.17327010366572426,0.1593697891384729,0.1391304678845596
WMB,0.27225060888678926,0.5217763974029386,0.49926455842298756,0.35434818287185393
WMT,0.005330768522279883,0.07301211216147553,0.06496528997280211,0.06160081162243588
WRB,0.03073611875691443,0.17531719469839355,0.1419688399589967,0.1190493570420742
WST,0.0266248498175386,0.16317122852248983,0.14955582600852355,0.1304719793569919
WU,0.005268247518513844,0.07258269434592411,0.05817968749599403,0.05572525720376603
WY,0.004603348471363299,0.06784798059900751,0.051413023367112815,0.04971374733900068
WYNN,0.015060491253574889,0.12272119317206336,0.09261139204181582,0.08526403972898157
XEL,0.004842720851895972,0.06958966052436218,0.05684749013181518,0.053777226545199626
XOM,0.00218740016322259,0.04676965002245142,0.038050800912534904,0.03833101817654789
XRAY,0.0012358501990235055,0.035154661127985654,0.029513261294122985,0.03070397216138545
XRX,0.023102993523308805,0.151996689185353,0.11563192269316566,0.1092884878917535
XYL,0.03467015765515281,0.186199241822175,0.17983424978325363,0.15615094345981678
YUM,0.01276360367973477,0.11297611995344313,0.10420159891506783,0.0948529029998925
ZBH,0.009877596377606776,0.09938609750667735,0.08743429690683169,0.08663738158435524
ZBRA,0.08300390490357086,0.2881039827971333,0.24378313708548313,0.21353473901353315
ZION,0.19384658037036942,0.44028011580171256,0.3684652946424578,0.25564321999872147
ZTS,0.017012800482644964,0.13043312647730623,0.12033395033598156,0.11051851992202623
^GSPC,0.0021731241888840137,0.04661678012136846,0.03959242971755513,0.036973745615892784
