,mse,rmse,mae,mape
ROL,0.0021097010532388776,0.04593148215808932,0.0379994781715847,0.04178423970255155
ROP,0.0026535875559959513,0.05151298434371621,0.04156756921656713,0.04365885690505431
ROST,0.017980479578172722,0.1340913105990568,0.1158385840388753,0.108700707459235
RSG,0.017452722599045487,0.1321087529236632,0.11418498960725186,0.1002001787344803
RTX,0.004891872597242174,0.06994192303077014,0.05977944958089289,0.05897915690454599
SBAC,0.011974612437115313,0.10942857230684916,0.09449652047015138,0.12092031056994895
SBUX,0.005742166948309039,0.07577708722502495,0.06046769866717415,0.06824776721573705
SCHW,0.0077593998960497085,0.08808745595173985,0.07479626284367126,0.0951901253796347
SEE,0.009890336222460189,0.09945016954465281,0.08965796701099153,0.11062046277227337
SHW,0.009868338479332859,0.09933951116918614,0.08764462495992249,0.08695379024529606
SJM,0.024384850233779457,0.1561564927685668,0.12843367344637466,0.10868896040286233
SLB,0.0031501373758360237,0.05612608462948421,0.043745525459795105,0.049722680248973354
SLG,0.013045910317693914,0.11421869513216264,0.09144545696843365,0.11165955634257205
SNA,0.0035928794894033067,0.05994063304139611,0.05085059179312057,0.055445848963270455
SNPS,0.011158801775627208,0.10563522980344771,0.08785043590973396,0.08937874182293427
SO,0.016908671887635004,0.13003334913642348,0.11595649053511972,0.10219420918551139
SPG,0.0049599958732091266,0.07042723814838352,0.05542325671397691,0.0536630383752491
SPGI,0.026853287250126475,0.16386972646015638,0.12868473100491604,0.11657820676139216
SRE,0.004516880547006917,0.06720774171929092,0.0561529249460932,0.0556451596190784
STE,0.0024460623703594815,0.04945768262221231,0.038851156451893396,0.04158452259698627
STT,0.016938851306892013,0.1301493423221647,0.10698536993811426,0.14362107571897387
STX,0.0700813636590144,0.2647288493138109,0.24067094756462892,0.4328124928910858
STZ,0.025591085556199825,0.15997213993755233,0.14403113010646468,0.12384586488607634
SWK,0.011844369221250617,0.10883183918895525,0.09283151399535206,0.08690901821309219
SWKS,0.02689474272664163,0.16399616680472026,0.1453026073476711,0.19545047660442547
SYF,0.017063573667324423,0.13062761448990953,0.11853567112787339,0.1510161307922963
SYK,0.013738444730795177,0.11721111180598526,0.10063483627879984,0.09305158810879566
SYY,0.02952220816928473,0.17182027869051059,0.14361216536655314,0.11989294292662427
T,0.038901599787115625,0.19723488481279275,0.17108486801888662,0.14091136326993287
TAP,0.026465890275069216,0.16268340503895662,0.15141120812163106,0.13368317644261637
TDG,0.01829909868757053,0.13527416119706873,0.10491208450167633,0.09574199448627202
TDY,0.00841131671868072,0.09171323088126772,0.07825038709335108,0.08692166172156593
TEL,0.0034029739549953416,0.058335014828105956,0.04950247238951725,0.054716828147802814
TER,0.007039052831600441,0.08389906335353477,0.07089764488582688,0.06783140622246842
TFC,0.004294264969699815,0.06553064145649587,0.05409689251447991,0.062396127144868425
TFX,0.045492460785445415,0.21328961715340344,0.1716548354596787,0.13940092873626495
TGT,0.00731521324565379,0.08552901990350287,0.0780205856872721,0.08816706121495217
TJX,0.0022935437351924515,0.04789095671619488,0.04113510135795214,0.041187023667444575
TMO,0.015177434422477624,0.12319673056732319,0.10934328928903538,0.100353547028614
TMUS,0.007373419514900541,0.08586861775352239,0.07426519002338597,0.07610668064966773
TPR,0.054899389099094476,0.2343061866428082,0.20918028519531587,0.17325939282697603
TROW,0.0029501530028697535,0.05431531094332199,0.04380693564940188,0.047955435498815424
TRV,0.004149386486121193,0.06441573166642753,0.05746600092810318,0.05653064902007998
TSCO,0.010128797640139324,0.10064192784391267,0.06706256772584542,0.08112240741194594
TSLA,0.015582003263722052,0.12482789457377727,0.10267105500714963,0.13661867826202875
TSN,0.19339236541377097,0.43976398830937824,0.4017461530821447,0.2814655148688442
TT,0.015614542071637852,0.12495816128463899,0.10988654989834437,0.10549732197079727
TTWO,0.04115345034956106,0.20286313206090717,0.17576474691418084,0.15432239706170764
TXN,0.030296168105909016,0.1740579446790896,0.14383722682403133,0.12867907322785965
TXT,0.008311436673322549,0.09116708108370339,0.07505610450712631,0.08969000966336127
TYL,0.012038634744859106,0.10972071246970239,0.08706415925987283,0.105628767933397
UAA,0.04303903519093223,0.20745851438524338,0.19531764300197801,0.2635328576568512
UAL,0.02595729626456047,0.1611126818861894,0.1313820914198187,0.17074230558592085
UDR,0.0025615856146152007,0.050612109367375716,0.04473971590673843,0.04415947246597165
UHS,0.007493752127166949,0.08656646075222753,0.07193379991852142,0.0889385231020326
ULTA,0.09233195930924627,0.30386174374087677,0.24721901106861927,0.1843130650050065
UNH,0.012423798412077651,0.11146209405927045,0.09565758881548954,0.08755823374635163
UNM,0.00672723732390979,0.08201973740454056,0.06612569432390733,0.07517813324478582
UNP,0.009355688997914523,0.09672481066362716,0.08161717977926632,0.09734761379063901
UPS,0.0028100130880367707,0.05300955657272348,0.04243610485394665,0.043306031850259476
URI,0.015846846134594673,0.12588425689733673,0.10250428401452459,0.1322595606901381
USB,0.001624823481258325,0.04030909923650397,0.03451445794362354,0.03766811679719049
V,0.00270813854596749,0.052039778496526,0.044815606951348945,0.044813586511316214
VFC,0.019216087850528845,0.13862210448023377,0.1303881985813226,0.16323012616283836
VLO,0.012540174821486541,0.111982922008164,0.09909139962569151,0.12217479601659414
VMC,0.020738592771413614,0.14400900239711964,0.1250669858274475,0.11396083557486034
VNO,0.003104938046475607,0.05572197094930874,0.04375733306057665,0.046010621566802
VRSK,0.002246383806382017,0.04739603154676578,0.03473757081647908,0.036809035152653886
VRSN,0.01158518104077474,0.10763447886608983,0.08849464414943926,0.08385159344082636
VRTX,0.050687764828678254,0.2251394341928536,0.2066389569323322,0.33031579958543733
VTR,0.02312063466221427,0.1520547094378016,0.12724190768341773,0.14141662232591493
VTRS,0.005509846755450683,0.07422834199583528,0.059891811384792513,0.07753591278442686
VZ,0.018576722510063426,0.1362964508344345,0.11742001019465212,0.1029131302588726
WAB,0.0316961250044501,0.17803405574341696,0.16774006995450988,0.23668138041538495
WAT,0.015137448773588906,0.12303433981449613,0.09580724878879665,0.08709063896861556
WBA,0.007450249570211472,0.08631482821747068,0.08180837455664884,0.0943343359213506
WDC,0.10641400401232208,0.32621159392688986,0.3134582421961073,0.5576019266011151
WEC,0.02368501644576321,0.15389937116753666,0.13287942846153541,0.11488352679026136
WELL,0.0093041498761891,0.09645802131595432,0.07645014231744904,0.07330850032674813
WFC,0.008901457999883611,0.09434753838804492,0.0856518575376173,0.10132217845017101
WHR,0.008289987507446995,0.09104936851756301,0.07827078620885664,0.08759007607242451
WM,0.025289672604699453,0.15902727000329048,0.13109991266381146,0.11176345052403709
WMB,0.1304493310987225,0.3611777001681063,0.337705027514838,0.8516027304634369
WMT,0.009899693868677655,0.09949720533099236,0.08846450460276127,0.09014524691236776
WRB,0.002025528263831524,0.04500586921537594,0.03307617740485659,0.035655945895048884
WST,0.04774269177147347,0.21850101091636503,0.18606429369135158,0.15714543258859942
WU,0.0036928327187178383,0.06076868205513296,0.0462577820173946,0.04788667198847001
WY,0.007957330970770702,0.0892038730704598,0.07902002654734107,0.0826476574031633
WYNN,0.04782409141742951,0.21868719993961583,0.19627316775911813,0.22322130716018557
XEL,0.02289008629756165,0.15129470016349433,0.13215715486402513,0.11498891778163235
XOM,0.008164228743010024,0.09035612177937931,0.07589114110631569,0.07307434491424422
XRAY,0.0038595362363611162,0.06212516588598469,0.05646493589690762,0.0572223627501465
XRX,0.0032984084448139136,0.05743177208491754,0.048444467344045644,0.055514619824980876
XYL,0.06808864416383444,0.26093800827751107,0.21866742019413346,0.1737770168269009
YUM,0.009717326563424809,0.09857650107112145,0.0871874670239511,0.09212723849686036
ZBH,0.02350557930257009,0.1533152937660496,0.12200365039749116,0.10765724058686046
ZBRA,0.03258880930180972,0.18052370842027846,0.16495783970184055,0.3050316424426819
ZION,0.014602183095479088,0.12083949311164413,0.09986715788016542,0.12478905187215843
ZTS,0.006926948338168439,0.08322829049168581,0.07312769064100291,0.07353503841236123
^GSPC,0.0025251347454344373,0.050250718854902336,0.04556366510363732,0.04628670475018952
