,mse,rmse,mae,mape
KR,0.002393018134424535,0.04891848458838985,0.0382302713209234,0.03892788277554763
L,0.013921433067525654,0.11798912266614094,0.11214090290240479,0.12649910643427195
LDOS,0.02483860006358157,0.15760266515380242,0.11994737320154569,0.10561111674884276
LEG,0.006172708194157283,0.07856658446284452,0.06239483584688414,0.06705236206021953
LEN,0.007837217836693595,0.08852806242482433,0.06824645575720839,0.07991514720952955
LH,0.006188860955535839,0.07866931393838285,0.061646980089294735,0.06960623897815398
LHX,0.003375562344702005,0.058099589884111964,0.04878340982001297,0.050721443243976184
LIN,0.017286945923100632,0.13147983086048076,0.11900019581213195,0.14002688385197004
LKQ,0.007597273490859107,0.08716233986567311,0.07449404846130164,0.07289501700726025
LLY,0.008972272584454481,0.09472208076501741,0.08290758016109379,0.07919324769951329
LMT,0.010288026185237449,0.10142990774538567,0.08486966106468337,0.07676722750220213
LNC,0.05796762141188535,0.24076465980680253,0.19906444455250388,0.27500707432626453
LNT,0.007929198043443074,0.0890460445131791,0.07385095384343514,0.0696516942613541
LOW,0.0032492121347449344,0.05700186080072241,0.0465385991359895,0.04972051375931817
LRCX,0.006300545191912702,0.07937597364387225,0.06519160130089148,0.06911756663431658
LUMN,0.038947942787167976,0.1973523315980026,0.18312495239046964,0.23706310353860016
LUV,0.009264337366207213,0.09625142786580994,0.0792985386602418,0.09509882637567944
LVS,0.017610883666695352,0.13270600463692422,0.11049282313192488,0.14292211724281037
LYB,0.030734674532107636,0.17531307575907631,0.15337484019301073,0.1890788463139332
LYV,0.027410075300269166,0.16555988433273675,0.13874462140921015,0.17502340248913456
MA,0.0030482819775038087,0.05521124865010579,0.04454644045576052,0.04520421477967165
MAA,0.02637660087032125,0.1624087462864031,0.1332167778243998,0.10984832547093663
MAR,0.02772106188586898,0.16649643205146764,0.15319289684220821,0.18908623648682765
MAS,0.030041631863054873,0.17332521992789993,0.14432681050214954,0.11821041878168677
MCD,0.027497013686981226,0.16582223520077524,0.13261383368406973,0.10827177779501505
MCHP,0.010168382238460297,0.10083839664760788,0.08484328357461624,0.09723168082000948
MCK,0.06220796110994618,0.24941523832746504,0.21856814710262268,0.30498585364048036
MCO,0.019681637670478706,0.14029126013575724,0.11965706009653988,0.13851772335277232
MDLZ,0.007616976085687688,0.0872752890896827,0.071788073798919,0.06741611117221435
MDT,0.0034186485084995778,0.05846920991855096,0.047865334669866456,0.05071172495040278
MET,0.022908158934738302,0.15135441498264365,0.13041219975576393,0.15348152203421442
META,0.05189450531451788,0.22780365518252307,0.20155614883296785,0.16191876610660433
MGM,0.00579668915976942,0.07613599122471199,0.06147251342798374,0.07101081822367691
MHK,0.005217882703005281,0.0722349133245502,0.0520970798483914,0.054562876778277924
MKC,0.011960404098634015,0.10936363243159956,0.08846455254052744,0.07644779591506459
MKTX,0.0555973619251,0.23579092841986096,0.193952336659232,0.1493716293774314
MLM,0.01113411793189522,0.10551832983844664,0.08343534226989072,0.08514305912775892
MMC,0.0042910178300397655,0.06550586103578646,0.05416782894482993,0.05698901167417858
MMM,0.0072930272462827786,0.08539922274987506,0.0712027656818753,0.07899966294101621
MNST,0.0043737671087220285,0.0661344623378918,0.05554955016205254,0.0577170001202662
MO,0.015413943255030942,0.12415290272495018,0.1077592405923885,0.096743560933821
MOS,0.10549920004769912,0.3248064039511831,0.2862177603099851,0.5058414657558181
MPC,0.042886408912948815,0.2070903399797992,0.15895333464889155,0.20958089999048496
MRK,0.014626696087118111,0.12094087847836277,0.10660999642396747,0.12115261527741454
MS,0.06051665701094952,0.2460013353844843,0.20668141129489973,0.28843037070456223
MSCI,0.0076831054318408825,0.08765332527543312,0.074850729370265,0.06728368742025626
MSFT,0.009100215513406285,0.09539504973218624,0.07504083420713936,0.0687494771719392
MSI,0.011905929106521185,0.10911429377731034,0.09424916325138966,0.09053737637734537
MTB,0.007758908104842434,0.08808466441351999,0.06892313824910952,0.07683573989858572
MTD,0.004803225315034555,0.06930530510021982,0.0547939407711768,0.058424242396265424
MU,0.253003800146149,0.502994831132636,0.479507042400613,1.0957763982341802
NCLH,0.014755488576747319,0.12147217202613658,0.09992636597499709,0.11201025332269511
NDAQ,0.018333755544093368,0.13540219918484842,0.107802855866179,0.091043137331939
NEE,0.004758817700754044,0.06898418442479438,0.056633376708221536,0.053524639511695817
NEM,0.05795005191201126,0.24072817016712286,0.2059773675107907,0.3012202412418549
NFLX,0.06853512383216882,0.26179213859886785,0.22648235381782197,0.1866248535155813
NI,0.02151831456636313,0.1466912218449459,0.11310029409991632,0.09576802288945938
NKE,0.023033349017890985,0.1517674175107786,0.13308450669451333,0.11304818110518602
NOC,0.020531407699216218,0.1432878490982966,0.1168660219505701,0.09844057510352877
NOV,0.10454315636009044,0.3233313414441762,0.29983704528785715,0.4831743940961321
NOW,0.02323098193857742,0.1524171313815393,0.11436412968557613,0.14612582178366965
NRG,0.1977833815422014,0.4447284357247706,0.40392992436070096,0.8173559124716511
NSC,0.035739644634608415,0.1890493179956183,0.17822840207814342,0.24145308803155777
NTAP,0.05071033025184487,0.22518954294514848,0.19887081569929974,0.28847868226387696
NTRS,0.013327126983647351,0.11544317642739804,0.09524532155025746,0.10814143753827243
NUE,0.020188900910310937,0.14208765220915903,0.12086449563663708,0.14524964126252124
NVDA,0.15424723033645774,0.392743211700034,0.3056837433639256,0.2152099180566097
NVR,0.022245477800506827,0.1491491796843242,0.1342924346933454,0.11316255454699138
NWL,0.006556868722226308,0.08097449426965449,0.06991089351554862,0.06562294742481749
NWS,0.02746327923852399,0.16572048527120595,0.1527554689242102,0.19477172293127842
NWSA,0.03597892067140748,0.18968110256798773,0.17307806937158693,0.23388329070313493
O,0.021472080992807084,0.14653354903504892,0.11038636002739685,0.10022292019408602
ODFL,0.02079042304213484,0.144188845068316,0.13040846110564935,0.1693480376968844
OKE,0.10190717211278538,0.3192290276788522,0.2858686018658663,0.49848511652468686
OMC,0.0065341562617520395,0.08083412807565898,0.07191910460790202,0.07744639422620782
ORCL,0.024259895555573667,0.1557558844974201,0.1461258459588284,0.17095441579191278
ORLY,0.012922943432496248,0.11367912487566154,0.10297369431212107,0.09109666689660469
OXY,0.01218206401692985,0.1103723879280042,0.09819365383438462,0.11268846591796232
PAYC,0.012404365978823783,0.11137488935493396,0.08841520376493228,0.09942534683772997
PAYX,0.0030425541619511845,0.055159352443182146,0.04920576304711748,0.05041144773843315
PCAR,0.0363215529729595,0.1905821423244043,0.16622300353664882,0.21115833903278355
PEG,0.003786281289353367,0.061532765981657016,0.05129212192413683,0.05365329882123581
PEP,0.0008696477814196906,0.02948979113896351,0.023874495742948497,0.02345926953392861
PFE,0.008828014568792439,0.09395751470102026,0.07732738323040274,0.08471039524589193
PFG,0.032278565407000824,0.17966236502673794,0.1435280141188895,0.17919039278076762
PG,0.004923857161301,0.0701702013770874,0.054540434228402025,0.060450676298455686
PGR,0.019661945275103582,0.1402210586007094,0.12612047864598547,0.10717740467593541
PH,0.027657254194492355,0.16630470286342583,0.15189174151761656,0.18342633411641007
PHM,0.014381485943870181,0.11992283328820322,0.10284524104405969,0.1295755312466962
PKG,0.02484406712763113,0.1576200086525538,0.13343427238563324,0.17998665376856313
PLD,0.004810632511683377,0.06935872340004087,0.05518907023135906,0.058869254943208674
PM,0.007769757532991261,0.08814622812685328,0.06742327322437677,0.060405988927086256
PNC,0.008307224531688312,0.09114397693588047,0.07513934412630455,0.08152619496036981
PNR,0.03489698993932242,0.18680736050627775,0.1627774862725932,0.2044197176935697
PNW,0.008170190585373027,0.09038910656363977,0.0684015868798771,0.06292594811517047
POOL,0.023459759539799993,0.15316579102332215,0.12301990923169728,0.10263851612692035
PPG,0.01995388688529877,0.1412582276729351,0.12391854019629427,0.14662656456988676
PPL,0.00929648937801924,0.09641830416481738,0.07861429365433135,0.06921914422665744
PRGO,0.09006799139003038,0.3001132975894777,0.23931102012998762,0.3902336536515081
PRU,0.0150525628740929,0.12268888651419452,0.10051087247709087,0.11583940410470162
PSA,0.044156836280366145,0.21013528090343644,0.17799445342210252,0.14149974410966698
PSX,0.0034081609354566175,0.05837945645050678,0.046416081421336984,0.04462548457984013
PVH,0.0407838523982691,0.20195012354110878,0.17296136810749235,0.23523903571008709
PWR,0.07537700216429381,0.27454872457233126,0.24606828707946596,0.3515023143661724
QCOM,0.060976063731296486,0.2469333183904037,0.22815652719594717,0.31556832831572545
QRVO,0.12975067910890134,0.36020921574676756,0.3306009806956937,0.5930376466406924
RCL,0.019179559575672377,0.13849028693620494,0.11058167050944538,0.10075507686641684
REG,0.005816466565463488,0.0762657627344242,0.063288878227703,0.06305432319584618
REGN,0.030675541550471093,0.17514434490005978,0.14782835612058381,0.1753339857481066
RF,0.018972965465148102,0.1377423880479357,0.11142822937744175,0.13220033160814657
RHI,0.04364330655359529,0.20890980482877122,0.182880829346573,0.2568316577386658
RJF,0.0246949181788771,0.15714616819660956,0.1235702041774274,0.15051404563115156
RL,0.05418393532140551,0.23277443012797927,0.2012319618751581,0.27711824457543094
RMD,0.019551385781822993,0.13982626999896333,0.13252287938616947,0.17712494637478396
ROK,0.01978360032913681,0.14065418703023672,0.12534374742690294,0.1495412530382486
ROL,0.008142587601494927,0.09023628760922585,0.07498317751346438,0.06796338202001666
ROP,0.0036080017989493247,0.060066644645338105,0.049609277274992855,0.051529281582584144
