,mse,rmse,mae,mape
AMAT,0.17094177299193533,0.4134510527159598,0.35386232492013475,0.24930387471364351
AMCR,0.005258220927087201,0.07251359132664166,0.0609368989578443,0.06028879965325641
AMD,0.4996099448317567,0.7068309167203686,0.658160888370833,0.40151272944844474
AME,0.04451026427898776,0.21097455836898382,0.17476422879438996,0.14296536461468515
AMGN,0.007403843942803429,0.08604559223344,0.07168459523753339,0.07823064289370651
AMP,0.0978797657699734,0.312857420832515,0.2859630466518741,0.21932376836084982
AMT,0.020440341410006488,0.14296972200436878,0.11982915835020527,0.10753850327536339
AMZN,0.02258824923009464,0.15029387622286758,0.12604188163610883,0.11227591442778208
ANET,0.519072172480755,0.7204666352307753,0.6118973358331751,0.35374429898473075
ANSS,0.04403656846971921,0.20984891820002124,0.16681267818271692,0.13627695731641384
AON,0.026316005207751906,0.1622220860664537,0.12003279396407258,0.09899668037276975
AOS,0.01311339006431131,0.11451371125027479,0.08890311555732926,0.08089429468895629
APA,0.02181750464908024,0.1477074969291682,0.1315251449093664,0.17482053692108768
APD,0.002213543707748487,0.047048312485661874,0.037897036831421975,0.03700544838452413
APH,0.02995008187487476,0.17306091954821792,0.15037344841742115,0.12996478062835262
APTV,0.0583757316256699,0.24161070263063658,0.1924110578899093,0.1522512990939881
ARE,0.005365259267306623,0.07324793012301865,0.05971654787329835,0.056108324029686005
ATO,0.008558252993851911,0.09251082636022613,0.0756146349939425,0.07114002169390317
AVB,0.0032495297568479356,0.05700464680048404,0.049971280780935726,0.049325110390697244
AVGO,0.09764606759688715,0.3124837077303186,0.269136920842491,0.2014139454798768
AVY,0.020535781101356933,0.14330310918244912,0.11375951589541211,0.10038793386784428
AWK,0.0026320663889314744,0.0513036683769443,0.04292418881355595,0.04482169528341126
AXP,0.05922459578042781,0.24336103998057662,0.22521074356517407,0.1827273885524223
AZO,0.036810901449842184,0.1918616726963522,0.15137586638454364,0.2121871563944553
BA,0.267193916943702,0.516908035286454,0.43798345361335583,0.28179742565279414
BAC,0.22611062289596007,0.47551090723132744,0.4595640602628879,0.3192630157126696
BAX,0.03519826275717958,0.1876120005681395,0.15154974759186757,0.12573271199571048
BBY,0.1471519200087917,0.38360385817766707,0.3448874179797571,0.2542547337683299
BDX,0.00647694203555493,0.08047945101424916,0.0660012799667977,0.06191353700189223
BEN,0.032178573440374884,0.17938387173983866,0.16761507855014804,0.14234391295563648
BIIB,0.011360294647484637,0.10658468298721274,0.092884773842173,0.10761119546433419
BIO,0.09167141775667315,0.3027728814749979,0.27740520775414673,0.21447075135828764
BK,0.04273732261274876,0.20673007186364725,0.1936221133931507,0.16366320096574222
BKNG,0.04734642316397442,0.21759233250272036,0.19027178749634377,0.15601328897096894
BKR,0.025721438745805614,0.1603790470909639,0.1359550770686423,0.12077518262679507
BLK,0.015177366555302874,0.12319645512474324,0.09586557345455299,0.0838789065289748
BMY,0.0041146950161461285,0.06414588853657051,0.05663303596349589,0.07655571745408588
BR,0.008157246302442415,0.09031747506680207,0.06950323131155982,0.06535332567071474
BSX,0.012506443146952968,0.11183220979196005,0.09419938421955189,0.08931352866656997
BWA,0.058700075816706665,0.2422809852561828,0.21051134534441462,0.16954667840624332
BXP,0.009076285319903671,0.09526954035736539,0.08676027023933335,0.09925808018250587
C,0.10358459615481105,0.32184560918988947,0.2991018116851062,0.2300922973882771
CAG,0.005576887816133361,0.07467856329719635,0.06645146944163921,0.06483711647965518
CAH,0.009304381879174777,0.09645922391961681,0.08170994101552227,0.0962653798833991
CAT,0.06689343614353635,0.258637654148688,0.21830743145969725,0.17438450120611348
CB,0.011536665210741027,0.10740886932996281,0.09228478808653842,0.08184835527575623
CBOE,0.09551325297402015,0.3090521848717788,0.2550537846770098,0.19018832092059565
CBRE,0.03725280064108237,0.1930098459692727,0.17151762495879994,0.14531697486563672
CCI,0.006534452069469655,0.08083595777542105,0.06948272221916355,0.06950356785954712
CCL,0.08870935463005591,0.297841156709505,0.2666025869482126,0.2066629489286173
CDNS,0.08588020405155102,0.2930532443969031,0.2371238733956047,0.18229065787452872
CDW,0.09086407222220554,0.30143668028659937,0.27639547715425417,0.21394332692180462
CE,0.13547744605750126,0.368072609762668,0.34611849966212516,0.2623255580747927
CF,0.07830509149427507,0.27983046920282834,0.24858792523324794,0.2010328976777807
CFG,0.18499676828149592,0.43011250653927274,0.41858517879760615,0.3012736162041828
CHD,0.003158685388893584,0.056202183132807074,0.04353432343890342,0.04607875619983623
CHRW,0.005308637960639865,0.0728604004973886,0.06220337136556014,0.05897728868098371
CHTR,0.07183420903086565,0.268019046022602,0.23577192490099286,0.18810028400495468
CI,0.04747643096851187,0.21789086940143193,0.18391233127192014,0.15734498609659212
CINF,0.002624563394996847,0.05123049282406765,0.04261689164039912,0.04522294247727923
CL,0.0033998315482021172,0.05830807446831114,0.04264937196421374,0.046437602643171455
CLX,0.003664547867301213,0.06053550914381751,0.05471128043706896,0.05674498293198495
CMA,0.19113341506674228,0.4371880774526477,0.42427671415235224,0.30953285434334304
CMCSA,0.020236104380725425,0.14225366209952356,0.12861669960747804,0.11183523709270043
CME,0.03313547770230097,0.18203152941812298,0.16670086984336457,0.14248312175886657
CMG,0.01809394350629405,0.13451372980589768,0.10350267941472753,0.12800375491527805
CMI,0.056889772299020314,0.23851576949757497,0.21914199366496012,0.17881366067844714
CMS,0.005821953836532331,0.07630172892230117,0.06560334983845462,0.06335475927883619
CNC,0.027676430592150112,0.16636234727891439,0.13251220675235834,0.1300984715762316
CNP,0.04102899072953808,0.20255614216690165,0.1806992279347264,0.15190336971441515
COF,0.03723196129939359,0.19295585323952624,0.1819900063686952,0.15642050174413835
COO,0.03708970688010992,0.19258688138113125,0.15133786056184534,0.12556140395304097
COP,0.016328330481160176,0.12778235590706635,0.11245786292272847,0.10267306306363656
COST,0.003912325613848483,0.0625485860259725,0.04927691029301717,0.048601264486509116
CPB,0.007077396494471412,0.0841272636811124,0.06524504181789595,0.07819504273669696
CPRT,0.025930251717208006,0.16102872947771776,0.14011253199367943,0.12096235090030506
CRM,0.015025378632370206,0.12257805118523546,0.10352925452106303,0.09733799070856933
CSCO,0.0031843101644415863,0.05642969222352348,0.044615977664133534,0.04230353332824929
CSX,0.3660348527202561,0.6050081426892171,0.5599788780345679,0.35347907136769463
CTAS,0.02735056873406876,0.1653800735701516,0.1420799079687104,0.12401879874302232
CTSH,0.024118392695344135,0.1553009745473097,0.11791528290295158,0.10274273221540098
CVS,0.02134298228353822,0.14609237585698379,0.14304668225010975,0.17571612032152897
CVX,0.010823317879457743,0.1040351761639194,0.08983006140818907,0.08105519467264614
D,0.0017839339491991899,0.04223664225763205,0.03562796770916453,0.03487017877059396
DAL,0.07219987641590254,0.2687003468845966,0.25891058201577755,0.21206181857455939
DD,0.03763722533664567,0.19400315805843388,0.17095171374353854,0.14047354762890948
DE,0.13452511775694026,0.36677665923139147,0.3420571573653136,0.25481960145318444
DFS,0.02033893460976122,0.14261463673046051,0.11616509667324405,0.10136346441217756
DG,0.005647031239149303,0.07514673139364947,0.06749077374636278,0.08914676076133807
DGX,0.03599921096820413,0.1897345803173584,0.16670610735195546,0.1379990520613215
DHI,0.01358972007018869,0.11657495472951593,0.0940812897132459,0.0930476436107024
DHR,0.0022898036926607118,0.04785189330278074,0.038909141663909734,0.03740669481513423
DIS,0.013968914475855895,0.11819016234803933,0.10538005667926761,0.09461849906511174
DLR,0.018582782753799855,0.13631868086876375,0.12043086141933493,0.11150428150078069
DLTR,0.012443234608416974,0.11154924745786936,0.09924794118335074,0.12937574511259745
DOV,0.022625211661730968,0.15041679315066842,0.12910482484483565,0.1124422968437509
DPZ,0.05045663674398666,0.22462554784348698,0.2025582076590346,0.17355816814062908
DRI,0.09604043238175951,0.30990390830346026,0.28852337942440437,0.2183754295816314
DTE,0.01266836649698016,0.11255383821522996,0.09576937568516009,0.08642671472279582
DUK,0.0032645842620681546,0.057136540515401825,0.04919605379061718,0.04988377044419243
DVA,0.006748804921304938,0.08215111028650153,0.06725740456832356,0.08670823136374257
DVN,0.024727780434787017,0.15725069295487068,0.13175689015678954,0.1679058767706745
DXC,0.19949454276200349,0.4466481196221512,0.4113231287976021,0.2999398337678212
DXCM,0.05301167864045188,0.23024265165353677,0.21056945056147724,0.3058283241158731
EA,0.06107397114863499,0.2471314855469351,0.1898835388113508,0.1487242457061791
EBAY,0.00924717576972348,0.09616223671339742,0.08195788073798707,0.07873040610436316
ECL,0.0033300917342120946,0.057706947018639744,0.04876558140874095,0.046732532936892605
ED,0.004816595271718108,0.06940169502049721,0.05873627381191704,0.05778968706753902
EFX,0.008883048075338924,0.09424992347656799,0.06976997110751146,0.08007637946647524
EIX,0.004419077983432854,0.06647614597306957,0.06139748388185998,0.059917286264587165
EL,0.013378144526195398,0.1156639292355028,0.09957959357152867,0.1018293155957566
EMN,0.044288551630748546,0.21044845361928546,0.1983558260118775,0.17047446291126828
EMR,0.01619069180615739,0.12724264932072654,0.11668673268851247,0.10598249230299048
EOG,0.004725805766731285,0.06874449626501954,0.05497852257893503,0.054946592247355985
EQIX,0.022284474414258786,0.14927985267362368,0.12385230230167561,0.10824647552732318
EQR,0.002216094277203429,0.047075410536748685,0.0375258587025856,0.03744297115450227
ES,0.007471750202411531,0.08643928622109007,0.07350257181464084,0.06982505878791669
ESS,0.012948661304799622,0.11379218472636696,0.0917084531450591,0.08278102116151125
ETN,0.018977205929179702,0.13775777992251365,0.12111243996564067,0.10697067164909832
ETR,0.003381848859277552,0.058153665914347584,0.047392506356801506,0.05091504688892358
ETSY,0.020046247812514958,0.14158477253050542,0.12197709003501656,0.1558581660291823
EVRG,0.0029327368528812374,0.05415474912582679,0.04570451375239154,0.04932009060369856
EW,0.02353953453462034,0.15342599041433735,0.12622606949677442,0.16079146323990776
EXC,0.005099441185346874,0.07141037169310123,0.05951654859593537,0.05878858090029499
EXPD,0.008205266678865227,0.09058292708267505,0.07755056300384902,0.07025404410468347
EXPE,0.03068388527357155,0.1751681628423714,0.146331678224388,0.12885337364528335
EXR,0.003485861203482369,0.059041182266976744,0.05010909087542112,0.061048086730973894
F,0.00326122544751425,0.057107140074724894,0.04826056981634837,0.056438564130338945
FANG,0.004306213580289064,0.06562174624534968,0.05690469406732888,0.06101757588823254
FAST,0.014130090293097372,0.11887005633504752,0.09699135857965327,0.08831299377200116
FCX,0.04461389218196578,0.21122000895266949,0.17765912280211144,0.16087500901804758
FDX,0.033734620784502165,0.18366986901640173,0.16797594388858214,0.14427692092211997
FE,0.004441212763384717,0.06664242465115384,0.05627067624446282,0.06547994078729262
FFIV,0.010628334264463793,0.1030938129300871,0.08593476201830957,0.07933055848385125
FIS,0.009013793299988106,0.09494099904671378,0.07196550722955561,0.0653169354687837
FITB,0.08612918381237115,0.29347773989243403,0.28348463540212,0.2249011590498881
FLS,0.005909157651948693,0.07687104560202555,0.056297302316755095,0.06341358631039805
FMC,0.26722454696495723,0.5169376625522242,0.44735935756320133,0.28761755529355376
FRT,0.022869047178626676,0.1512251539216498,0.14571486544606266,0.1845158266255964
FTI,0.014144483650995764,0.1189305833290822,0.10287444144379004,0.10698043842451108
FTNT,0.007595983729620383,0.0871549409363599,0.07767609210854869,0.08252645392329086
FTV,0.03905481700000887,0.1976229161813196,0.1696461802636476,0.14220102024716566
GD,0.0661255887334644,0.25714896214736005,0.23963766333768044,0.18935242312585804
GE,0.010632964450781957,0.10311626666429481,0.07796511703918159,0.09262250381138318
GILD,0.010955355209427512,0.10466783273493109,0.09429025197588728,0.11596427263739849
GIS,0.019831520013256866,0.14082442974589623,0.13306168450618638,0.1640759371894495
GL,0.03280753526786517,0.18112850484632498,0.17269688897432497,0.14599814343956755
GLW,0.047087453359828196,0.21699643628370535,0.1920425960740885,0.1574805249161077
GM,0.029759468757079327,0.17250932947837727,0.14148449712066472,0.11946162693325577
GOOG,0.01776983087161252,0.1333035291041183,0.10765177407001358,0.09364951546794906
GOOGL,0.014996068120468303,0.12245843425615201,0.09872466401399439,0.08686415607251814
GPC,0.009159512302069447,0.09570534103209417,0.08199007489950468,0.09409571965925453
GPN,0.02126236463177028,0.14581620154074196,0.11701197830070871,0.10370770980388876
GRMN,0.0017863985791396625,0.04226580862990394,0.03327377427973413,0.03429660919465332
GS,0.1262155274019933,0.35526824710631444,0.3432001536498644,0.2578466914328628
GWW,0.026929040638977025,0.16410070273760874,0.14041660050070737,0.1748468178716392
HAL,0.01612060921663935,0.12696696112233036,0.09852601668771921,0.09507968803774017
HAS,0.047121235505977625,0.21707426265215696,0.1868672535868182,0.15079879631855322
HBAN,0.11308735662183562,0.33628463631548144,0.32596432314237217,0.24797949633911548
HBI,0.02145167254092724,0.14646389500804366,0.13313184631899372,0.16819716315943695
HCA,0.004480650252492915,0.06693765944887015,0.05615166694761582,0.055894435455253445
HD,0.01725711497538392,0.13136633882157148,0.11199005378848723,0.09987500153204094
HES,0.01875413907987628,0.13694575232505854,0.1196673477531221,0.14541242200363863
HIG,0.04060845651347108,0.20151540018934305,0.18578284849169702,0.1582304994733549
HII,0.048967634847352545,0.22128631870803162,0.20061912103579563,0.16833393434207858
HLT,0.06473317442826984,0.25442714955025897,0.22944730115168396,0.18247972473422217
HOLX,0.006136360341614779,0.07833492415018208,0.06365935534805792,0.05983640720426728
HON,0.020307293337363367,0.14250366078583163,0.11808392155790874,0.10137742958192197
HPE,0.005462473653247255,0.07390854925681639,0.061472639687219055,0.05863043893812722
HPQ,0.05090824775027869,0.22562856146835375,0.18838214483063365,0.15550644850948359
HRL,0.0097296090273681,0.09863878054481462,0.089435370217879,0.10368577928901045
HSIC,0.0029809785026754594,0.054598337911290484,0.04582103304857233,0.049492927533516785
HST,0.009096868759629853,0.09537750657062624,0.08956194444386599,0.08702574911571741
HSY,0.002272764082861199,0.047673515528658034,0.04127113889842581,0.0428201505796932
HUM,0.06846642240346447,0.2616608920023481,0.23727205933163004,0.18571582419067065
IBM,0.005234204019023864,0.07234779899225591,0.06162657870807747,0.06105239721579189
ICE,0.015224064921278974,0.12338583760415527,0.09983671714551827,0.08806778909196977
IDXX,0.11009819467613756,0.33181048005772446,0.2922052679894176,0.21928244242313435
IEX,0.029770049894730262,0.17253999505833498,0.12368479476593573,0.10182968638009862
IFF,0.006231083842635991,0.07893721456091538,0.06249398807271162,0.07084239145508034
ILMN,0.015562354311433414,0.12474916557409678,0.0942928405243689,0.1098326343954507
INCY,0.13260085445110348,0.36414400235497973,0.3370513200338942,0.2619330952252217
INTC,0.0014667988049861104,0.03829880944606647,0.028199815076066885,0.029167454701596103
INTU,0.027995355173633985,0.16731812565778398,0.1366158109472188,0.11485297679878913
IP,0.020717678736257402,0.1439363704428363,0.13063746477134688,0.11545656485716842
IPG,0.004428936749315369,0.0665502573196781,0.06071113123669307,0.060258526196311314
IPGP,0.4076233940351357,0.6384539090922192,0.5365630683646713,0.3198557772436495
IQV,0.01258986841770719,0.11220458287301455,0.08048811623046188,0.07158016149031031
IRM,0.005639915148341703,0.07509936849495942,0.06484151415603522,0.07329340325891068
ISRG,0.06323644222023066,0.2514685710386701,0.19674842982470797,0.155836553545205
IT,0.04409356763525538,0.20998468428734365,0.18585454391028652,0.15951486367598014
ITW,0.02493741202886236,0.1579158384357388,0.1374246469631787,0.11795631080788078
IVZ,0.01012987033113956,0.10064725694791468,0.07892203008331723,0.07230165063740449
J,0.0052229731965656116,0.07227014042165417,0.05624412274943515,0.05360476520866263
JBHT,0.02802052889232465,0.1673933358659318,0.14665607705654926,0.12490108051193566
JCI,0.001622803962918865,0.04028404104504493,0.030651364241926538,0.031073463045695332
JKHY,0.01631939168078788,0.12774737445751236,0.1064606488420385,0.09373244177050463
JNJ,0.005786044797528706,0.07606605548816572,0.06487271396999181,0.06222022842872726
JNPR,0.03294084944487289,0.18149614168040293,0.17562895351111232,0.1530929218008501
JPM,0.1016840382763827,0.31887934752251157,0.3051071598041091,0.23262222453105502
K,0.014463300453019043,0.12026346266850561,0.11332501581995803,0.1332985451529634
KEY,0.19212211454500902,0.43831736737780425,0.43002645647034277,0.30577664729422577
KEYS,0.05439532460573797,0.2332280527846896,0.2218081955795968,0.18603341540750504
KHC,0.002534620815583352,0.050345017783126784,0.039966896966758134,0.0419859107495163
KIM,0.06806528098217195,0.2608932367505374,0.24404912734358875,0.368083260593331
KLAC,0.08552393494256601,0.29244475536854136,0.26443049859559503,0.2090701681693712
KMB,0.0031896682661506654,0.05647714817650291,0.04732778297658062,0.0518327785468279
KMI,0.0056185444055716,0.0749569503486608,0.06104371249455854,0.07051796734587432
KMX,0.018818215199760655,0.13717949992531922,0.1135833726995683,0.10355124522392324
KO,0.00227641563782105,0.0477117976796206,0.04090234434067133,0.04129164056711496
KR,0.02989610572013677,0.17290490369025618,0.13618386203310157,0.20145254265217863
L,0.014863302454596272,0.12191514448417093,0.11665185067655655,0.10317027905130179
LDOS,0.09261753080697502,0.3043312846339906,0.2887030590375505,0.23116266647969533
LEG,0.0019365550921066328,0.044006307412763374,0.03678159967293147,0.04001619098567455
LEN,0.011896802499757907,0.10907246444340526,0.0962082726051278,0.0923573925779132
LH,0.005144465327310661,0.07172492821405024,0.05940464976481996,0.05874690093214139
LHX,0.06070709752865053,0.2463881034641294,0.22113834709640573,0.17693828670221765
LIN,0.007639022470122016,0.0874015015324223,0.0653228828286716,0.05940392343236041
LKQ,0.0108995033670823,0.10440068662169948,0.092114102645849,0.10636313779971458
LLY,0.0036781431131900507,0.06064769668495293,0.047660802557151556,0.05045364651501585
LMT,0.019496261049534145,0.13962901220568075,0.11416038495533463,0.10240385681606826
LNC,0.1833565811159168,0.42820156598956616,0.4147334686659385,0.2973015686688552
LNT,0.00399166089574421,0.06317959239931997,0.051401168391869416,0.05008817776724261
LOW,0.0033292573989904756,0.057699717494893124,0.04938150865011102,0.052172984351350656
LRCX,0.3281744948114455,0.572865162853743,0.47601310047720236,0.3013416426266722
LUMN,0.023942216618448132,0.15473272639764393,0.14097282945584405,0.1828974679232018
LUV,0.15620638945556362,0.39522954021120893,0.3758458690894727,0.2836815333595729
LVS,0.012666466931478108,0.11254539942386853,0.09247127195209164,0.08689093759929035
LYB,0.020497515076172722,0.14316953263935983,0.12266195960057544,0.1090916064456443
LYV,0.07215787795805326,0.26862218441158814,0.1999419804943061,0.15147979123004102
MA,0.04731801993896119,0.21752705564816802,0.17950589568146383,0.14611106320884976
MAA,0.005510526671752068,0.07423292175141746,0.06137372821738483,0.06150061654216865
MAR,0.12813516914346637,0.35795973117582147,0.321622889985647,0.23600680054681458
MAS,0.005241694182227547,0.0723995454559457,0.06583812686814668,0.06876820011008451
MCD,0.04916891948289296,0.22174065816374985,0.17935603316897406,0.1491356501424284
MCHP,0.08196362799117551,0.2862929059393116,0.2467082684470337,0.19023502686139646
MCK,0.030209253160438643,0.17380809290835292,0.16758011420101782,0.22361688268058483
MCO,0.021525498018121526,0.14671570474261275,0.11634866145849083,0.10381339075091474
MDLZ,0.0010353307617587788,0.032176556089158745,0.025759443861348055,0.026829077847096847
MDT,0.007914394476337343,0.08896288257659676,0.07471458133654542,0.08376265986922823
MET,0.050290022318934174,0.2242543696763436,0.21675987053924514,0.18667345689089743
META,0.033709963184108856,0.18360273196254148,0.14966069381715943,0.12627768303171105
MGM,0.034821133505664445,0.18660421620548784,0.16735257075201673,0.14483519622198957
MHK,0.015476969845932255,0.12440647027358447,0.1083571295707516,0.09844299516549708
MKC,0.0018604498982339865,0.04313293287308419,0.03433496740289171,0.03735970103508125
MKTX,0.015842451279855486,0.12586679975218043,0.11296599501380365,0.10453357883371722
MLM,0.023742847928332828,0.15408714394242248,0.14372388837731986,0.13128152615526306
MMC,0.017289049801367244,0.13148783138133827,0.10772509190189904,0.09301296755440983
MMM,0.015328031277863753,0.12380642664201141,0.09891459286413849,0.0863146634498744
MNST,0.010396370889324396,0.10196259554034703,0.0895714857202989,0.10532809983207078
MO,0.008716729290523226,0.09336342587182213,0.07453024874014212,0.0690931983161611
MOS,0.019144833810729338,0.13836485757131156,0.12435123627658956,0.14737958437224175
MPC,0.05290226641384564,0.2300049269338499,0.21541536846691572,0.17820037781965084
MRK,0.0011645338206376697,0.03412526660170832,0.027487898970738035,0.02725626044471135
MS,0.16137253929101242,0.4017120103892992,0.3877696181698985,0.283205747943167
MSCI,0.036641297706702596,0.1914191675530499,0.16028770422793917,0.13721751757909414
MSFT,0.035681839035410334,0.18889637115468982,0.1663677492405438,0.1402712777974252
MSI,0.01566573128052608,0.12516281908189061,0.11519491796825801,0.10348715584407168
MTB,0.11573785388429869,0.3402026658982829,0.3284280602302417,0.24321599766868002
MTD,0.097398044833225,0.312086598291604,0.2496510425228658,0.1838837819776915
MU,0.45858482706372033,0.6771889153432152,0.5956841074480514,0.36085543927781455
NCLH,0.08635848665314948,0.29386814501260505,0.2634002747241324,0.21559456905443045
NDAQ,0.0028064136443306147,0.052975594799214994,0.04410349339288512,0.04389584061759311
NEE,0.014359184787806747,0.11982981593829954,0.09830456505400176,0.0887906307256204
NEM,0.019629050934138966,0.14010371491912327,0.13136257299993906,0.17497563491780707
NFLX,0.19563357429306993,0.4423048431716184,0.407540256293343,0.32305299012101246
NI,0.005414764229962509,0.07358508157203136,0.06637287168727682,0.07019940305176617
NKE,0.0030088121363915335,0.054852640195268025,0.049417357343276375,0.05527798730472695
NOC,0.031152581645044707,0.17650093950187548,0.1556833253624932,0.1304840310920003
NOV,0.007279696311961773,0.0853211363728928,0.07386808467755844,0.07729323128472912
NOW,0.08614858363766695,0.2935107896443791,0.24445287501307217,0.18698934950822976
NRG,0.24336202472703453,0.49331736714516194,0.39357078107220755,0.2825256251930164
NSC,0.06702394326170176,0.25888982842456704,0.241057165920776,0.1935699038428032
NTAP,0.04075629539270118,0.20188188475616425,0.184345988070474,0.1605891071185491
NTRS,0.07009945285653538,0.26476301262928587,0.2548540641656466,0.20445775557269988
NUE,0.0330461829372799,0.18178609115463124,0.1711006912216664,0.15112581065127573
NVDA,1.1186147624022802,1.0576458586891362,0.9328041474736151,0.46289081680874045
NVR,0.13881076671745898,0.3725731696156595,0.29558425291829177,0.20900532236190408
NWL,0.011208554172392462,0.10587045939445272,0.08934812783152116,0.10552295543234286
NWS,0.0064712449363277386,0.08044404848295328,0.06806396705825248,0.07989113438215206
NWSA,0.006352546129526804,0.07970286148895034,0.06705282690479765,0.07815941357910772
O,0.015492052743492336,0.1244670749374803,0.11982975433438327,0.14664233619229652
ODFL,0.09747779906429756,0.31221434794752395,0.2910305759997746,0.22100127947953382
OKE,0.018919830774760404,0.137549375770159,0.12481023843926496,0.11330096754965717
OMC,0.0028363358258263168,0.053257260780351035,0.03928168446256434,0.04257854642944595
ORCL,0.020286144156182566,0.14242943570829228,0.11338925606501926,0.09793831867998291
ORLY,0.03568441046532271,0.18890317748868787,0.1503235178692388,0.20214522357600676
OXY,0.018043295615070745,0.13432533497099772,0.12305777011998718,0.14851429978119043
PAYC,0.07608456320689523,0.27583430389800184,0.2275580916181958,0.1819574069339876
PAYX,0.0015853714409456686,0.039816723131690136,0.03218568087543792,0.03279285472953877
PCAR,0.02158141789298754,0.14690615335304216,0.13420048130657244,0.11797435568400366
PEG,0.003204068043916643,0.05660448784254339,0.04375382595182014,0.04348560226593739
PEP,0.0033425050720506787,0.05781440194320684,0.051298796640123,0.0488478180995005
PFE,0.0026447333625343235,0.051426971158472126,0.04377262656875446,0.0481705734770244
PFG,0.06675794127449848,0.25837558180776,0.24947768268056975,0.20646102527987872
PG,0.0017179150215226454,0.04144773843676691,0.03433639559611149,0.033877909918377296
PGR,0.08645573172772923,0.29403355544517235,0.25017945551882587,0.19244939954360826
PH,0.07499691067468132,0.273855638383951,0.2542250796698393,0.19992872552112367
PHM,0.023000422467107047,0.15165890170744034,0.13221946593428663,0.12283644867539031
PKG,0.07588276610475278,0.27546826696509485,0.2371764822014001,0.18878605145851857
PLD,0.012952466590124955,0.11380890382621632,0.08544052929531723,0.07745358331386945
PM,0.02183243578075363,0.1477580311886756,0.13373132036926882,0.11897609251940457
PNC,0.13664353366264678,0.3696532613986339,0.35649877184194395,0.26599563023293
PNR,0.0036830417801558056,0.060688069504275764,0.050778426008723246,0.0542307427026131
PNW,0.011567481929703655,0.1075522288458201,0.09007662519596175,0.08164635473411636
POOL,0.01988816838294271,0.141025417506713,0.1232163507236379,0.10862471485499987
PPG,0.0027807680109392273,0.05273298788177309,0.042316307707405805,0.04376129552582453
PPL,0.0074871125517871825,0.08652810267067679,0.07557994181800226,0.07231232351779975
PRGO,0.029643362769017356,0.17217247970862637,0.15426941820108064,0.20219606871624543
PRU,0.10078871643411474,0.3174723868844576,0.30964571648710143,0.24346369566693868
PSA,0.0026323228789375567,0.051306168039891235,0.04254734068013309,0.05007884280255706
PSX,0.005874898246240062,0.07664788481256389,0.056790093937800615,0.052502829532650036
PVH,0.012047751143775707,0.10976224826312418,0.09477264571187263,0.1039726202206336
PWR,0.08089824903703124,0.2844261750209204,0.2718006790600333,0.22171849356135065
PYPL,0.09237777570474258,0.30393712459116046,0.2235160583383049,0.1702850600758977
QCOM,0.013840110267733536,0.11764399800981577,0.10838911625942126,0.13198387274033307
QRVO,0.029613624707893034,0.1720860967884769,0.1514033738529075,0.13963432003053153
RCL,0.20748216575867534,0.4555021029135599,0.40888871929316356,0.28237638266411
REG,0.027231165852831845,0.16501868334474082,0.16015754496515455,0.20458151637028033
REGN,0.013552419144214945,0.11641485791863058,0.10393322531625018,0.1064146101028218
RF,0.1818771284494941,0.4264705481618796,0.4160884275717698,0.30471823326899855
RHI,0.048812027937533274,0.2209344426238998,0.21056203562467077,0.1798910137595934
RJF,0.10824753427797287,0.32900993036377013,0.31487247396137125,0.23894318825075855
RL,0.037587022797073925,0.19387372900182717,0.17449869767760112,0.2370951475407901
