,mse,rmse,mae,mape
AMT,0.0029714292442090196,0.054510817680612896,0.041842702889978683,0.043592831632498774
AMZN,0.12402193992901556,0.3521674884611235,0.3158008893942694,0.23834822636304795
ANET,0.014323309808322787,0.1196800309505424,0.10006893781091106,0.10521842858932695
ANSS,0.002241911315897807,0.04734882591889483,0.040284798363017946,0.040272129651466565
AON,0.005336599853181367,0.07305203524325224,0.059413179587157965,0.06479385169914623
AOS,0.008485075947480396,0.09211447197634255,0.08020369582117276,0.0740787308782757
APA,0.0913104668252106,0.302176218166173,0.28237347116662914,0.44861652998902546
APD,0.014523185159663492,0.12051217847032511,0.10833238977334426,0.1253200651814727
APH,0.011636313661721475,0.10787174635520404,0.09292189768807832,0.1066730244386319
APTV,0.0183349058269095,0.1354064467701206,0.10687545913797909,0.12729949378302205
ARE,0.010593079152248922,0.10292268531402064,0.08360723930288423,0.09858499290416194
ATO,0.026407160219417424,0.16250280065099623,0.1244168714466336,0.1020703431379468
AVB,0.0015557798609060881,0.03944337537414982,0.033679005650431214,0.03410471432754837
AVGO,0.007263066381927179,0.08522362572624553,0.06914098708779663,0.06668981671444227
AVY,0.02445917259080652,0.15639428567184455,0.14000644407504365,0.12447608924601461
AWK,0.018533438411038827,0.13613757163633713,0.1027436562997783,0.08777106561068215
AXP,0.03307928435302685,0.18187711332937648,0.1409646345597291,0.1856329748470437
AZO,0.0032736852789925566,0.05721612778747402,0.04644484531740227,0.04293075127242272
BA,0.016673431180473913,0.12912564106510338,0.10793151497536799,0.1279791058072108
BAC,0.01544933056956233,0.12429533607325068,0.09787046674637835,0.11181357627266962
BAX,0.004122833064718926,0.06420929110898925,0.051370532544281255,0.05197474934396491
BBY,0.02374901143709435,0.15410714271925993,0.1371807587157913,0.17728476300818152
BDX,0.0021906115778267893,0.04680396968021825,0.038564446089577285,0.038789215755145046
BEN,0.07052089328882474,0.2655577023714898,0.24083405219561302,0.34241413490126976
BIIB,0.0832598422366803,0.28854781620501013,0.26335274156589944,0.44242054078365517
BIO,0.005777685656728629,0.07601108903790703,0.06682648074493956,0.07034850323835375
BK,0.010790033429308147,0.10387508570060555,0.08359495329354381,0.0947379612053965
BKNG,0.004746734698770735,0.06889655070299772,0.04875538779088373,0.05119482545363752
BKR,0.07683514399269536,0.27719152943893394,0.2436882361107809,0.3581509829360338
BLK,0.017512815838704773,0.1323359960052622,0.11657492522813752,0.13504017420846948
BMY,0.0034078514374524618,0.05837680564618504,0.046903024005976034,0.05002032965592442
BR,0.002095973019556412,0.04578179790655247,0.03677742942036236,0.03632548215625868
BSX,0.003553780524469243,0.05961359345375217,0.04684521628091328,0.048690039369785824
BWA,0.12195786390140559,0.34922466107279077,0.3115193759531003,0.5149131095067798
BXP,0.016614581549751057,0.12889756223354676,0.12086445658333769,0.14239846986403204
C,0.025298688718767982,0.15905561517522096,0.12010181171360708,0.14581405311587098
CAG,0.016686144846848928,0.12917486151279176,0.11653018933469451,0.10163518403152924
CAH,0.00892958219616699,0.0944964665803277,0.08190368993970411,0.09057409629904788
CAT,0.02679683773548282,0.1636973968500502,0.14272097360591066,0.17890231242911497
CB,0.0029441263692809353,0.05425980436087966,0.044955607576086916,0.046479872347514196
CBOE,0.009904816256670737,0.09952294336820398,0.08450242026993754,0.07871727394030101
CBRE,0.04170473009855948,0.20421735993435886,0.15904680745210645,0.21088924276983212
CCI,0.0015261115558599745,0.03906547780150621,0.030969122244356537,0.032403520340904754
CCL,0.005624420450037288,0.07499613623405733,0.06290060541915453,0.05949161451613144
CDNS,0.010358275608909659,0.10177561401882898,0.088738225509738,0.07937330980328754
CDW,0.005819420757838982,0.07628512802531685,0.062335402403867785,0.06057938557097103
CE,0.006220614649589451,0.07887087326503651,0.06282925313074247,0.06294953994856212
CF,0.09261606261568231,0.3043288724647767,0.24561521442204873,0.416674436097758
CFG,0.01708150029258635,0.13069621376530519,0.1024139213057067,0.11970311464062658
CHD,0.00164752983361029,0.0405897749884166,0.03110504872766741,0.030561083498743823
CHRW,0.00518207378277441,0.0719866222486818,0.05960922661457889,0.06862965201082802
CHTR,0.005139068572668613,0.0716872971499736,0.05798744683863191,0.06378566932040373
CI,0.007936814741785559,0.08908880256118362,0.06219771411225716,0.05668304003086281
CINF,0.015827563889552382,0.1258076463874608,0.09818047368936263,0.08480619262646218
CL,0.0041707483964504525,0.06458133164042418,0.05583540950977106,0.05996381510579946
CLX,0.01038629831034332,0.10191319007048753,0.08722721179750868,0.07680564876842712
CMA,0.02529706150160706,0.15905049984708336,0.13100926213448594,0.16166772117385225
CMCSA,0.0022777595511260526,0.04772587925985285,0.03836637696128846,0.039446504434147274
CME,0.0009932877421692746,0.03151646779335011,0.024449653768439574,0.025949990393706532
CMG,0.046802639517321484,0.21633917702839095,0.17982606736340562,0.24698054802619343
CMI,0.058732688996307535,0.24234828036589723,0.21157255483380108,0.2979715285240371
CMS,0.007746525239197246,0.08801434678049509,0.06572458237314982,0.060744591669825085
CNC,0.022390395452660392,0.14963420549012313,0.13764800303547703,0.16459502612046664
CNP,0.01263555605210981,0.11240798927171418,0.09744854125337833,0.11412218102355534
COF,0.02022041620172249,0.14219850984353702,0.11989225196090006,0.13973041351196594
COO,0.0485242612803345,0.2202822309682161,0.19192149960184696,0.25220386237405723
COP,0.0875149504432397,0.2958292589370424,0.2607265496271167,0.4044580016453851
COST,0.002448390443098495,0.04948121303180122,0.04271291131376044,0.044211738148676946
CPB,0.03226809281276287,0.17963321745368496,0.13705443960328853,0.11069348402752267
CPRT,0.005424870129785593,0.07365371769154354,0.06408986822467073,0.06748374665889813
CRM,0.004595119242653196,0.06778730886126987,0.052732625192004334,0.05455979498958355
CSCO,0.007724542457200235,0.08788937624764574,0.0685620037725357,0.07709240899694182
CSX,0.05789765558932335,0.2406193167418679,0.21529673648577588,0.30150547982954234
CTAS,0.0023132114849787016,0.04809585725380827,0.04004011566406211,0.03824008290334697
CTSH,0.0058094913748543715,0.07622001951491729,0.06103467353078102,0.06560798904601108
CVS,0.0043133244681777495,0.06567590477624004,0.054425245179029795,0.05736175142897741
CVX,0.033200771221086396,0.1822107878833918,0.16680193116062392,0.21055790159821292
D,0.002323125936531019,0.04819881675447043,0.0414243277752257,0.04325210534481226
DAL,0.0038827333789368612,0.06231158302383965,0.050074859953659824,0.052177884679595096
DD,0.006365767110236675,0.07978575756509852,0.059741267123815736,0.0665838503504528
DE,0.01685432833783824,0.1298242209213606,0.11715880931445011,0.13348395653384346
DFS,0.016687404604393725,0.12917973759221577,0.1056059984229185,0.1254156237015555
DG,0.006970760596929462,0.08349108094239445,0.07109328778744961,0.0754484355503779
DGX,0.010258002690281905,0.10128179841551939,0.08697638472588065,0.09855695927050193
DHI,0.0075826249580599634,0.0870782691494265,0.0727207709678195,0.0703630296012726
DHR,0.002721058180926386,0.052163763101662694,0.04161957914784638,0.03972333053781678
DIS,0.009547792268352753,0.09771280503778793,0.08131878421387878,0.08883276743921452
DLR,0.029642853052395512,0.17217099945227568,0.12589361416348258,0.10386116832401025
DLTR,0.012693564982632364,0.11266572230555469,0.0916731488758382,0.10777813898578102
DOV,0.026384995448425926,0.16243458821453616,0.1476563369354537,0.18035398435666639
DPZ,0.009130524207907081,0.09555377652352147,0.06494020605730476,0.05874959981592207
DRI,0.003490614213139949,0.05908142020246254,0.05001987437404006,0.04877880200921265
DTE,0.002459831031393601,0.04959668367334252,0.041283046711098566,0.04137638341846332
DUK,0.004992368980363888,0.07065669805732425,0.05995886713551536,0.06669847113252554
DVA,0.02349273266736643,0.15327339190924963,0.12955517086535226,0.1547338595221017
DVN,0.19624412946351355,0.4429945027463812,0.3894665851920462,0.8673692376510719
DXC,0.006333768726471922,0.07958497802017615,0.06200298489870306,0.06107562606061437
DXCM,0.045789312229361744,0.2139843737971578,0.18186858071212605,0.1569487062523973
EA,0.015621260136418333,0.1249850396504251,0.10602815780494187,0.09577809582824899
EBAY,0.0072276759945296065,0.08501573968701094,0.0737758231875227,0.07139330159098373
ECL,0.004835879619048339,0.06954048906247597,0.05291039212337222,0.056364154648909884
ED,0.010652669961678086,0.10321177239868563,0.07705624352065761,0.06934624035005788
EFX,0.007030263860440333,0.08384666874980981,0.06905591708380986,0.062485361333839924
EIX,0.005054603570777603,0.07109573525027786,0.0623153532869427,0.06373304875119525
EL,0.0024390341518890396,0.04938657866150519,0.04358080981060899,0.04438622208261695
EMN,0.010615851572222145,0.10303325469100812,0.08538411969923583,0.0991673604014335
EMR,0.026727725565104443,0.1634861632221652,0.14645178375461276,0.18162114773364813
EOG,0.0479412951653316,0.21895500717118024,0.19911053335263393,0.2668961464527408
EQIX,0.03782037664303227,0.19447461696332574,0.17731349905091928,0.15079245137369945
EQR,0.0022208431076306237,0.04712582208970602,0.037684415776435054,0.04077017669842398
ES,0.004542233352070395,0.06739609300301017,0.05235766247223133,0.05165608637882469
ESS,0.003092484636697764,0.05561011271970022,0.04287952771925268,0.0468590221781652
ETN,0.03718458815146572,0.19283305772472137,0.17256386480293795,0.22364088974359111
ETR,0.01015266192984714,0.10076041846800331,0.08665791450502093,0.09921735180977247
EVRG,0.0207226014538581,0.1439534697527576,0.10942899816255662,0.09625690760807351
EW,0.03218551709782888,0.1794032248813518,0.12394443483517344,0.10358410010341204
EXC,0.012301173109381025,0.11091065372353111,0.08623542646211158,0.1001526915664311
EXPD,0.00252593547652284,0.05025868558292029,0.038770448252099,0.04106624006072634
EXPE,0.025764808074312032,0.16051419898037692,0.13308074409378104,0.11442024995552563
EXR,0.04158345438873663,0.2039202157431593,0.17551837792309138,0.1410958109980273
F,0.022409551436182274,0.14969820117884608,0.13407093636706693,0.1604267393064961
FANG,0.016250220836772328,0.12747635402996246,0.1053608551599281,0.12849246444885548
FAST,0.006090718284578521,0.07804305404440885,0.06541610562210945,0.0678946750106685
FCX,0.24236086583174868,0.49230160047652566,0.44477079335033926,1.3106623843494984
FDX,0.021802310572240375,0.14765605497994444,0.1217957035199399,0.1499337618088034
FE,0.008545952525719835,0.09244432121942285,0.080599630248758,0.09142253983461407
FFIV,0.026886336955121083,0.16397053685074364,0.13425761114809015,0.16789107080619042
FIS,0.0060024783431097736,0.07747566290848872,0.06512432802918373,0.07069150132169594
FITB,0.013930041341416618,0.11802559612819848,0.09049356683312604,0.10430429961642645
FLS,0.054412103742767524,0.23326402153518558,0.21760232220509704,0.3126365372935349
FMC,0.09340160190611783,0.30561675658595333,0.28457968436292247,0.4548645474525336
FRT,0.0028472780522809803,0.05335989179412736,0.04348693596456968,0.04599582793759508
FTI,0.0707132615902221,0.2659196525084637,0.23457419124723994,0.35965357020734634
FTNT,0.04343607321793826,0.20841322707049634,0.19222133865503963,0.22556272636279417
GD,0.00265532862848538,0.051529880928305856,0.04360793179369587,0.04377711610680289
GE,0.006915389220584289,0.08315881925919998,0.07204076187416478,0.06775711757390064
GILD,0.01306127996362892,0.11428595698347598,0.09576241325964228,0.10238517508769494
GIS,0.0016381327998189294,0.04047385328602812,0.0321692428968658,0.03030703360136652
GL,0.004307202028525156,0.0656292772208041,0.05415128197631632,0.05503922778863247
GLW,0.030479201688562125,0.1745829364186607,0.1647392326240664,0.22043483974385006
GM,0.020400924840626604,0.14283180612393936,0.12492877707749088,0.15349378317660262
GOOG,0.047644155706269925,0.2182754125096776,0.19285300854774734,0.15731345980060973
GOOGL,0.05368286186406702,0.23169562331659832,0.2059497792093201,0.1647507716246564
GPC,0.00692463509890782,0.08321439237840904,0.07079749780373724,0.07855750346626923
GPN,0.053759306831124835,0.231860533146814,0.200519051433409,0.15925815801792362
GRMN,0.028482837535863663,0.16876859167470606,0.153760335310151,0.22320938859866227
GS,0.026133640560980685,0.16165902560940013,0.1344721254571572,0.16111391718407916
GWW,0.018750486725634292,0.1369324166354859,0.11691516466811366,0.13852398338975017
HAL,0.05023245106843506,0.22412597142775548,0.19731792598203587,0.27195594021533964
HAS,0.011786198783185979,0.10856426107695838,0.09710602400589008,0.0915173161921823
HBAN,0.01412036932053273,0.11882916022817265,0.08751580249272957,0.10070688885764038
HBI,0.018694196865592518,0.13672672330452637,0.11769427016437155,0.13983125273467262
HCA,0.017793126491840783,0.13339087859310614,0.11874394012935191,0.12426057433658515
HD,0.007350367840592183,0.0857342862604698,0.06644580188340302,0.05958161215484813
HES,0.08228008041396713,0.28684504599864913,0.259654777756863,0.40123497049538853
HIG,0.004869060782223639,0.06977865563496935,0.05693983635280702,0.05422598354227041
HII,0.018068328154207936,0.13441848144584856,0.1199998080006689,0.14355724938467637
HLT,0.06596137925319857,0.256829475047547,0.22504929237703042,0.32078955097586886
HOLX,0.013935813820154548,0.11805004794643054,0.09824453901614222,0.08714689801979673
HON,0.0022486506634183554,0.04741993951301873,0.03821292464044339,0.03837950896920574
HPQ,0.03469404353449424,0.18626337142469596,0.16280862863212908,0.24117310351334456
HRL,0.07797472885880974,0.27923955461003325,0.218467134757364,0.16113069090592244
HSIC,0.006795311343633777,0.08243367845506942,0.06389812857602345,0.05754018950602801
HST,0.033327931377573713,0.18255939137051733,0.15877354119481701,0.22802886882464105
HSY,0.009775297421108324,0.09887010377818121,0.09391648838080265,0.10972103142703411
HUM,0.006053348581751852,0.07780326845160074,0.0630180848167854,0.06323316689137147
IBM,0.025147763864396776,0.15858046495201347,0.13693606868458919,0.16806952757535776
ICE,0.002210914494136036,0.04702036254790084,0.03669632792730398,0.03536311795127292
IDXX,0.006991861086326329,0.08361734919456805,0.06911661970973179,0.08056127716604825
IEX,0.002951207458268232,0.05432501687315184,0.0430952053901244,0.04501378129325302
IFF,0.00581598302077008,0.07626259253900355,0.06316323710993915,0.06916007859577328
ILMN,0.030865875408024435,0.17568686748879223,0.1506300769696064,0.1883354198020755
INCY,0.04298501003540608,0.20732826636859258,0.17063405430687953,0.22345585389232842
INTC,0.006287255051307651,0.07929221305593413,0.06603845973423278,0.07421856801918106
INTU,0.006140932205137094,0.07836410023178403,0.06864235337130066,0.0737006736370602
IP,0.06033907712292086,0.2456401374428065,0.22626259324824957,0.31761922995959313
IPG,0.004710737233290754,0.06863481065239967,0.05969276257393394,0.06335073610095111
IPGP,0.0178997189392118,0.13378983122499183,0.1179116601953835,0.14188854929814443
IQV,0.0064497567451605965,0.08031037756828563,0.06710468110857613,0.0679408316405248
IRM,0.031202552509526693,0.1766424425485752,0.16028748967248352,0.21174831989947113
ISRG,0.0045078291196351435,0.06714036877792036,0.05200117941063248,0.05285776892978701
IT,0.0015482955376398349,0.039348386722200375,0.032748155587961646,0.03238891338294654
ITW,0.008386182504022333,0.0915761022539305,0.07931016909767533,0.08783322904922106
IVZ,0.05211624369708404,0.22828982390173252,0.20236035371018718,0.2671816811173071
J,0.015877467704920267,0.12600582409127076,0.11319721498904256,0.13547920307925646
JBHT,0.022254147789731837,0.1491782416766327,0.1325698072435648,0.1605468588348057
JCI,0.02787750813489501,0.166965589673127,0.15364667771375135,0.18961306092834596
JKHY,0.011926601596163867,0.10920898129807761,0.09083381700368981,0.08007340631739664
JNJ,0.0022369073950570103,0.047295955377357694,0.03708372561972207,0.03726371289036137
JNPR,0.011295617375511281,0.10628084199662365,0.08738959952881312,0.08730094087759999
JPM,0.0054606213751691845,0.07389601731601768,0.0640979291740081,0.06629560675493817
K,0.007573471205389041,0.08702569278890597,0.07193759340406788,0.06455399503927146
KEY,0.026808019563105804,0.1637315472445851,0.13601893384065405,0.16600583070852712
KEYS,0.051868483415375276,0.2277465332675237,0.20706376859770037,0.29286912927395375
KIM,0.004595769098087454,0.06779210203325646,0.05461689614975498,0.05812079148666467
KLAC,0.015377472496888013,0.12400593734530622,0.11287871993540191,0.12126061877621376
KMB,0.012792355232337458,0.11310329452468419,0.0902339887155242,0.078479810935548
KMI,0.21299076111356247,0.4615092210493334,0.4004814621341304,0.9041166019465952
KMX,0.06111082331597927,0.24720603414152187,0.21337662878472505,0.3055598247006818
KO,0.0022622010700926697,0.047562601590878835,0.036177361605503375,0.035379186821508014
KR,0.002208391897937519,0.04699353038384666,0.03655484742283318,0.036943551182357044
L,0.01534439050438899,0.1238724767831377,0.11634725713482479,0.13167169876955037
LDOS,0.024149780613382736,0.15540199681272676,0.11613637878349997,0.10274962235404628
LEG,0.005158412692583138,0.07182209056121339,0.05914003888505191,0.061579503324892544
LEN,0.008697976890825791,0.093262944896812,0.06750769398224687,0.07957039941174049
LH,0.008909388681547187,0.09438955811713066,0.07887136044721478,0.08857574536573368
LHX,0.0026545687696393045,0.05152250740830947,0.04229038680824147,0.043869028899864035
LIN,0.01639996782265918,0.12806235911718625,0.11273779525514785,0.13398725729011418
LKQ,0.013690100937546903,0.11700470476671826,0.10605685988690414,0.09814318097088312
LLY,0.012023596470975798,0.10965216126905934,0.09317862922352377,0.08476925148888471
LMT,0.006525492856470438,0.08078052275437711,0.0681065497214542,0.06295330214248016
LNC,0.05289906962625657,0.2299979774394909,0.18183276229891246,0.2524623134459677
LNT,0.006398193619690782,0.07998870932632168,0.06615464301397177,0.06561270371798726
LOW,0.004474130714577059,0.06688894314142703,0.054382184681067675,0.05882463134485363
LRCX,0.007090781550705764,0.08420677853181277,0.06900326603597448,0.07140023425189727
LUMN,0.03906855611428748,0.19765767405868026,0.18195765304152153,0.2490663371409219
LUV,0.015013226388656676,0.1225284717470053,0.10120530845155698,0.12424271934885248
LVS,0.022789769329699002,0.15096280776965895,0.128341587524087,0.16668570329335036
LYB,0.018562054480865443,0.13624263092316385,0.11789899377447745,0.1441425048184115
LYV,0.019351315505737234,0.13910900583979902,0.1120941458684377,0.13459338400140003
MA,0.0028345327392668104,0.05324033000711782,0.04433999606017441,0.044467551613560086
MAA,0.021926471034654168,0.14807589619736958,0.11878045898124273,0.09947029253923793
MAR,0.02697134265731398,0.16422954258389075,0.1481148566916543,0.182120408545069
MAS,0.03022787959888511,0.17386166799753508,0.14311343561260945,0.11745646024242644
MCD,0.024922546060291092,0.15786876214213846,0.12173963184279717,0.09971955135172675
MCHP,0.01012020286747469,0.10059921902020258,0.08347442318691842,0.09732251430208275
MCK,0.05158753711585174,0.2271288997812734,0.1930634843904904,0.2587026936731254
MCO,0.01515013766632728,0.12308589548086848,0.104109229332298,0.1180324466253235
MDLZ,0.014724561278991603,0.12134480326322838,0.10911515355095089,0.09848956448207054
MDT,0.003297647203494978,0.05742514434892591,0.04678427526330079,0.049655903141267485
MET,0.018386003293719252,0.1355949973034376,0.1134181383354133,0.13202737457051694
META,0.0417304739276158,0.2042803806722902,0.1767815459076999,0.14405888294566002
MGM,0.008973125152684025,0.09472658102499015,0.07671943683608913,0.08988616973163695
MHK,0.00513716015197045,0.07167398518270385,0.05559782046251245,0.056466452538206556
MKC,0.012801395902576396,0.11314325389777508,0.09226009100639898,0.07979392718851207
MKTX,0.0440259394433456,0.20982359124594546,0.1744998693175407,0.13888633522036692
MLM,0.01010812938633483,0.10053919328468292,0.08359324206021995,0.08481059767284253
MMC,0.003306423192979052,0.05750150600618259,0.04775481494654,0.04943457340778013
MMM,0.007526392363081915,0.08675478294066509,0.07372653540049379,0.08266652852835726
MNST,0.006210525468392384,0.07880688718882622,0.06445715496230192,0.06896909820586242
MO,0.013085387338228737,0.11439137790160908,0.0968972536258201,0.08923267423446511
MOS,0.08241772089067065,0.28708486705270736,0.24723465372026368,0.44897903423130825
MPC,0.0322764280017321,0.17965641653370498,0.13175719006432302,0.17403505711301745
MRK,0.01163798977684961,0.10787951509368963,0.09185104180067187,0.10481738670733111
MS,0.04920318754305742,0.22181791528877334,0.18078802261966828,0.24587876546969795
MSCI,0.007791613597699487,0.08827011724077116,0.07519610633412419,0.06758817924753731
MSFT,0.014188375231723381,0.11911496644722434,0.09895133939848004,0.09089942168306846
MSI,0.00895007351593048,0.09460482818509043,0.08128952243703719,0.08223495259079618
MTB,0.007673372511741241,0.08759778828110468,0.06609009832229491,0.07379277950745447
MTD,0.004379553309112164,0.06617819360720088,0.051379637551833564,0.054915455707818576
MU,0.1971523317267934,0.44401839120333,0.4152500043645505,1.0233881972872174
NCLH,0.013327764703162931,0.11544593844377087,0.1012274295594889,0.10575590756414882
NDAQ,0.021366122820287624,0.14617155270533191,0.11511514991541995,0.09530822157311253
NEE,0.003739249524193326,0.06114940330202189,0.05023621508069064,0.04840851837045804
NEM,0.04548442188913283,0.21327077129586422,0.18375225852093321,0.26236310581586847
NFLX,0.12854208397967723,0.358527661387064,0.32808753059088985,0.25561044536641614
NI,0.027266069519181056,0.1651244061887311,0.12798771613370755,0.1042835350001097
NKE,0.02732766391895736,0.16531081004869996,0.14701508465644045,0.12261171271159264
NOC,0.01492426769377814,0.12216492006209533,0.09733958105589288,0.08614978750056734
NOV,0.10608507443595509,0.3257070377439749,0.2972131366894348,0.47496583042789486
NOW,0.021959925877732687,0.14818881832895722,0.10692140645796022,0.1371776774812687
NRG,0.18146819499236796,0.4259908390944199,0.37418102405012044,0.7669779478300093
NSC,0.048450517785856774,0.22011478320607358,0.20820662649971491,0.28256036317416505
NTAP,0.057889534235752174,0.24060244021154933,0.2140902125558711,0.30797484432253824
NTRS,0.010723819296557548,0.10355587523920383,0.08446979327972401,0.09465642212359736
NUE,0.020053443685186505,0.14161018213810228,0.11783160427164868,0.14065687742412933
NVDA,0.09811913518743619,0.31323974075368566,0.24756796551142238,0.18500164230105476
NVR,0.023535742892722887,0.1534136333339475,0.1344846604982236,0.11218462593705723
NWL,0.005846247993644721,0.0764607611369696,0.06506255592893746,0.06184288133440961
NWS,0.030388679455358218,0.17432349083057688,0.15995277117964016,0.20603245876344972
NWSA,0.03786461125493188,0.19458831222591938,0.17619724680343346,0.2389748674836537
O,0.014976496388184239,0.12237849642884259,0.09477295887933344,0.08982101500558408
ODFL,0.027324657453896537,0.1653017164275572,0.15048389403003443,0.1941631566380725
OKE,0.1213570412666354,0.34836337532329,0.3160790202552177,0.547715954280982
OMC,0.0072851751940646026,0.08535323774798823,0.07563481122514977,0.08279633669426296
ORCL,0.022017303456786097,0.14838228821792074,0.13483925316681047,0.15831005488202596
ORLY,0.013830834775121047,0.11760456953333509,0.10503127767057273,0.09324584168474973
OXY,0.01201865255421617,0.10962961531546196,0.09538218377410593,0.11162009048367012
PAYC,0.01358329028433889,0.11654737356259424,0.09621682967047522,0.10465304742984434
PAYX,0.002882420160662104,0.05368817524056954,0.04769367973083881,0.04882824222855061
PCAR,0.03241051605717507,0.18002920890004231,0.15157403199700617,0.19362909786664143
PEG,0.0035318895034706092,0.059429702199073904,0.04965331770700144,0.05028860707694104
PEP,0.0010372390694813572,0.03220619613492654,0.026768263216438104,0.02660509541081912
PFE,0.008631330508512744,0.09290495416560272,0.0748222174685577,0.0821986091859519
PFG,0.02906170885839284,0.17047495082384637,0.12950878656721565,0.16081160314506437
PG,0.006022654479676109,0.07760576318596518,0.0641507072569876,0.07181540923700797
PGR,0.019177060072591588,0.138481262532487,0.12104926251367047,0.10339015747566156
PH,0.025128775507494542,0.1585205838605654,0.14057537700615355,0.1688240444972786
PHM,0.02084222105418881,0.14436835198265863,0.1282039633489865,0.16240430768229017
PKG,0.03150870323176203,0.17750691037748934,0.15517095879112586,0.21520661112321918
PLD,0.005515002078940488,0.07426305998907187,0.06071176027310188,0.06712841763441682
PM,0.009453549399862043,0.09722936490516661,0.07436707670919143,0.06639359876514511
PNC,0.006509782881317645,0.08068322552623715,0.06490866056656999,0.07013138133828131
PNR,0.029439576602897127,0.17157965089979968,0.14526736603614715,0.18887668655659948
PNW,0.006007561145601744,0.07750845854228908,0.05701732036581127,0.055698006626701164
POOL,0.019004385532567624,0.1378563946016565,0.10728951243945999,0.09069060759261904
PPG,0.01772508860488638,0.13313560231916322,0.11182174618040626,0.13383948383041722
PPL,0.008899888518659589,0.0943392204687933,0.07515543706802054,0.06711694891383571
PRGO,0.061165532468331,0.24731666435630859,0.1961996197147439,0.2997698877734175
PRU,0.012025875437907245,0.10966255257792992,0.08909253437807489,0.10119300469751095
PSA,0.04206178388973713,0.20508969718086068,0.16720222138450028,0.1341947949137141
PSX,0.003335144512238972,0.05775071005830987,0.04422917118999962,0.042069006194702684
PVH,0.038365064739750154,0.19587002001263532,0.16021513963694378,0.2140464367710312
PWR,0.0669882227166573,0.25882083130354344,0.22438966757720333,0.31794159703457914
QCOM,0.054250847246382836,0.23291811274862853,0.20864084355838206,0.28936611730402956
QRVO,0.09970092279618062,0.3157545293359711,0.286018234224246,0.5045766434609933
RCL,0.01979759833530652,0.14070393859201852,0.11235607392483314,0.10237121989970081
REG,0.00455179860624898,0.06746701865540658,0.0554572352703998,0.056811686231664583
REGN,0.0270342932950659,0.16442108531166524,0.1491976907066272,0.15786428320100954
RF,0.01546520570865865,0.12435918023474846,0.09877734268460318,0.1157400355735073
RHI,0.04340395886608946,0.20833616792599757,0.18072039164474413,0.2496535713172556
RJF,0.021960843478581252,0.1481919143495395,0.11191510504946348,0.13708344118001456
RL,0.05045899100312174,0.22463078819058116,0.18961121221878535,0.2576397828962364
RMD,0.04073381598385394,0.20182620242142482,0.1981982164445344,0.2634134986775979
ROK,0.01260641904299927,0.11227831065258895,0.09785643516589236,0.11331289156234965
ROL,0.008349957462185262,0.0913781016556224,0.07352494824220372,0.06681894578786754
ROP,0.0029061678445473547,0.053908884653156706,0.04418391376887994,0.0447001036869963
