,mse,rmse,mae,mape
COST,0.017290161662284302,0.13149205931266078,0.11974235528584241,0.10763420489018775
CPB,0.008505887528424832,0.09222736865174476,0.08077980215841332,0.0870061683718576
CPRT,0.037461445662680955,0.19354959483987808,0.16379396684235764,0.13879705019718933
CRM,0.04464756427855255,0.21129970250464752,0.1837523737966933,0.15670111502028122
CSCO,0.010533303913896794,0.10263188546400574,0.0828543745696222,0.07589950949905243
CSX,0.21030084851390857,0.4585857046549844,0.43833341299832496,0.3164170802070765
CTAS,0.03836844480424288,0.19587864815809528,0.16608820129354013,0.14385976230499983
CTSH,0.05219804468940416,0.22846891405485376,0.1974127841227334,0.168492396346361
CVS,0.0014397544091667403,0.03794409584068041,0.029209525424668856,0.03503075948877939
CVX,0.004890165315746824,0.06992971697173402,0.05475001389732349,0.053236701666282596
D,0.0068555575311673705,0.08279829425276447,0.07375714316021839,0.06996242335401025
DAL,0.012852370218483787,0.11336829459105305,0.10045371784884048,0.0969913897162372
DD,0.047150319830371726,0.21714124396431858,0.20063548678881638,0.16736200082192906
DE,0.07580932933000316,0.27533494026367805,0.258316344262624,0.2149763007943939
DFS,0.008101539346620189,0.09000855151939836,0.07378355878052872,0.07412457747528883
DG,0.00393468944758857,0.06272710297461992,0.0459380948168012,0.046388723635180616
DGX,0.036813072008017485,0.19186732918352067,0.1745859896451188,0.14906066945393825
DHI,0.07988487950623413,0.282639133005736,0.21656187241749003,0.1744591743858347
DHR,0.00830024145924332,0.0911056609615633,0.07885166141035904,0.07300636892827413
DIS,0.013825561694434493,0.1175821487064873,0.1066247327864352,0.09797085729832807
DLR,0.05331528308664313,0.23090102443827124,0.2147421791683582,0.18421930289543062
DLTR,0.008147157962899623,0.09026160846616696,0.07398148797538165,0.08355163549468053
DOV,0.040954725764933274,0.2023727396783798,0.18213047746278774,0.15637659204712728
DPZ,0.02682687677981037,0.16378912289834868,0.13730175711803402,0.11933812416061078
DRI,0.03620277042544484,0.19027025628154506,0.1761281536722111,0.15912907661878195
DTE,0.023332564182911922,0.15275000550871323,0.13957630573917268,0.12243729076563131
DUK,0.014918017003244164,0.12213933438186146,0.1041464584650005,0.09654764608070265
DVA,0.004078127525405514,0.06386021864514335,0.055955857821457775,0.059812220942719464
DVN,0.02699255894704016,0.16429412328820578,0.13988621910550772,0.19524307948448583
DXC,0.11957980456056308,0.34580312977265415,0.3142716456876468,0.24054337564392086
DXCM,0.011128505392499,0.10549173139397704,0.07094361906526893,0.11953054052185154
EA,0.08881221202357012,0.2980137782445136,0.24806980869584278,0.19214541687240788
EBAY,0.028596448128110366,0.16910484359742736,0.1488825739294089,0.13663239596621155
ECL,0.010299868780610162,0.10148826917732987,0.09072135325414335,0.08496769748552294
ED,0.019045080968959554,0.13800391649862534,0.11659567342573052,0.10724270073090315
EFX,0.010499900269690486,0.1024690210243588,0.09057068957037555,0.0955258874813343
EIX,0.014256474417646525,0.11940047913491188,0.10851541933616721,0.10070395970423042
EL,0.05721263203840368,0.23919162200713404,0.1771985699676147,0.14610487177297798
EMN,0.02690222560850336,0.1640189794155035,0.15394326670083375,0.1370724196325862
EMR,0.01962800295505131,0.1400999748574257,0.13145835831551744,0.12068677315136528
EOG,0.0033110487029216493,0.05754171272148274,0.04679607705649301,0.05196937122167019
EQIX,0.05502083800420544,0.23456521055818452,0.20521922138919343,0.17313366595033955
EQR,0.00809449105147659,0.08996938952486334,0.07917265997831058,0.07592957683094527
ES,0.022672029565679378,0.15057233997543965,0.1361864762334526,0.12218582609644851
ESS,0.028139876627669917,0.16774944598319816,0.1500198130947658,0.13331678433566707
ETN,0.026116282749643352,0.16160533020183263,0.15015659048633778,0.13285899503695994
ETR,0.017720170140708622,0.13311712940380221,0.10326614991977551,0.09908304388737166
ETSY,0.02803524648205071,0.16743729119300368,0.14028156062245406,0.15939865433028505
EVRG,0.0037973218349059137,0.06162241341351306,0.05348002297408603,0.0577099111243997
EW,0.01567862446894456,0.12521431415355258,0.11123862780249429,0.12467280847720509
EXC,0.022949718819720674,0.1514916460393796,0.13321322053184634,0.11954171042961809
EXPD,0.010083387227155044,0.10041607056221152,0.08957933655369435,0.08344539918503743
EXPE,0.01742619446264249,0.13200831209678612,0.10761725260866699,0.0979938676173362
EXR,0.01036591705993328,0.1018131477753894,0.07784040515335132,0.07611687356554724
F,0.0027345685992127364,0.05229310278815684,0.04817024526734112,0.04967484865710414
FANG,0.004092073638546374,0.06396931794654663,0.05279936894708246,0.06063471606597151
FAST,0.010090010091902352,0.10044904226473417,0.07977663827848404,0.0789952182471741
FCX,0.011422939851279424,0.1068781542284457,0.08874329052041499,0.1024470146516992
FDX,0.016314536663396734,0.12772837062844236,0.11215310927021752,0.10281201254798936
FE,0.003235470519697087,0.05688119653890103,0.046185442684437535,0.05054123482351123
FFIV,0.009726883877040167,0.0986249657898048,0.08743772308478052,0.09864831956592542
FIS,0.019947523407057677,0.14123570160217166,0.11852025765064306,0.10465366901106621
FITB,0.016194583646320135,0.12725794138803337,0.114400838850865,0.1102702350179703
FLS,0.006464518097338843,0.08040222694265901,0.06721629449184857,0.07497478110485423
FMC,0.2046442169639753,0.4523761896519039,0.40052986726843065,0.2835937800830375
FRT,0.0053102835490643815,0.07287169237134802,0.06292812024000213,0.07621024480003305
FTI,0.022265222767961983,0.14921535701114005,0.12398066148686054,0.159684243376733
FTNT,0.030180706383079327,0.1737259519561753,0.1556251564626855,0.14997868420042235
FTV,0.044177582118556935,0.21018463816025407,0.1840822141909063,0.1554770411939937
GD,0.0348709726370899,0.1867377108060659,0.1776245666418511,0.15974613413452626
GE,0.02370882630997071,0.15397670703704086,0.10830675462050973,0.14610186441803671
GILD,0.005977256541070382,0.0773127191416159,0.06496174821677662,0.07325311119266098
GIS,0.0058972597896230225,0.07679361815686915,0.06481866684704307,0.07925098739580949
GL,0.021173436794881994,0.14551095077306722,0.13964743772175148,0.12712509334781352
GLW,0.0544398616509862,0.2333235128549761,0.21492506889863172,0.1756269454701932
GM,0.0292047616979725,0.170894007203215,0.13605709367412555,0.11962193726738775
GOOG,0.031627411476394016,0.17784097243434657,0.153280358920809,0.13182902268138266
GOOGL,0.029099186279958965,0.1705848360199668,0.14567666340152677,0.12596366917464732
GPC,0.0030754329926238415,0.055456586557629396,0.0413541743615665,0.04671309154714396
GPN,0.05344368192692936,0.2311788959376036,0.19640976179476405,0.16606059373037782
GRMN,0.006723487498933329,0.0819968749339469,0.059877130786940035,0.05583734508481166
GS,0.027447465855664755,0.1656727673930292,0.15361837543966608,0.1498890548581286
GWW,0.023397442251956665,0.15296222491830022,0.13565686049665676,0.16963101363863897
HAL,0.014782807004533566,0.12158456729590958,0.10818081650189576,0.12666706561275623
HAS,0.035844531751730704,0.18932652152229149,0.1654945350586034,0.1413861893856121
HBAN,0.025164759631500586,0.15863404310393336,0.14942450133268792,0.14363503698547964
HBI,0.011646849072271755,0.10792056834668615,0.09071857176773175,0.11102050957666555
HCA,0.008537213750262533,0.09239704405587082,0.07851012764684899,0.07688926305706065
HD,0.04353417851332289,0.20864845677196583,0.18943761199981243,0.15871377383018023
HES,0.01717604800748901,0.13105742255778194,0.11602927385573122,0.14640024911583494
HIG,0.01975694923941621,0.1405594153353528,0.1269076905247646,0.11438696143746328
HII,0.05214044120462712,0.22834281509306817,0.21109178151005312,0.18097328501573548
HLT,0.0752620579228586,0.2743393116614143,0.2539657673164323,0.20991344945224474
HOLX,0.008940977320922885,0.09455674127698609,0.07749118167343831,0.0723392264419207
HON,0.04058818980872324,0.2014651081669559,0.17923480476015505,0.14999077219221105
HPE,0.0029575023876519803,0.05438292367694091,0.04251772659833094,0.041739791341900194
HPQ,0.06467245558598914,0.25430779694297445,0.21917760744729112,0.177277645550439
HRL,0.005499338775592536,0.07415752676291555,0.06110643967628256,0.07050192406985183
HSIC,0.009985748751720482,0.09992871835323658,0.08368034970742262,0.08107533384771023
HST,0.01939231388244068,0.13925628848436497,0.1339904090036655,0.1283912199434438
HSY,0.012461688390062368,0.1116319326629364,0.10671384686608587,0.0990323202597658
HUM,0.03361985814458244,0.18335718732731052,0.16568283710991188,0.15093923751185612
IBM,0.005444917381547774,0.07378968343574713,0.06078822178340824,0.060330414591163464
ICE,0.023330354473401732,0.15274277224602717,0.13363273019293212,0.11893852926497109
IDXX,0.11005040346038354,0.3317384564086346,0.30731314620828193,0.23581080598802714
IEX,0.053047440594920885,0.23032030000614553,0.17792425252307492,0.14191625307367942
IFF,0.011679969249645468,0.10807390642354642,0.08890494879744133,0.09061320650582488
ILMN,0.06315193511573226,0.251300487694975,0.21455459405171654,0.2099153860198436
INCY,0.0649759464788203,0.2549037984786031,0.2296367008124764,0.1952899712059536
INTC,0.012514943412835239,0.11187020788769117,0.06212927271667858,0.055736325251524964
INTU,0.04419994111957383,0.21023782038342634,0.18099061106133668,0.15056494909933513
IP,0.02250013135286981,0.15000043784226033,0.14128173821709272,0.1298374278771113
IPG,0.0073044230476718396,0.08546591746229511,0.07410925835005126,0.08187017964947513
IPGP,0.4680949557211148,0.6841746529367445,0.5718907146512815,0.3378157393300421
IQV,0.029607668832745872,0.17206879098995806,0.12944736865946652,0.1094709364206092
IRM,0.019289450263844442,0.1388864653731401,0.10802474531758699,0.10511477479699169
ISRG,0.1449093486650972,0.3806696056491734,0.3086010836932675,0.22569022810605452
IT,0.0353924890681028,0.18812891608708854,0.1685844480825592,0.14794546250162008
ITW,0.032314323064427844,0.17976185097074363,0.15830258427379906,0.13604751922506078
IVZ,0.013333618171153397,0.11547128721527875,0.09254330850544809,0.08401090315689029
J,0.0025918408455994713,0.0509101251776056,0.044613398382465454,0.04952364300150851
JBHT,0.012322155496228051,0.11100520481593668,0.09039377256195291,0.08758176424310371
JCI,0.004283854248874606,0.06545115926303068,0.04059215810848736,0.046663848813117824
JKHY,0.03615303389834307,0.19013951167062323,0.1684340265104551,0.143575744468561
JNJ,0.018717308408843055,0.1368112144849356,0.11652316816070375,0.10338987296867144
JNPR,0.011276577757410583,0.10619123201757565,0.09833782682690823,0.0941753300268543
JPM,0.04249602975059684,0.20614565178678118,0.1989255577063551,0.17883829209695165
K,0.004343913931542306,0.06590837527615369,0.05120379326966972,0.06162486606764752
KEY,0.026813208762099805,0.16374739314596676,0.15392627681809082,0.14899831290601073
KEYS,0.018402964764097023,0.13565752748777718,0.12562681838049775,0.11863417524293142
KHC,0.003177046341068025,0.05636529376369846,0.04868466522006956,0.049240135229544006
KIM,0.035828950962280906,0.1892853691183788,0.17407776511340126,0.25828352452473985
KLAC,0.06621389217454177,0.2573206019240235,0.23816975579637087,0.1976780839988406
KMB,0.006552393119865327,0.08094685367489787,0.06796534017407879,0.0669109381863022
KMI,0.006834845804063001,0.08267312625069285,0.06613511397805456,0.07904773435242647
KMX,0.038640578939410836,0.19657207059857418,0.17443595219847546,0.15498380893235011
KO,0.007454489158075296,0.08633938358637555,0.07173937222522582,0.06694519339148178
KR,0.04370859368727905,0.20906600318387264,0.17434508992955422,0.2538528791511859
L,0.008791506532031743,0.09376303393145799,0.0919722234150831,0.08799713827018324
LDOS,0.03348341828163556,0.1829847487678565,0.16797877880415066,0.15375913795211327
LEG,0.004552535040563296,0.06747247617038592,0.05518272853464944,0.0557744207579783
LEN,0.04481177081646287,0.21168790899922194,0.1837140352312946,0.16008578742794435
LH,0.016427643071792675,0.1281703673701245,0.10872689400715288,0.1009903839794253
LHX,0.041082106773294276,0.20268721413373433,0.17227916973749777,0.14744288132767133
LIN,0.019099740431571748,0.1382018105220469,0.10506237532818312,0.09081904533602068
LKQ,0.007122590780910621,0.08439544289184471,0.06886703418396581,0.07513340457263759
LLY,0.011595254076727856,0.10768126149301863,0.09497032320714147,0.09277556885979729
LMT,0.020565276511087843,0.14340598492074116,0.12002778101866601,0.10726017301825785
LNC,0.037957150924037376,0.19482595033526046,0.1863039470082692,0.17366991346223684
LNT,0.015832780281574015,0.12582837629713742,0.1056874386855757,0.09847173583080386
LOW,0.014993230545856868,0.12244684783961107,0.10815643827584537,0.1002611357276593
LRCX,0.41451154794576006,0.6438257123987516,0.545172459068002,0.33146205196224454
LUMN,0.014417907849486765,0.12007459285580262,0.08838529919938397,0.1312870968982504
LUV,0.067418150579591,0.25965005407199704,0.2484550070028402,0.20888569529789505
LVS,0.00608994143109321,0.07803807680288649,0.06821844075698992,0.06871000465170116
LYB,0.014491400737149173,0.12038023399690322,0.09760293280040666,0.09211733844918826
LYV,0.10371529444002887,0.322048590184818,0.25467494761598924,0.18729009370066038
MA,0.055702108697932254,0.23601294180178395,0.19403026518603528,0.15593613609033033
MAA,0.01858732404160993,0.13633533673120088,0.12632708282993868,0.11445242088590361
MAR,0.12460560817144332,0.3529951956775663,0.32395814266292144,0.2525392165307263
MAS,0.022209725418595498,0.14902927705184474,0.12316550513727675,0.11293448264599529
MCD,0.08372236722969902,0.2893481764755033,0.25134634421572455,0.19413369946859144
MCHP,0.08349592476906603,0.2889566139908655,0.25699822195420613,0.20263417197244732
MCK,0.002860381287279196,0.05348253254361835,0.04460469453844869,0.054246696463137956
MCO,0.056882476403203645,0.23850047463936763,0.1944783267089954,0.16172335447193606
MDLZ,0.0017710370288916242,0.042083690770791764,0.037838832086169165,0.03883256393903147
MDT,0.0037825045722505203,0.06150206965826858,0.050037713478085596,0.05342701174515805
MET,0.00717290819518295,0.0846930232969809,0.07018350627039842,0.06928777761305216
META,0.06572114029178125,0.25636134710946823,0.21674458801512736,0.17727335408993036
MGM,0.014551256634426241,0.12062858962296724,0.10590999860105936,0.09831504458502632
MHK,0.04291180432745277,0.20715164572711647,0.1834683025435553,0.15972758464095885
MKC,0.0036631235048688467,0.06052374331507303,0.051166457225203556,0.05097034054880098
MKTX,0.023004890779273153,0.1516736324456995,0.1399616920341285,0.12794850808878594
MLM,0.0075353555877530455,0.08680642595887153,0.07602077441352553,0.07942052650538209
MMC,0.02461736018502333,0.15689920390181503,0.13695735428077296,0.11907989964015943
MMM,0.04010145856248275,0.20025348576861965,0.16986389202202237,0.14242028368280055
MNST,0.021260062789778558,0.14580830837019734,0.11036927548018015,0.10411615251603112
MO,0.01457180945676009,0.12071375007330395,0.10163658623607641,0.09176494967565914
MOS,0.021218999163381623,0.14566742656950327,0.1354589715528859,0.15891828890807025
MPC,0.0403003734063084,0.2007495290313489,0.18495083852536687,0.16147240938642046
MRK,0.0023956885336167823,0.04894577135582585,0.043304149083058234,0.04437270295447419
MS,0.04126085505485866,0.20312768165579662,0.19492947670830935,0.17852484634009236
MSCI,0.0925196254596564,0.30417038886067854,0.2569353672901574,0.2027993209427123
MSFT,0.04682672581108605,0.21639483776441168,0.19024266817591018,0.15640235783892056
MSI,0.013448458398363021,0.11596748854037937,0.10647258882536385,0.09818660399562142
MTB,0.03731993652962646,0.19318368598208924,0.18729950400936482,0.17228886770809138
MTD,0.12484122377230245,0.35332877574902166,0.3046072348367256,0.2227031719640781
MU,0.48546065019164,0.6967500629290535,0.6083028359293224,0.37125939684287107
NCLH,0.11024693806077666,0.33203454347518824,0.31779795017286067,0.2454143233327246
NDAQ,0.01034953386236081,0.10173265877957191,0.08509027847490754,0.08062916487526296
NEE,0.037281515624781006,0.19308421899466824,0.16091571139385474,0.13835750278177972
NEM,0.003629911436525264,0.06024874634816283,0.05008340561559315,0.059171115938981854
NFLX,0.13909710646645715,0.37295724482366227,0.3400699531946257,0.25825953566610943
NI,0.019651847490638193,0.1401850473147482,0.11649144441353755,0.11078291956995052
NKE,0.006200674317329877,0.07874436054302478,0.0602998761022003,0.06034187374523819
NOC,0.01503118382859759,0.12260172848943685,0.09606762164750986,0.08660324891502294
NOV,0.0074217765564389415,0.0861497333509451,0.07665556215395214,0.08467678661932526
NOW,0.07370964163585086,0.2714951963402868,0.22579757034996586,0.17872919288924344
NRG,0.665584658878598,0.8158337201161754,0.7068735895822091,0.3978731881102557
NSC,0.04373095737994563,0.2091194811105499,0.19843633249143494,0.17206142483048598
NTAP,0.043463041576996424,0.20847791628130885,0.17249162777484783,0.14739735266748916
NTRS,0.023708251845106623,0.1539748415979267,0.14874010831656348,0.13992835683605584
NUE,0.007266661665992171,0.08524471635234744,0.07210781975448828,0.07756181998553699
NVDA,0.5622084301667164,0.7498055949155864,0.6541895644469089,0.394758139260143
NVR,0.31614041382942576,0.5622636515278449,0.47046173906186134,0.30175999156097594
NWL,0.015234871101237593,0.12342962003197447,0.09157797777826247,0.12322364039589895
NWS,0.010959853638997133,0.10468931960327726,0.07357391935395016,0.07660182874123002
NWSA,0.011688648153879716,0.10811405160236905,0.07527216563900747,0.07748141886499045
O,0.0011163771154183968,0.03341223002761708,0.026852679066893297,0.031244365363545575
ODFL,0.042120300272852886,0.20523230806296772,0.17615651153995115,0.15412296606483428
OKE,0.006883212162669071,0.08296512618365062,0.07175735159753668,0.07122426307360202
OMC,0.00555125556602951,0.07450674845964968,0.05199722850601447,0.06056611516234625
ORCL,0.03748083886054482,0.19359968713958403,0.1659952409372308,0.14000804869158975
ORLY,0.030662927340788654,0.17510833030095585,0.1395270650076471,0.18769841186250935
OXY,0.007594890509601821,0.08714866900648466,0.07710678791496318,0.09324199571362843
PAYC,0.17515724204718008,0.41851791126208693,0.35185454400931304,0.2590256647837499
PAYX,0.006427127338148802,0.08016936658193578,0.05950525100249453,0.05697269010574975
PCAR,0.02058071288907492,0.14345979537513262,0.13589527779476587,0.12719470169855748
PEG,0.01695633371713948,0.13021648788513487,0.10977228582117189,0.09950831454433937
PEP,0.009024555413262284,0.09499766004098356,0.08262986935981864,0.07686349416526207
PFE,0.00650305791148245,0.08064153961502998,0.06487470446755143,0.06297827192045546
PFG,0.02262185853028071,0.15040564660371203,0.14489706419175466,0.13249919982695693
PG,0.004063925140923484,0.06374892266480653,0.05515160003527532,0.05330125316440857
PGR,0.1322513301524138,0.36366375974574894,0.33036043279473654,0.24228346703898163
PH,0.04995506785528075,0.2235063038379024,0.2086409188109543,0.17925631420019628
PHM,0.10204437729879998,0.31944385625458505,0.263517514583232,0.20687494212161933
PKG,0.0701072070667209,0.2647776559053292,0.23319656761131646,0.18575781705731217
PLD,0.03475362670232463,0.1864232461425469,0.14717391439422892,0.12674837514634746
PM,0.042484632823839304,0.20611800703441538,0.18557279954849226,0.16114534664491306
PNC,0.04752214446993096,0.2179957441555476,0.21067565361064414,0.1841679098830211
PNR,0.013139216013607777,0.11462641935264216,0.09329039202909949,0.08795365582487397
PNW,0.02381279600884114,0.15431395273545792,0.13982518612215986,0.12458586180084717
POOL,0.030401449310603502,0.1743601138752883,0.16068333445419133,0.14167555683602798
PPG,0.014298713655980826,0.11957722883551378,0.09989907403776976,0.09590818681869813
PPL,0.01867096479977081,0.13664173886397527,0.12448762369908209,0.11343125037352408
PRGO,0.017648715876948468,0.13284846960709962,0.11268291910534185,0.14926049611808626
PRU,0.02315336712509683,0.1521623052043338,0.14747848836694305,0.13938489170176938
PSA,0.001635429202165211,0.04044044018263415,0.03333948229693304,0.03373843715228417
PSX,0.0053548612113783825,0.07317691720329836,0.05705857483579466,0.05488093034437145
PVH,0.016850400877158625,0.12980909396940812,0.11705273156585819,0.1230698719963178
PWR,0.021008993032012795,0.14494479304898397,0.12799912695844806,0.12103887011005993
PYPL,0.15224830034565115,0.39019008232610314,0.29547911995507387,0.2096013083379039
QCOM,0.020853050072188493,0.14440585193193692,0.12936541822207054,0.16349448034750103
QRVO,0.07500693072768576,0.2738739321799097,0.25106637002080906,0.2004374439293693
RCL,0.1561244130396831,0.3951258192521505,0.3656485640998519,0.26966051135995256
REG,0.004231756946437033,0.06505195574644188,0.05720923854959709,0.07129531141982269
REGN,0.019290275942766274,0.1388894378373182,0.11006607625952874,0.10662910753715435
RF,0.03534806294908112,0.18801080540511791,0.18164899080554095,0.1730515399269214
RHI,0.022763898109261885,0.15087709603933225,0.14126386706035088,0.1340215209803222
RJF,0.030703012447701804,0.17522275094205605,0.1662753219903004,0.15272778250620156
RL,0.04134102131150626,0.20332491561908062,0.19001990053684834,0.2673307711218885
