,mse,rmse,mae,mape
ROST,0.0026975136615126566,0.051937593913394337,0.04280189738092613,0.04376926819743184
RSG,0.012993183049087717,0.11398764428256124,0.09441246235957075,0.0840925007664488
RTX,0.01341175695241328,0.1158091401937398,0.10426888188965149,0.13032089379342618
SBAC,0.026335931205177743,0.16228349024216154,0.14785093108011577,0.18734096707790057
SBUX,0.002892070256187373,0.0537779718489585,0.04497674493668508,0.045078017574140726
SCHW,0.036293699032707856,0.19050905236420618,0.17056476224688216,0.22006834223598634
SEE,0.021019140822135376,0.1449797945306013,0.13233689350318587,0.16101999640342113
SHW,0.006645911935630657,0.08152246276720704,0.06342044320241398,0.07152503838485635
SJM,0.028404324123159092,0.1685358244503497,0.13290153481026282,0.11478117290007474
SLB,0.02026325379055735,0.14234905616321222,0.13332978240181242,0.16516370374180325
SLG,0.016630826309894077,0.12896056106381545,0.10247124743373653,0.12403317010070311
SNA,0.004438226452361093,0.06662001540348886,0.05538478929806219,0.0602732835386622
SNPS,0.010054274216292682,0.10027100386598652,0.08067073438695757,0.09243691379842099
SO,0.012292272399620075,0.11087052087737333,0.0926147924593608,0.08355892052247516
SPG,0.007161670303115586,0.08462665243949796,0.06688177356986964,0.0617825990407143
SPGI,0.011761469647238482,0.10845030957649905,0.09276721671360226,0.10433194975936995
SRE,0.004588490933315486,0.06773840072894759,0.05632150172507947,0.06062122832387616
STE,0.002706738981195719,0.052026329691760104,0.038410803569628164,0.037922661608513125
STT,0.0528737977683958,0.22994303157172605,0.21289455743727356,0.2826129332537617
STX,0.12363674918862086,0.35162017744808227,0.31862363344730094,0.6053976805823822
STZ,0.03678295183845045,0.19178882094233346,0.1742067829761945,0.14848971610318273
SWK,0.005459309612149559,0.0738871410473403,0.059137599183311164,0.061174635914044505
SWKS,0.07417877510600612,0.27235780713246704,0.2603633770751987,0.41119270687178133
SYF,0.030253105497649268,0.1739341987581777,0.15669689056431604,0.19863639669183716
SYK,0.006152706543095233,0.07843919009713979,0.06378014439448791,0.06187356583903252
SYY,0.037524650604911704,0.19371280444232825,0.1648045995549202,0.1418862871839988
T,0.016735360527594993,0.1293652214762337,0.10182780827566727,0.08842073692773299
TAP,0.06815707552209897,0.26106910104816883,0.24485715858018692,0.1939241937399466
TDG,0.005754281339250328,0.07585697950255024,0.06414314362511683,0.06619840119543197
TDY,0.029431093776978626,0.17155492932870983,0.15966890282745708,0.20078237580088149
TEL,0.0069922857734411375,0.08361988862370684,0.07165674653366931,0.08438835536390418
TER,0.0034537338250788126,0.05876847645701573,0.050245670131193645,0.05531577831550613
TFC,0.022417764443363963,0.14972563054922816,0.14026430909506726,0.16463183807109485
TFX,0.018564799308791364,0.13625270385864408,0.10487226118833556,0.09116523054892149
TGT,0.011907681391575239,0.10912232306716733,0.09418102935068638,0.10836625049478166
TJX,0.003587785784568178,0.05989812838952631,0.05196822589780511,0.0517701669813945
TMO,0.003551652927909889,0.05959574588768807,0.050152031019597317,0.05061946590826813
TMUS,0.003974990046759094,0.06304752213020821,0.051109247245847,0.05466468987871198
TPR,0.02094755605490718,0.14473270554683615,0.12553106089720226,0.12493323984612455
TROW,0.00931914004313976,0.09653569310436301,0.08953348295747164,0.10120567195224596
TRV,0.004831674982941191,0.06951025091985491,0.06083522862897445,0.05699496942471933
TSCO,0.004417836687904079,0.06646680891921981,0.056194726674248886,0.06096537812280291
TSLA,0.03511298143920425,0.18738458164748842,0.16793557512062737,0.22619334362005059
TSN,0.14339129292013195,0.3786704278394762,0.3111849322907006,0.21674610034474484
TT,0.01968181913119447,0.14029190686277834,0.12014971192119893,0.15060003905681774
TTWO,0.024051333593936835,0.15508492381252548,0.1364678596376147,0.11931408802468303
TXN,0.018076039043528003,0.13444716078641453,0.10625034060550737,0.09819452126891885
TXT,0.02768313744528176,0.16638250342293134,0.15341619113858104,0.19287951416721383
TYL,0.024193725219669244,0.1555433226457158,0.13113941787658082,0.1178846286352797
UAA,0.022494935930477623,0.14998311881834442,0.13266617620131052,0.1658241434761878
UAL,0.02255269855809605,0.15017555912363387,0.11295523476467766,0.14270082615412644
UDR,0.0036287101840680094,0.06023877641576072,0.053487532321961816,0.051750704362438116
UHS,0.023402651078413772,0.15297925048323963,0.13731944810571847,0.16773070345669933
ULTA,0.05092006463485756,0.2256547465373985,0.16012219719028423,0.1248988715594122
UNH,0.005485163755656457,0.07406189138589736,0.06379343609457602,0.06285724820181146
UNM,0.019220312852463946,0.13863734292197014,0.1187002258891414,0.14133138902672948
UNP,0.023654949306183417,0.15380165573290627,0.13970692870647583,0.17650413583067454
UPS,0.0022826740129435123,0.04777733785952826,0.03955037692856726,0.03988105877826012
URI,0.026728673530201693,0.16348906241764827,0.1459717585185087,0.2529717126020061
USB,0.009616085487466498,0.09806164126439297,0.09165900929972777,0.10148227375488517
V,0.00235884495473738,0.048567941635788724,0.03963488581869656,0.039038652879037176
VFC,0.023773396151248245,0.15418623852746471,0.1398459937761087,0.1702074999282262
VLO,0.017034988604942614,0.13051815431173786,0.10396041509682206,0.12659404971696123
VMC,0.019866687570640147,0.14094923756672167,0.11211119742863239,0.10016473601846337
VNO,0.004691708909707138,0.06849605032195023,0.05532478600790697,0.06094801029986815
VRSK,0.0024365142392103454,0.04936105994820558,0.0372148469523416,0.03937406893048936
VRSN,0.040209435503210746,0.20052290518344967,0.18117405659475566,0.15257422757425787
VRTX,0.07745823925390964,0.2783132035206193,0.24125701798315022,0.3769050791473842
VTR,0.04406632672491197,0.20991981022502848,0.18795083179477512,0.25494672780577554
VTRS,0.07642106711343327,0.2764436056656642,0.2693326623054092,0.43544179823801865
VZ,0.008191111885725867,0.09050476167432224,0.0771306955869943,0.07273751442140369
WAB,0.06530229528697525,0.25554313782016386,0.23648767062076387,0.3300132440874404
WAT,0.005758665878395159,0.07588587403723542,0.06321964720324319,0.066699597103221
WBA,0.016342115160437556,0.12783628264478578,0.11736866732811792,0.1386194047120632
WDC,0.11820722934555772,0.3438127824057124,0.3132140631574438,0.6284419086167826
WEC,0.029968798884645938,0.17311498746395684,0.14440724951571773,0.1231448231981843
WELL,0.005973499846237097,0.07728841987152472,0.058949832082886816,0.060653056531393794
WFC,0.02117607892693992,0.14552002929816885,0.13393333931694856,0.15551606356683098
WHR,0.01566828247565839,0.12517301017255433,0.10309848942174797,0.1295070722111919
WM,0.026008765663763596,0.16127233384484643,0.1301572399897224,0.11123930688687034
WMB,0.244881052880417,0.4948545775077937,0.4602626547144032,1.2532285348920171
WMT,0.014865431446353385,0.12192387562062397,0.10533869418799893,0.1254486905894502
WRB,0.002392741642670982,0.04891565846097732,0.03532232618486748,0.03867919062065341
WST,0.01926411363221043,0.13879522193580884,0.11163402144477833,0.09806504725780506
WU,0.007469422903893749,0.08642582313113222,0.07630807146859331,0.09120864249623797
WY,0.01082603821327065,0.10404824944837203,0.07865778551650768,0.09311243882488865
WYNN,0.06664275582798504,0.2581525824546116,0.22116564819459728,0.34433139318945793
XEL,0.02455479708751536,0.15669970353359114,0.130957149411307,0.11257417457729683
XOM,0.005520082589988427,0.0742972582938861,0.06153744343520249,0.06378753463539916
XRAY,0.00747354052299397,0.0864496415434672,0.07799203040278034,0.07327134614853616
XRX,0.013703592864025246,0.1170623460555325,0.10373412743625955,0.12095066834686366
XYL,0.02348788173468622,0.15325756664741294,0.11675885439062651,0.10257732887294245
YUM,0.023302487638982884,0.1526515235396715,0.1377287881934898,0.17304838864253863
ZBH,0.009523722468912813,0.0975895612702138,0.08622378508356009,0.09323060343000862
ZBRA,0.15897593510726707,0.39871786404331955,0.38692150360794986,0.7422802350040113
ZION,0.03766635177617161,0.1940782104621011,0.17459030869509204,0.2277739737472778
ZTS,0.010898347364256706,0.10439515009930636,0.09200563270548776,0.10964017631955371
^GSPC,0.003947240076556357,0.06282706484116823,0.056115026061540216,0.057889826562097534
