,mse,rmse,mae,mape
RMD,0.0067132774858974995,0.081934592730406,0.06818940143143865,0.06780247387241248
ROK,0.07906287156552452,0.2811812077033679,0.23918055024934307,0.1838914280198017
ROL,0.09266467625712599,0.30440873222876835,0.24953356466816445,0.18826409528766141
ROP,0.044321648897945806,0.2105270740259927,0.1710080276619109,0.1438682864864727
ROST,0.012336410771805873,0.11106939619807912,0.10487642381648817,0.1020481071887721
RSG,0.03160430542050552,0.1777759978751505,0.14918124652005196,0.12537421595469117
RTX,0.010709676024738629,0.10348756458985123,0.08628309998632377,0.07957365938327929
SBAC,0.012154835867054228,0.110248972181396,0.08724799890300393,0.08267949475098106
SBUX,0.00305150897288207,0.05524046499516518,0.04226171985040884,0.04186026508771992
SCHW,0.13571627547905107,0.3683968993884871,0.3387552165231027,0.2598940297174078
SEE,0.001691657984710371,0.04112977005418789,0.033521585297039316,0.03636946095494543
SHW,0.011878619730757498,0.10898908078682698,0.09424326880580934,0.09417622134818747
SJM,0.020245977073775855,0.1422883588835568,0.1276045578915628,0.154102194447322
SLB,0.006488543046952449,0.08055149313918675,0.062231517695279966,0.06863592666178613
SLG,0.0028395790599054158,0.053287700831480954,0.03814986738148272,0.04263860476418198
SNA,0.005065125496544101,0.071169695071316,0.059750223787542245,0.05785154867258298
SNPS,0.06031102413736655,0.24558302900926715,0.21601391912063403,0.1728609828214939
SO,0.0027528849920476013,0.05246794251776604,0.04369941272947985,0.047353256520370215
SPG,0.0315518334671884,0.17762835772248867,0.15856130716704886,0.20659643376404116
SPGI,0.024709434329905695,0.15719234819133435,0.1306166876528364,0.11568672976648658
SRE,0.002866928082184662,0.05354370254460054,0.045155696522715096,0.04807993111572621
STE,0.008115679279643939,0.09008706499627979,0.0610016132998951,0.05706771959978277
STT,0.09308184805025009,0.3050931792915897,0.2862962477629501,0.23739389286328028
STX,0.17926133024903032,0.4233926431210518,0.3898841006076483,0.29370131367154534
STZ,0.008405833375979709,0.09168333205103155,0.071250466021612,0.06731480770308602
SWK,0.014082543745059354,0.11866989401301138,0.09502003363894462,0.08601492346162948
SWKS,0.15474395720906411,0.3933750846317851,0.34894540894061327,0.25710561781785457
SYF,0.03396782517030525,0.1843036222386995,0.1477685619813577,0.1364902818736493
SYK,0.015206866709836005,0.1233161251006372,0.09487163049366296,0.08552730882727906
SYY,0.0033729860740835415,0.058077414492068616,0.04919058650907931,0.047782989890025794
T,0.003157366482617814,0.056190448321915124,0.041661781266588226,0.045475884810558906
TAP,0.0038770274379553746,0.06226578063395154,0.04873781896037766,0.052774357114211565
TDG,0.003869594734779107,0.062206066703972746,0.05167814804632694,0.053967661370891276
TDY,0.04435091816766413,0.21059657681848518,0.1900274588837232,0.15892048471597686
TEL,0.05497705952038381,0.2344718736232212,0.20910030232680202,0.1729556598221348
TER,0.21135625939838748,0.45973498822515946,0.39345010471623787,0.26925369644055963
TFC,0.053016294505537416,0.23025267534935923,0.20993311517653077,0.17372444477383886
TFX,0.01161471303613518,0.10777157805347001,0.09603160284362011,0.09679594963720636
TGT,0.024601332014133427,0.1568481176620664,0.12788032633617105,0.16651319389295166
TJX,0.0034512040254901675,0.05874694907388951,0.04287726320241622,0.048390434037563525
TMO,0.005973852784778884,0.07729070309409071,0.05898360269024227,0.05722101731850848
TMUS,0.09355807029886962,0.3058726373817534,0.2717974655286373,0.21146635028767105
TPR,0.010962257775552419,0.10470080121733749,0.09267138903710269,0.09722433215834692
TROW,0.005217718522978001,0.07223377688434962,0.05371934844906331,0.05520088331549746
TRV,0.0038184580518819612,0.06179367323506478,0.0508792375102401,0.04886289015015908
TSCO,0.06391748162790391,0.2528190689562477,0.23456254639652366,0.35077461168152413
TSLA,0.08997177503293335,0.2999529546994551,0.23227768863398107,0.18594064451920714
TSN,0.010062797522090232,0.10031349621107935,0.0920278561226713,0.10806372756131773
TT,0.059243286147451495,0.24339943744275888,0.20485015019666689,0.16374325680779445
TTWO,0.2692365980578262,0.518880138430665,0.42918234731729954,0.2806457844402716
TXN,0.026333804673614635,0.16227693820631026,0.15025305617888124,0.13543881331367524
TXT,0.04197438191209309,0.20487650405083813,0.18497009650825266,0.15648167317636905
TYL,0.003691792159169697,0.060760119808717435,0.05296476173776105,0.05745267040016294
UA,0.13469743038010212,0.3670114853517559,0.32885634214550613,0.6237845552377597
UAA,0.13010941640127244,0.36070682888084116,0.31342340731908624,0.6204443012679625
UAL,0.2577242142015162,0.5076654550011417,0.4667426543978249,0.31686790137780346
UDR,0.0031277291567749096,0.05592610443053324,0.04140314277786079,0.04119997028714143
UHS,0.012224998401359728,0.11056671470817846,0.10370512491239181,0.12303298608207343
ULTA,0.008444367843458778,0.09189324155485418,0.07376790521398476,0.07109702494277986
UNH,0.0379759975563464,0.19487431220236903,0.1628663080572771,0.13380875419528948
UNM,0.10960087115447918,0.33106022285149145,0.296636555203455,0.23557807413647344
UNP,0.02497373895028456,0.15803081645769146,0.14332627715449422,0.1263879260536002
UPS,0.0018867369427970778,0.04343658530314138,0.03137531221216542,0.030436235333856965
URI,0.19187791056435743,0.4380387089794205,0.38899370269572725,0.27798109740192584
USB,0.05236698206943413,0.22883833173101514,0.20747013443956905,0.17020135524950147
V,0.018904585256869628,0.13749394625535202,0.11156958405347374,0.09854169820032235
VFC,0.012443944362053554,0.11155242875909764,0.10367613892420618,0.1225242179544771
VLO,0.06509003292641836,0.2551274836751587,0.23358165366867314,0.19360379554401586
VMC,0.003253843920099358,0.057042474701746226,0.047313693070403375,0.04872038453518432
VNO,0.002589312136958761,0.050885284090380796,0.04343291398071152,0.04648321878147264
VRSK,0.0004279668251840888,0.020687359067413338,0.016927072436618715,0.01776040615171677
VRSN,0.006596788514237823,0.08122061631284155,0.06988325147832171,0.07132644424078687
VRTX,0.04830899534876121,0.21979307393264513,0.16904228679177347,0.15691860893070142
VTR,0.008727142991286733,0.09341917892642139,0.07992856117150018,0.09399119790097973
VTRS,0.027457040256105972,0.16570166039031103,0.15449043735232867,0.20164606714263128
VZ,0.00943189158740003,0.09711792618976184,0.08254931300331458,0.09512487243227803
WAB,0.023058986293758105,0.15185185640537327,0.13583071570347294,0.1267198518279505
WAT,0.011624080637999365,0.10781502974075259,0.08688363091036437,0.08393837252867997
WBA,0.0013513421875263143,0.03676060646298309,0.030390427977052225,0.03056309629060958
WDC,0.3070059061034984,0.5540811367511967,0.4868659619502179,0.3238662826952614
WEC,0.003391832586289545,0.058239441843904595,0.05123302157503299,0.05614231104262597
WELL,0.006133471256961002,0.07831648138777049,0.06565156160988621,0.07506601224289566
WFC,0.019951244963022138,0.14124887597082725,0.12706285887055221,0.11644341282786838
WHR,0.003736196765061074,0.061124436725920626,0.05133041861980704,0.056514458213162144
WM,0.008205900438214479,0.0905864252424969,0.08077001493028658,0.07535031013166203
WMB,0.06736677793372177,0.2595511085195395,0.2551870903553651,0.22103933619442
WMT,0.003097437245197466,0.055654624652381454,0.04385266346274058,0.043585895555015554
WRB,0.029409324646552583,0.1714914710606699,0.1469652381144582,0.12524379741361263
WST,0.013824138146101363,0.11757609513035107,0.09154755343604587,0.08343421113842797
WU,0.002625584871528244,0.05124046127357017,0.037480660170866334,0.03728982086883495
WY,0.0049539080576772995,0.07038400427424757,0.05565867513604871,0.05350088018016069
WYNN,0.03898880089150315,0.19745582010035348,0.14280533828993056,0.1201466744553263
XEL,0.004638042625503746,0.06810317632463075,0.058575369691478564,0.059595259518219326
XOM,0.003865773523860205,0.062175344983845526,0.05610219201680031,0.06290731045080881
XRAY,0.0023589708241901017,0.04856923742648325,0.037648232963096856,0.04115660707420177
XRX,0.05647588440506589,0.23764655353079683,0.191851722424326,0.15393502277148569
XYL,0.013266986096161752,0.11518240358736118,0.10170794783847725,0.09366826249883616
YUM,0.009385188964828848,0.09687718495512165,0.07381170214048485,0.06749438545409114
ZBH,0.007497890631672625,0.08659036107831301,0.06744954973491524,0.08012371219744371
ZBRA,0.250224137436235,0.5002240872211523,0.4632544850890588,0.34347582486535666
ZION,0.2271227372248806,0.4765739577703345,0.43909053155626515,0.30754979673447047
ZTS,0.018773523964302683,0.13701650982382627,0.10875188151657221,0.09681904414466284
^GSPC,0.0019498510220231464,0.044157117456001885,0.037299586511522306,0.03447665018510114
