,mse,rmse,mae,mape
RMD,0.02970798156628809,0.17236003471306244,0.1451363699266944,0.1339020539184733
ROK,0.10594423691352686,0.32549076317697073,0.30236007462933917,0.2382151864276639
ROL,0.12286056950046322,0.3505147208042242,0.31909730974700334,0.2409492536082401
ROP,0.0623475716597923,0.24969495721738616,0.21643318657778404,0.17113261387080594
ROST,0.00471970567122686,0.06870011405541376,0.05368696863910548,0.05703027951530079
RSG,0.04843692479769421,0.22008390399503142,0.20976271721828943,0.17399625627739038
RTX,0.01894090093169891,0.1376259457068285,0.12676592458891253,0.11614584267687329
SBAC,0.036219187371874365,0.19031339251843093,0.15933477539518562,0.1394283345515289
SBUX,0.00511186521029454,0.07149730911226337,0.059114811017764335,0.057169098285518326
SCHW,0.06795320304575703,0.26067835170139664,0.25525430746095745,0.214489957955745
SEE,0.0015668998934448232,0.039584086366175275,0.032936609353820305,0.035060203781593496
SHW,0.059629392364354834,0.2441913028024439,0.20382174388539379,0.17271746298647045
SJM,0.006843778947416857,0.08272713549626179,0.06574291351849727,0.0874463042453055
SLB,0.013289714337980275,0.11528102332118793,0.09630606665317888,0.11353681708117838
SLG,0.0012933920327486343,0.03596375999181168,0.028450784842590365,0.03197065970878169
SNA,0.006730792983085186,0.08204141017245611,0.06677975047961035,0.06473805717231092
SNPS,0.0559364144575988,0.23650880418622644,0.2032000244032825,0.1596680901914126
SO,0.0013648333950293343,0.0369436516201273,0.030700743464695437,0.032606054562226365
SPG,0.01619844293507766,0.12727310373789766,0.12026359750088303,0.15483256814797935
SPGI,0.023994951397231155,0.15490303869592473,0.1297953035964153,0.11370888841844429
SRE,0.006683752327921304,0.08175421902214774,0.0725754861751677,0.06943248282881653
STE,0.022710606245154218,0.15070038568349525,0.11269050878344623,0.09892905862200574
STT,0.04255802942300828,0.20629597529522548,0.18477475317856895,0.15956800098753646
STX,0.03475125648995332,0.1864168889611489,0.1537291617429669,0.13536180617484747
STZ,0.019516710388020792,0.1397022204119204,0.11748839657880536,0.1069653929162203
SWK,0.027536303918588762,0.16594066384882508,0.1325371502974289,0.1125750178794299
SWKS,0.07832190619306352,0.27986051202887396,0.2497149433361068,0.1947229050940609
SYF,0.030208176055488898,0.17380499433413557,0.1433521015485973,0.12959350109093432
SYK,0.03159916023546066,0.17776152630831188,0.15600690510559578,0.1330906399549769
SYY,0.0066725802769348145,0.0816858633848894,0.07334250087293641,0.07217717963656213
T,0.002389794910485819,0.04888552864075236,0.03980233928531818,0.04113659355598353
TAP,0.021721514688523496,0.14738220614620848,0.13308322746938925,0.16435944463562213
TDG,0.006102133718247406,0.07811615529611916,0.06315683822809261,0.06929028802771067
TDY,0.07453853677310228,0.2730174660586796,0.24249535126192898,0.19756090937627863
TEL,0.050358616340983924,0.2244072555444318,0.20514752378693035,0.17028067382331336
TER,0.21132235060483623,0.45969810811535455,0.41954785030820907,0.29156824523100133
TFC,0.032319140705561154,0.1797752505367776,0.17322378305325387,0.15404510871401103
TFX,0.0661675019467334,0.25723044521738364,0.20963272493794038,0.18294308056658248
TGT,0.020306242630294857,0.14249997414138313,0.1308463275180037,0.16810032092586602
TJX,0.00130745083427838,0.036158689609530656,0.029674362561788736,0.0329179943759091
TMO,0.017526413790697182,0.13238736265481377,0.10630815854436412,0.09578750093273511
TMUS,0.06718618020293063,0.2592029710534403,0.25053396769461905,0.20982466248078765
TPR,0.029069908090422397,0.17049899732966878,0.13682749856666507,0.12246212334488027
TROW,0.04065170223239108,0.2016226729125251,0.1595508812972419,0.13357982693543416
TRV,0.011853620925150974,0.10887433547512919,0.09470761863193665,0.08829653711894866
TSCO,0.0070477214366039265,0.08395070837464046,0.07066627146526357,0.09813812277846862
TSLA,0.24571134431078237,0.49569279227237345,0.43294963387464386,0.3041648417481587
TSN,0.015572148630135401,0.12478841544845179,0.11678393024327394,0.14264341639596917
TT,0.05767010416014197,0.24014600592169333,0.22676360826003855,0.19588240698860404
TTWO,0.41303842059832885,0.6426806521113957,0.5135444806309603,0.30701693979380296
TXN,0.03379798702581919,0.18384228845893752,0.15944607292760882,0.13357576003885327
TXT,0.04074033530022702,0.20184235259287636,0.19324367890028957,0.1712067438925534
TYL,0.005036269742488656,0.07096668050915624,0.0553856952938259,0.06265745313283404
UA,0.09105659875257355,0.3017558595165528,0.29049830330511395,0.6510489797152678
UAA,0.12234058729197646,0.3497721934230571,0.3331948264830572,0.7502112621496277
UAL,0.0717797873553179,0.26791750102469586,0.24379651449341747,0.20232078292540348
UDR,0.008864041113102846,0.09414903670831075,0.07904855504987231,0.0741408215359145
UHS,0.007031660113088911,0.08385499456257159,0.06697752204766652,0.07683610679902984
ULTA,0.014456169714069149,0.12023381269039567,0.1032808197136972,0.10830423414567719
UNH,0.08172173715070721,0.28587014036220576,0.2617837352244545,0.20533846100219158
UNM,0.07815647524109988,0.27956479614053675,0.2713897058312254,0.22744680101856046
UNP,0.02279282634421742,0.15097293248863328,0.14293243726024546,0.1271953352470696
UPS,0.0029066649610243835,0.053913495166093464,0.044533028962506487,0.043583743502876526
URI,0.20786036028079236,0.45591705416752326,0.4319179283559513,0.3205860902837963
USB,0.03189796316320011,0.1786000088555432,0.1748920865957958,0.15647737284028002
V,0.026633833280551706,0.1631987539185018,0.13354113433457926,0.11222614412654748
VFC,0.012288779974512712,0.11085476974182353,0.07706232042382796,0.07974334384418005
VLO,0.04409663893162679,0.20999199730377058,0.19632001197426943,0.17330645581443063
VMC,0.00556322823849719,0.07458705141307832,0.06634976607230834,0.07087887529125009
VNO,0.0030871120548920427,0.05556178592244892,0.043476711837599276,0.0442425055040051
VRSK,0.0008902052360769424,0.029836307346535737,0.02344323379632811,0.023806127697405453
VRSN,0.030816029911065586,0.1755449512548441,0.13850310276619543,0.11864693245934255
VRTX,0.19251315191600782,0.43876320711291167,0.34712071369923836,0.26217504037923406
VTR,0.0034749296737390588,0.058948534110180036,0.04857557073679384,0.05537376649980738
VTRS,0.005883935875565645,0.07670681766026828,0.05812167040154605,0.08066429223269217
VZ,0.001967457928573079,0.044356035988048784,0.03585741976297326,0.03926654524398988
WAB,0.0052475061106597885,0.0724396722152978,0.06337609884654641,0.06544398001189917
WAT,0.022879085858923478,0.1512583414523757,0.1274740183958835,0.11884391216521974
WBA,0.0033066573634034035,0.057503542181359606,0.04015523493181339,0.04343001189655696
WDC,0.1960587624287724,0.44278523284858134,0.418888013867296,0.2946155477208458
WEC,0.005896955970094249,0.07679163997528798,0.06101950660276963,0.058971040721165185
WELL,0.003980292760628437,0.06308956142364945,0.05657767901876638,0.061889069322652895
WFC,0.03274862480011891,0.18096581113602345,0.17475873628542635,0.15834693927775853
WHR,0.013282519564901394,0.1152498137304412,0.09978829499641385,0.09998083584831421
WM,0.025609351977406387,0.1600292222608308,0.15107795008935704,0.13237641625458493
WMB,0.001189263102768006,0.03448569417552742,0.029702482421289023,0.03031172386603082
WMT,0.012559998975950436,0.11207140124023808,0.08424850156790664,0.07655466567253974
WRB,0.03505017013923054,0.18721690665970994,0.181564937191955,0.15310764879366853
WST,0.030625707715897968,0.175002022033741,0.15000604439802342,0.1353694656214939
WU,0.0021708754626484804,0.04659265459971647,0.03973803593105202,0.04246582308184358
WY,0.008459647693266703,0.09197634311749246,0.07790335171571311,0.07240414748669052
WYNN,0.08650541932380026,0.29411803637961453,0.24003406270078248,0.19465642795824561
XEL,0.01769771852861485,0.1330327723856601,0.11118023080397785,0.09964839817559859
XOM,0.00228718670839426,0.04782454085921014,0.04081150499483617,0.04330989830666291
XRAY,0.002741739256304888,0.05236162006952123,0.04444266663476553,0.04578584776913534
XRX,0.10235019957413026,0.3199221773715137,0.29258299870554977,0.2235317400763964
XYL,0.01896612724121731,0.1377175632997379,0.09683742701914809,0.08467463473747018
YUM,0.017105015242747077,0.13078614316030227,0.1007102900511136,0.08801287642511665
ZBH,0.0055008280108960845,0.0741675671091892,0.05772197045325743,0.0684191772520055
ZBRA,0.17004257239654227,0.41236218594403423,0.38473292786200475,0.2767281022264701
ZION,0.09701982366282438,0.31148005339479506,0.30556453183882737,0.2520917139431704
ZTS,0.02828981191683954,0.16819575475272716,0.13815794784352567,0.1168735734473432
^GSPC,0.0027838004135840016,0.05276173247329926,0.044742817723773885,0.040042515338537
