,mse,rmse,mae,mape
RMD,0.0567658888522754,0.2382559314104801,0.20991847130896574,0.1739796620402892
ROK,0.07021516962769586,0.26498145147858154,0.2425001635047714,0.19638809990503253
ROL,0.0825744219345568,0.28735765508257616,0.26281704189177646,0.20949306565579887
ROP,0.07141621298056987,0.2672381203731419,0.23938574651955083,0.18984526081474304
ROST,0.006765284411027405,0.08225134899214362,0.06121252153245662,0.06972094231685119
RSG,0.024898309015360054,0.15779198019975557,0.1511630801175279,0.1341153720902211
RTX,0.01098641724162402,0.10481611155554292,0.09708293896706044,0.08991908644851683
SBAC,0.09739151104264222,0.3120761302032602,0.256684498083167,0.20439231052596482
SBUX,0.002227654881749999,0.0471980389608509,0.03562799491538429,0.03564580288043889
SCHW,0.01838119088843015,0.1355772506301487,0.1248091983305383,0.114956646925729
SEE,0.002002990506032626,0.044754781934812575,0.03830599164489787,0.04136327115717841
SHW,0.08660353279023758,0.2942847817849873,0.26215834646437375,0.2073249674717772
SJM,0.008055089730975537,0.08975015170447087,0.06822253078188403,0.08094589219075349
SLB,0.023736315164393458,0.15406594420699682,0.13052312956233508,0.16509855174756127
SLG,0.0012192762973790056,0.03491813708345572,0.027557235962419806,0.029644818563420668
SNA,0.004699648623560944,0.06855398328004686,0.0593879746728438,0.06528369458193814
SNPS,0.0776818281592786,0.2787145998315815,0.24649892092652084,0.19196371506734128
SO,0.003254652956103006,0.057049565783649975,0.041761532427732694,0.042178605321169786
SPG,0.006367734129990803,0.07979808349823198,0.07073370472475618,0.09041944573810125
SPGI,0.05335169666969373,0.23097986204362866,0.19620922895379794,0.1642598105850734
SRE,0.017022540206522815,0.13047045721742073,0.11389396167853741,0.10625028037402434
STE,0.04199276580647575,0.20492136493415164,0.162442803040684,0.13961053400325657
STT,0.023655127740322517,0.15380223581054508,0.13003947319917486,0.11408904912086888
STX,0.023062013456075958,0.15186182356364603,0.12736944718388765,0.119833356791546
STZ,0.04812556774605204,0.21937540369433406,0.17726370060368485,0.1508393292627358
SWK,0.045477495005567595,0.21325453103174055,0.1760344566073072,0.14542615032539954
SWKS,0.09402054671564852,0.30662770050282234,0.28670138331515616,0.22186921706200163
SYF,0.011181024241278545,0.10574036240376021,0.09527368047008633,0.11009277418635467
SYK,0.048089697295904336,0.21929363259316112,0.19748061247915297,0.16446092922475744
SYY,0.0017770849042798463,0.04215548486590857,0.03357125135067462,0.03425510719480045
T,0.0023626070501405463,0.048606656438604644,0.04069028503621047,0.0417172305109013
TAP,0.010979006765677398,0.10478075570293142,0.09336978176379501,0.11821601199221639
TDG,0.008776562334802895,0.09368330873108024,0.08200640156873608,0.08479326394559764
TDY,0.04683676788816617,0.2164180396551225,0.17235752272505694,0.14345827426928687
TEL,0.04095474599415769,0.20237278965848568,0.17884630542381844,0.152397521698173
TER,0.15906323515457718,0.39882732498485757,0.3613934378451784,0.2645621783024428
TFC,0.004752435429238479,0.06893790995699303,0.05545250112636004,0.055015408626164775
TFX,0.13364925938056277,0.36558071527442854,0.3163947178293798,0.24855631110988224
TGT,0.042280353397543394,0.2056218699398082,0.19048521838845275,0.26069895377860364
TJX,0.0023394554986739835,0.048367918072561106,0.040211869313702714,0.04371110245473938
TMO,0.03675289105988363,0.1917104354485786,0.16081376722972518,0.1410092972181038
TMUS,0.022676090158059645,0.1505858232306735,0.1381882429661928,0.12807442262883448
TPR,0.026883316502642047,0.16396132624079998,0.13603583011189144,0.11854898373071833
TROW,0.026280291393328423,0.16211197177669645,0.11292390805862891,0.09641518162377401
TRV,0.009986080920031674,0.09993038036569096,0.0888209514171287,0.08416745517576993
TSCO,0.0224441424870542,0.1498136925886756,0.12709779721454573,0.16333606021193006
TSLA,0.33744487529650413,0.5809000562028757,0.5389979525105824,0.35415185389591763
TSN,0.01378580387887098,0.11741296299332106,0.07580144284869926,0.08121038910954174
TT,0.026642290707675435,0.1632246632947222,0.14951887910175188,0.1333100717517516
TTWO,0.5318362610732634,0.7292710477410052,0.5987339349394021,0.33798561734577504
TXN,0.03832480914603481,0.19576723205387261,0.16600221495568032,0.1398669856259613
TXT,0.009714823124408096,0.09856380230291492,0.08391906810262216,0.08125525872943316
TYL,0.012411365493294614,0.111406308139596,0.09214502766122973,0.0940198282559203
UA,0.07534067557657705,0.274482559694741,0.2620398026471338,0.5605059672972819
UAA,0.10782148710671387,0.32836182346112325,0.315501879998395,0.7073707208720351
UAL,0.017804956332962408,0.13343521399151878,0.11751567466101874,0.12882427373594235
UDR,0.015543631826161076,0.12467410246783843,0.11156638200460442,0.10339559422533734
UHS,0.004899773130856088,0.06999837948735733,0.057186312257710356,0.06621100704273979
ULTA,0.017044271724211475,0.13055371202769944,0.11619498917818555,0.1252295291682556
UNH,0.047458580146758966,0.21784990279263144,0.1937015147732665,0.16298212036916504
UNM,0.03013318764743,0.17358913458920752,0.16433606789286143,0.1465550195584509
UNP,0.013439395480081903,0.11592840670035064,0.10387202877797791,0.09668937103053178
UPS,0.0019698531535811874,0.04438302776491468,0.0381238676776894,0.040949992124435175
URI,0.07640529631639971,0.27641507975578994,0.24812976274814172,0.20851572282130812
USB,0.007631538437290567,0.08735867694333842,0.07877575281165788,0.07630860627040507
V,0.05333376369257801,0.23094103942906727,0.19517740885966467,0.15874692649217642
VFC,0.022277758515774775,0.1492573566554586,0.10817615090987377,0.09503777714021278
VLO,0.02025194240387195,0.1423093194554452,0.11461034910843801,0.10360373018867731
VMC,0.00256968849605619,0.05069209500559422,0.04091208581327638,0.044927053151508044
VNO,0.002705181787133721,0.05201136209650466,0.04247409748843037,0.04380880892977176
VRSK,0.002323104453258928,0.04819859389296464,0.033913856042940844,0.0330880428017791
VRSN,0.047082493524668804,0.21698500760344896,0.17645748531592037,0.1457487110806191
VRTX,0.284939476738065,0.5337972243633954,0.4491779974783254,0.30827978221988156
VTR,0.006697378113310154,0.08183751042957108,0.06852739637509597,0.07247525640825353
VTRS,0.005922978435127025,0.07696088899647031,0.05913476837130023,0.06976331119858986
VZ,0.002206134262097894,0.04696950353258904,0.036079353614018345,0.03886462811518064
WAB,0.007129683977618629,0.08443745601105371,0.0718889357866236,0.08162179694402717
WAT,0.055283066507069795,0.23512351330113668,0.20063519882821337,0.17563655375613452
WBA,0.006791020323125695,0.08240764723692635,0.057200856740519904,0.06675830544034696
WDC,0.11426238304380555,0.3380271927579282,0.3233599192403045,0.256147581545972
WEC,0.0159265319581325,0.12620036433438891,0.10302491284844956,0.09670838196367898
WELL,0.010951999780189325,0.1046518025654089,0.09017091254502474,0.09226036311010367
WFC,0.005426420493662422,0.0736642416214436,0.061382773437340665,0.06252408731633825
WHR,0.007330968189452951,0.08562107327902957,0.0717576640969835,0.06935017864444949
WM,0.012813032305248807,0.11319466553353479,0.1028216313850104,0.09420305167324637
WMB,0.001382998718525806,0.03718869073422464,0.03074962608149253,0.03212870212130001
WMT,0.02966050293561416,0.17222224866611793,0.12884105065217,0.10823530022787282
WRB,0.012401354905319368,0.11136137079490073,0.10652912457342369,0.10174026010478358
WST,0.018985183710504075,0.13778673270857422,0.11825865396287293,0.10679467423459568
WU,0.0036132408625970053,0.06011023924920783,0.054899544513649194,0.06079652750599808
WY,0.009577707617676123,0.09786576325598306,0.08496110100213317,0.08016681246727125
WYNN,0.14097554658486147,0.37546710453095816,0.317445358872829,0.24044342652379513
XEL,0.03465506109568578,0.18615869868390728,0.16298227075555086,0.14311417922825725
XOM,0.0030135154237744734,0.054895495477994126,0.05026485610342167,0.05604973126594124
XRAY,0.004228367660023936,0.06502589991706333,0.05634167137789411,0.055795910865514525
XRX,0.13563927721300242,0.36829238006372383,0.3529476382316499,0.2684807196752756
XYL,0.026506864536038906,0.16280928885060245,0.12110332818033885,0.10629884443745971
YUM,0.027913617802933628,0.1670736897387905,0.1366525630026349,0.11617017437795403
ZBH,0.010546108810003754,0.10269424915740781,0.09052434666539347,0.10003902300383981
ZBRA,0.07418300705266714,0.27236557611538786,0.2553189924029072,0.2150004424322882
ZION,0.01676272934547776,0.12947095946766504,0.11910965713628442,0.1150974662708465
ZTS,0.04644692657763669,0.21551549034265888,0.1832101452226285,0.15045484465921863
^GSPC,0.003040174088268422,0.055137773697062,0.04621821939639681,0.04202004785851638
