,mse,rmse,mae,mape
RSG,0.001096683159780665,0.03311620690508901,0.027149665721554948,0.025951915517402346
RTX,0.025497847436834125,0.1596804541477576,0.12476151398621428,0.1540916670755434
SBAC,0.007866857686830528,0.08869530814440259,0.06491424385847086,0.07354453399190074
SBUX,0.0880082889372864,0.2966619101557974,0.2757299674684948,0.21451450111768103
SCHW,0.006542911162349352,0.08088826344006497,0.06726719430589016,0.06501333180823383
SEE,0.020280827933893835,0.14241077183237874,0.1259492586542774,0.11110812293251986
SHW,0.007703068065395662,0.08776712405790486,0.0734231314526333,0.07660697189754065
SJM,0.009303091364328981,0.09645253425560668,0.08727590444855424,0.07823371918440149
SLB,0.01246221420733741,0.11163428777637008,0.09032047213207965,0.11727930526496623
SLG,0.013153195348941538,0.11468738094900213,0.09507063193840112,0.10873565920492652
SNA,0.017624467902830083,0.1327571764645139,0.12294230701822252,0.10589061165698063
SNPS,0.008051572401010315,0.08973055444501786,0.0795682970186292,0.07279414264248535
SO,0.013373760048999282,0.11564497416230107,0.11142251000164137,0.12754441039762193
SPG,0.0032081223171623683,0.05664028881602184,0.04784972673929295,0.05180451702103849
SPGI,0.008428169865823615,0.09180506448896823,0.07674282084872616,0.07081493157557256
SRE,0.01860932354548005,0.13641599446355274,0.11959208011860836,0.1382693733201977
STE,0.0028004886309226803,0.052919643148104094,0.04125970947785879,0.03916454922643306
STT,0.013021561010364946,0.11411205462336109,0.08133230792882759,0.09596378204725503
STX,0.09862933370945955,0.31405307466964805,0.2755860578059804,0.4469093664605802
STZ,0.03585985817465917,0.18936699336119578,0.17528622928676763,0.15078763495496345
SWK,0.003476735770228562,0.05896385138564612,0.047882355837703686,0.04402828815565704
SWKS,0.05438688505880254,0.23320995917585197,0.1966900434251507,0.1715653550338528
SYF,0.005204819505995787,0.07214443503137152,0.06048268948810109,0.05855919255761213
SYK,0.0016229600845610267,0.040285978758881194,0.028564296514121706,0.02870483191184836
SYY,0.004419765998996349,0.06648132067728761,0.056535076740145816,0.06046483476254584
T,0.0008777499835430181,0.029626845656313433,0.024413207670181496,0.024764329402950605
TAP,0.009900048116158251,0.09949898550316104,0.0830958882909806,0.07929473681792173
TDG,0.0069365916445169925,0.08328620320627536,0.07573824134832789,0.0695868765761704
TDY,0.015177626812273394,0.12319751138831253,0.09195502124111479,0.11101269674119398
TEL,0.007019423052540231,0.08378199718638982,0.07300841154310744,0.07215030308323067
TER,0.003530713428307179,0.05941980670035186,0.046979719679937734,0.0505699148254042
TFC,0.003195600423439596,0.05652964198931032,0.045752089040560814,0.04741367193867599
TFX,0.008208051375798891,0.090598296759922,0.08031865162123922,0.07283860419744156
TGT,0.005590358118924034,0.07476869745370741,0.06424067637857842,0.06274251684574624
TJX,0.0010625885272121747,0.03259736994317448,0.026792320039398635,0.0265129464210709
TMO,0.0014065521742417423,0.037504028773476354,0.028500859205873984,0.02850393095627816
TMUS,0.06871300013837621,0.2621316465793022,0.243210220547303,0.1931659963641291
TPR,0.023306287538140732,0.15266396935145088,0.13754895996109945,0.1569538386832134
TROW,0.013949405110315822,0.11810759971447994,0.09533408353176126,0.11058752438000097
TRV,0.002956021089200392,0.05436930282062105,0.04504830786428799,0.046339080509582124
TSCO,0.013932135271046031,0.1180344664538542,0.10711919851835466,0.09509999466439346
TSLA,0.008656436078406325,0.09303997032677044,0.0801398990359518,0.0891077339098322
TSN,0.008841867233691082,0.09403120351080849,0.06117461338222474,0.05520327867542364
TT,0.016202785194739437,0.12729016142160962,0.1073673334472898,0.11984474067944836
TTWO,0.008915788389536966,0.09442345253980584,0.07910972160056713,0.08130142320518984
TXN,0.006774764835003793,0.08230895962775737,0.06637770751773756,0.0703734993773354
TXT,0.006860113939746533,0.08282580479383543,0.06578201846082474,0.07087365652876601
TYL,0.08549909795474508,0.2924022878753603,0.23703474665637558,0.1741385343180261
UAA,0.05308164823055364,0.23039454904696344,0.19825226122692038,0.15915037643883898
UAL,0.028205072025662054,0.16794365729512398,0.14520781246795453,0.19177833448135187
UDR,0.0033115464071680908,0.05754603728466531,0.04648461044073568,0.04416774994174643
UHS,0.02153555944522973,0.14674998959192376,0.1196267675796258,0.10291647362666531
ULTA,0.04272311008609024,0.2066956944062702,0.19183821260862893,0.15817429542901426
UNH,0.010003091331709457,0.10001545546419043,0.0914923891691313,0.08677110808981095
UNM,0.003420647385317553,0.05848630083461898,0.04484256416953255,0.04751431406584994
UNP,0.0595403392896458,0.24400889182496158,0.21089269131476676,0.29098450972865364
UPS,0.014529195087572189,0.12053711083136259,0.11393051047344115,0.1288745674455333
URI,0.05576927653131056,0.23615519585922848,0.20744977322563937,0.3455390791067206
USB,0.00384178585030226,0.06198214138203245,0.0483371925536081,0.05179377689871254
V,0.0063883807801403646,0.07992734688540816,0.06220867769457748,0.05556854675513163
VFC,0.013101099879922275,0.11446003616949575,0.08304001704585402,0.09554289820106103
VLO,0.07149893880851611,0.2673928548194886,0.2516182133608919,0.1973688134011868
VMC,0.09229086452067119,0.303794115348983,0.2901222062679102,0.22089409743911204
VNO,0.01738719438290309,0.1318605110823672,0.1132763591547434,0.13316305366087458
VRSK,0.013424047802061505,0.11586219315230273,0.10751713814649239,0.09392623754426328
VRSN,0.046185752376614486,0.21490870707492166,0.17050036958593565,0.13559778567644487
VRTX,0.007700648784487369,0.0877533405887626,0.06219132179167422,0.06831572858118412
VTR,0.0685606820815458,0.26184094806111935,0.21196478972662716,0.3236212806692956
VTRS,0.03301129847755969,0.18169011662046916,0.16039035720848902,0.16919968756272052
VZ,0.0032402026021549984,0.05692277753373423,0.04608721105725415,0.04976027920060548
WAB,0.01754807117564182,0.1324691329164716,0.10589029843589115,0.11892708633702258
WAT,0.005224586241435235,0.07228129938950485,0.06197906753064973,0.05629129462794793
WBA,0.01945297884461895,0.13947393607631123,0.12411365510938614,0.10883802389630098
WDC,0.09236238303533592,0.30391180140846114,0.25473373016900697,0.4138096968343147
WEC,0.008419156414769074,0.0917559611947315,0.08428501344984808,0.09579636060374314
WELL,0.021939896203646163,0.14812122131432134,0.12784240894652804,0.15595451021175946
WFC,0.0021267575525134885,0.04611678167992091,0.03643701031641372,0.03715035949424313
WHR,0.0329871601921094,0.1816236773994773,0.14809951868551113,0.18598410417365083
WM,0.002384559148752586,0.04883194803356288,0.041623089231355534,0.04287264863851377
WMB,0.036985461723174864,0.19231604645264228,0.1377142585828654,0.23958783992853075
WMT,0.05623173505727773,0.2371323155060856,0.20357491756744595,0.27719866861671505
WRB,0.0017895751706381558,0.04230337067702946,0.035229119280364124,0.03485692156164842
WST,0.005080327467003911,0.07127641592423059,0.057672887214009975,0.05320775541830891
WU,0.010182513147607897,0.10090843942707615,0.0786481358984906,0.07057043997664542
WY,0.030918430543225996,0.17583637434622562,0.15589554952351933,0.18849759953350242
WYNN,0.14927967316157817,0.3863672775502322,0.35027997102970343,0.8392129239305637
XEL,0.004017215216348972,0.06338150531778945,0.05561778742355415,0.06021016036087798
XOM,0.023328128459215218,0.1527354852652625,0.14004135069485274,0.16714535001422143
XRAY,0.0028653992875408716,0.05352942450223869,0.0476597129724272,0.04862592987129093
XRX,0.057643009902494866,0.24008958724295992,0.21521844354378514,0.2874099077691173
XYL,0.007384005856743033,0.08593023831424555,0.07504600579735839,0.08413747025652532
YUM,0.013877024668711978,0.11780078382044823,0.0996874524957274,0.09294289579171465
ZBH,0.01680213060785089,0.1296230327058077,0.10520287048691682,0.12262472241088387
ZBRA,0.04885970640702174,0.22104231813619252,0.18183872119088115,0.17291871057330221
ZION,0.005063062500262119,0.07115520009291042,0.053979544161040054,0.057409254347326924
ZTS,0.003586819842776006,0.059890064641608176,0.05082219264306258,0.048880590885943806
^GSPC,0.02646448268373355,0.16267907881388297,0.15824109151107674,0.16000205469773182
