,mse,rmse,mae,mape
AMAT,0.2176833017771799,0.46656543139969114,0.40215234492343466,0.2718145313746066
AMCR,0.005170442896713005,0.07190579181618825,0.06166520746554062,0.061767871095316854
AMD,0.5390296184326354,0.7341863649187688,0.7060788763908484,0.43119080717604147
AME,0.07074541013853218,0.26598009350049523,0.22847558987195143,0.1835991119084462
AMGN,0.011742079280618736,0.1083608752300328,0.09063115952513148,0.0911869150257952
AMP,0.09515379598973839,0.3084700892951185,0.28286348067552874,0.2343203277082735
AMT,0.028821451705068606,0.16976881841218253,0.14385591372800358,0.12551683946596445
AMZN,0.028681377837834074,0.16935577296872426,0.14060459355395913,0.12196523063629645
ANET,0.5620105420066234,0.7496736236567373,0.6420436391622656,0.3576806370623323
ANSS,0.07942515064829914,0.2818246806940427,0.23019945803703123,0.18278329842046293
AON,0.031509828464228784,0.17751007989471693,0.13854311313509365,0.11317818597665313
AOS,0.017435597240783113,0.1320439216351253,0.10597982349230096,0.09499693178976919
APA,0.044690201926455994,0.2114005721999257,0.18635282647758483,0.2569927118544905
APD,0.006090556119301917,0.07804201508996239,0.06086866734473102,0.05794159383195173
APH,0.02284179409321945,0.15113501941383226,0.1254523614420456,0.10692796896460044
APTV,0.07476283130665536,0.27342792707888375,0.22758726256211326,0.17763219787124632
ARE,0.010404005898153703,0.10200002891251406,0.08740388298797036,0.08137078646297105
ATO,0.018087814905919004,0.13449094730099495,0.11320857343550274,0.101989717236702
AVB,0.006930918590808926,0.08325213865606652,0.07415525606920564,0.07089494391000253
AVGO,0.11554993691066305,0.33992636983715024,0.30265644553954196,0.22326408774362155
AVY,0.04321044731148763,0.20787122771438965,0.164926811188995,0.13843709412546773
AWK,0.00971333209354145,0.09855623822742754,0.07752552018912025,0.07212777126984252
AXP,0.05308449402428737,0.23040072487795554,0.21478133585239303,0.18368971195039788
AZO,0.0334709533528066,0.1829506855762137,0.14843756215940607,0.20312464040545788
BA,0.2301269979859653,0.479715538612171,0.41052900562362166,0.28028414479584307
BAC,0.12158355140318802,0.34868832989245285,0.3422967583907917,0.28105982104880706
BAX,0.04262037560426743,0.20644702856729963,0.1724452887181919,0.14279907087488689
BBY,0.12767631656050382,0.3573182286988782,0.3252002274498661,0.23608812711256624
BDX,0.011567490912674764,0.10755227060678339,0.08704776931302752,0.07932083715496378
BEN,0.03320209815022026,0.18221442903958035,0.17414315684726586,0.15528137538085934
BIIB,0.008286948848077375,0.09103268011037231,0.0800446360192123,0.09333493238378884
BIO,0.07386812934992194,0.2717869190191499,0.2511000068039936,0.19948332936186697
BK,0.020540003566307342,0.14331784106072537,0.1323959933447835,0.12389763299636276
BKNG,0.03612464005866813,0.1900648311989047,0.16673366870468376,0.1416339689530475
BKR,0.014851631373696522,0.12186726949306989,0.10114955585239281,0.10904110235055653
BLK,0.02732363613336556,0.16529862713696553,0.13496716155412883,0.11584678546030264
BMY,0.010682226514296542,0.10335485723610933,0.07619839006474553,0.07454554754643981
BR,0.02207779825363051,0.14858599615586426,0.11000866161186804,0.09830665336646648
BSX,0.02619964160561678,0.16186303347465344,0.14119115525857498,0.12845247457267903
BWA,0.06810818134982705,0.2609754420435514,0.23005098233494126,0.18070207531671037
BXP,0.0017471360045626552,0.041798756016927764,0.0361498468539009,0.040236715434709934
C,0.07059592418748079,0.2656989352396445,0.24897873877989776,0.20744385845036828
CAG,0.006178609747818262,0.07860413314717148,0.07136552400086886,0.07102758337881518
CAH,0.003930520790672209,0.06269386565424251,0.052767003136789635,0.05878299332231768
CAT,0.0653598361779541,0.25565569850475484,0.21185873453105206,0.1721902945460692
CB,0.015158149828466541,0.12311843821486099,0.10972940104519605,0.09650814951165314
CBOE,0.14589377593189506,0.3819604376527693,0.32581162926761303,0.2358352282396827
CBRE,0.06758931353404468,0.25997944829167685,0.23707977203210093,0.19724616162513395
CCI,0.013587394456189764,0.11656497954441447,0.09658714455304275,0.09132774585084297
CCL,0.07993857762969292,0.28273411118875086,0.25918018825890476,0.20509146051264018
CDNS,0.10923429414448302,0.33050611816497893,0.2726868714847967,0.20270904268946777
CDW,0.0933736248226004,0.3055709816435461,0.2875445826586448,0.22869377528208296
CE,0.0823899640359828,0.28703652038718486,0.2719661221888809,0.22540834739616025
CF,0.06938220725113986,0.26340502510608993,0.23200439902441747,0.19674966633429702
CFG,0.08721517519242282,0.29532215492987113,0.29065943278226253,0.24663797896756895
CHD,0.004958629038621486,0.0704175336022321,0.06207251719648789,0.06225615888973025
CHRW,0.005513666283832885,0.07425406577307996,0.06545459510831582,0.06355038819314635
CHTR,0.07083189323034747,0.26614261821502294,0.24064970533265673,0.19155346609765966
CI,0.07850591771629911,0.28018907494101036,0.24356618113706638,0.1940589408034287
CINF,0.0016659872118750935,0.040816506610378764,0.03408733939117969,0.03492084679213754
CL,0.0025279522181158583,0.05027874519233608,0.040019003017479134,0.04249763099970121
CLX,0.01145715338149898,0.10703809313276737,0.09729495036938117,0.09452164006102386
CMA,0.10425241825541982,0.3228814306450896,0.31846992756529147,0.26279688539331664
CMCSA,0.02819645037338592,0.16791798704542024,0.15713923643907265,0.13592746405730102
CME,0.0334596072623248,0.18291967434457346,0.16896263449014848,0.14927190782127836
CMG,0.021448918289649115,0.14645449221396084,0.11614684688879172,0.14532960415552054
CMI,0.04771864033151344,0.21844596661763624,0.2042997260379752,0.1750045759470155
CMS,0.01314270617126288,0.11464164239604595,0.09754163020949314,0.08950025337197143
CNC,0.0714485904698689,0.2672986914855157,0.21796462071985018,0.18625128238860167
CNP,0.048858225365214746,0.22103896797898498,0.20512252701793082,0.17114877076122786
COF,0.01791956030094731,0.13386396192010497,0.1221697306630025,0.11526281688813418
COO,0.048253334254777555,0.21966641585544558,0.1810100933648315,0.14894272247594692
COP,0.01383559135383818,0.11762479055810549,0.09933196795855857,0.09044467045377674
COST,0.014035805159451083,0.11847280345906853,0.10414748185107904,0.1012606566596312
CPB,0.005655115335358098,0.07520050089831914,0.06614502977033986,0.07276221000276027
CPRT,0.02719467857874483,0.16490809130768821,0.1443059474491777,0.12398621500790304
CRM,0.03040950638459594,0.17438321703821139,0.1481486972286395,0.13111633381493082
CSCO,0.004352636939294643,0.06597451734794763,0.053632195513841574,0.05033117643378161
CSX,0.25298581911688495,0.502976956844829,0.4764400863092131,0.3301160483310937
CTAS,0.04250833291084097,0.20617549056772236,0.17851986428972524,0.15206456736139023
CTSH,0.05268697670588418,0.2295364387322505,0.1908845631489441,0.16387906562976057
CVS,0.004716647972211634,0.06867785649109642,0.06383437994001297,0.07931065069467813
CVX,0.008761591537021335,0.09360337353440491,0.07915388534766754,0.0734991916744178
D,0.004465187907248751,0.06682206153097008,0.057885045061155126,0.0553332530726118
DAL,0.024912865431207354,0.15783809879495936,0.14921358256074851,0.14269569905102553
DD,0.04318126367019811,0.20780101941568552,0.18857524973597903,0.1544936136009111
DE,0.11076571393679331,0.33281483431000086,0.3146620007626022,0.23893311848633345
DFS,0.015728440797891416,0.1254130806490751,0.10283187662935833,0.0989923603765157
DG,0.0061064832045092336,0.07814399020084163,0.055788356709830775,0.06470946945164398
DGX,0.04332232601610647,0.20814015954665374,0.18895265461959207,0.15526315836952212
DHI,0.04723654824799754,0.2173397070210539,0.1678128185028163,0.14693855743004372
DHR,0.005231695166883252,0.07233045808567268,0.058552745271630506,0.055209737040741266
DIS,0.016964521644944407,0.13024792376442862,0.11940526269828115,0.10735280213411619
DLR,0.04221463757556308,0.20546201005432388,0.18370017123495633,0.15816163642712452
DLTR,0.007234622675713583,0.08505658514020877,0.061713797064465024,0.07170818775225475
DOV,0.0407813372757203,0.2019438963566869,0.17811919549605637,0.15209359062987968
DPZ,0.028895196668641623,0.16998587196776568,0.14607434560531135,0.12611147579926135
DRI,0.06114310183872625,0.24727131220326845,0.2344085241833103,0.20281530719302124
DTE,0.018396599056445608,0.13563406303891956,0.12071357816435545,0.1066490760136831
DUK,0.008190403313005103,0.0905008470292135,0.07751401248619436,0.07297120487862925
DVA,0.0034146503413502016,0.05843500955206734,0.05115630185715258,0.05484073658098246
DVN,0.024341906905402295,0.15601893124041805,0.13019188402805784,0.16685527366900826
DXC,0.12120482356642788,0.3481448313079312,0.31982645644006635,0.2469769048757525
DXCM,0.01685605402843682,0.12983086700949362,0.09685168794491208,0.15612498930568602
EA,0.07065426216766114,0.26580869468033047,0.21409238163076427,0.16642396374680643
EBAY,0.01947021881034412,0.13953572592832317,0.12142063571895235,0.11249607449326383
ECL,0.008131552157781689,0.09017511939433011,0.0766750437474465,0.07222737982686117
ED,0.010987716044498212,0.10482230699854975,0.08688906179213852,0.0810145746991754
EFX,0.008833823496226523,0.09398842213925353,0.08324137127237059,0.0911340504849474
EIX,0.009370842878282343,0.09680311399062709,0.08615665174844375,0.08037031396880834
EL,0.029555121781625282,0.1719160311943749,0.1299814224075675,0.1196525474848288
EMN,0.03131915220466135,0.1769721791826652,0.16755076648300188,0.1491390868645218
EMR,0.02420663466397305,0.15558481501731797,0.14520536731864575,0.13144409057273798
EOG,0.004158135265300537,0.0644836046239704,0.05135237028936316,0.05164793360773018
EQIX,0.038302381773104,0.1957099429592273,0.1647028227063379,0.14016245001662442
EQR,0.004515861567896668,0.06720016047523003,0.05586937328066551,0.0537415464766318
ES,0.014838341232030336,0.12181273017230315,0.10675072650899453,0.09646840055834216
ESS,0.02268757526633194,0.15062395316260938,0.12848665070331083,0.11395658523303193
ETN,0.026914342808967737,0.16405591366655375,0.14764306187473691,0.13025731047152284
ETR,0.009912085137692114,0.09955945529025415,0.07670259531741162,0.0755430494670796
ETSY,0.02226009496382556,0.14919817346008482,0.1269504901431532,0.15280668666784958
EVRG,0.005429346228694897,0.0736840975292152,0.06397904927198346,0.06901086171618029
EW,0.011666151395600947,0.10800995970557968,0.09313711520845434,0.11514356865979825
EXC,0.017229026604202523,0.131259386727969,0.11347698012181115,0.10331820482968451
EXPD,0.010021771163991722,0.10010879663641813,0.08998780768034813,0.0811278207629063
EXPE,0.016686036162893433,0.1291744408267109,0.10407243417416774,0.0944006593298712
EXR,0.004449713962557356,0.06670617634490345,0.04942747354793157,0.04995117957764096
F,0.00278855748287523,0.05280679390831477,0.04729665347089061,0.04914369087979494
FANG,0.00479421045672007,0.06924023726649173,0.05847190385745034,0.06259086191063438
FAST,0.020075637435193888,0.14168852259514136,0.12494330241309219,0.1167074663248494
FCX,0.041933825486273606,0.20477750239289863,0.1775982167198504,0.17051735514241054
FDX,0.022322999667860683,0.1494088339686134,0.13639798246052867,0.1212637324287246
FE,0.003967687092636167,0.06298957923844362,0.05393868723043553,0.060410614125834795
FFIV,0.007899564797799916,0.08887949593578891,0.0787607611244429,0.08618566654556033
FIS,0.015996486926301245,0.12647721900129386,0.10118453492170175,0.09057792421444338
FITB,0.03438147322994803,0.18542241835859014,0.17832772685454717,0.16746284392952845
FLS,0.005686320810895718,0.0754076972920916,0.06556054295702742,0.0703211165307877
FMC,0.22679884336235673,0.47623402163469664,0.42057573537888443,0.29444949533602294
FRT,0.008293112962367866,0.09106653041797445,0.08523192105954083,0.10268965675418235
FTI,0.018750514816947603,0.13693251920908928,0.11363797497453906,0.1387085726707533
FTNT,0.017679338666251678,0.13296367423567867,0.12227004831589713,0.12210915200605858
FTV,0.04812822042368128,0.21938144958879563,0.19139623488397212,0.15948130651813916
GD,0.05148497278872302,0.22690300304033664,0.2169095624371838,0.1864985330913546
GE,0.012700412221940304,0.11269610562011584,0.08161195166340574,0.10127855612455217
GILD,0.007392238527240519,0.08597812819107263,0.07616817227846409,0.08656990058599386
GIS,0.005332503104831256,0.07302398992681279,0.0649800171910143,0.08113507577876145
GL,0.024908222068164582,0.15782338885020997,0.15239877216059658,0.1385703231051758
GLW,0.049907411392986684,0.22339966739676825,0.20276616681610862,0.16454089725721185
GM,0.03273451033889547,0.18092680934260535,0.1490358622616483,0.12675689445743255
GOOG,0.021739243244808675,0.14744233871181192,0.12168147535911646,0.10552697493987126
GOOGL,0.019184050786333538,0.13850650088112665,0.11305561187480435,0.09856748849401378
GPC,0.002823830497622735,0.05313972617188326,0.03704868175744886,0.04310251428416645
GPN,0.03647277669994067,0.19097847182324157,0.1575270246075997,0.13524077202842644
GRMN,0.007143924346805995,0.08452173890074668,0.06691373335772796,0.0661117651995337
GS,0.06272950813495314,0.2504585956499659,0.24346690464448484,0.2162564090984745
GWW,0.021137595413948034,0.14538774162200896,0.12794386818642486,0.15601163876287427
HAL,0.014871278571261864,0.12194785185177254,0.1038094602633707,0.10515530967852232
HAS,0.0393361628977486,0.19833346388783865,0.17194847780897746,0.14510640099850236
HBAN,0.056876651813857995,0.23848826347193272,0.23393019316871716,0.20674406186046423
HBI,0.0130123194795663,0.11407155420860321,0.09863256780144956,0.12686262617761848
HCA,0.0046553714670353385,0.06823028262461865,0.056946575493052536,0.05637042962345122
HD,0.037102753252827955,0.19262074979821867,0.1704841069499169,0.1474276937105578
HES,0.013688059164973728,0.1169959792684079,0.09220145935378685,0.1091561404856883
HIG,0.022193380385730845,0.14897442863032181,0.13717000890010578,0.12420339444383537
HII,0.06867490952739089,0.26205898100883873,0.24389455394916618,0.20535986962269706
HLT,0.08878805092806899,0.29797323861056546,0.274633303218598,0.2160572560879862
HOLX,0.008038911588617036,0.08965997763002753,0.07224023308417568,0.06746214804161925
HON,0.0331615058740452,0.18210300896483067,0.15720642794280967,0.13332121770147393
HPE,0.0034937948062630105,0.05910833110706993,0.04765324850513835,0.04559514027868212
HPQ,0.053295395479311655,0.2308579552004038,0.1930772474386954,0.15779855465615603
HRL,0.009790069246519923,0.09894477877341443,0.08973056592849556,0.10513567901820228
HSIC,0.006744589804569386,0.08212545162475142,0.06866232929790553,0.06663447265654233
HST,0.029521328475450217,0.17181771874707863,0.16163626121531727,0.15395354868496613
HSY,0.009207197163865226,0.09595414094172916,0.08702394041663525,0.08944695327408485
HUM,0.0605740009396143,0.24611785985501802,0.22875620966157842,0.19580551097404122
IBM,0.005891968685575714,0.07675916027143415,0.06182465212231168,0.059885601970971765
ICE,0.019277774028727566,0.13884442383015447,0.11790402027700984,0.10510990465048396
IDXX,0.1191221710707764,0.34514079890788973,0.3131857873310263,0.23369213331981126
IEX,0.0484426188663226,0.2200968397463321,0.16602075400189753,0.13386822963968847
IFF,0.006717766219648756,0.08196198033020405,0.06534309775608153,0.07047370245382964
ILMN,0.03797560200041788,0.19487329729959896,0.16257014259984437,0.1673017029919768
INCY,0.08374014589487701,0.28937889676836664,0.26280012186512447,0.21795691087102095
INTC,0.006405630086654388,0.08003518030625276,0.04064510496741805,0.03794172904585935
INTU,0.04311089261214375,0.20763162719620473,0.1772384484303514,0.14603195861543616
IP,0.028792894526563004,0.16968469149149254,0.15832610191096116,0.13875555365212697
IPG,0.006711467552866511,0.08192354699881171,0.07677090125540259,0.07648825400638438
IPGP,0.39020181577497426,0.6246613608788159,0.5227549478107998,0.3237298558466756
IQV,0.02283551251827186,0.1511142366498665,0.10943054621529097,0.09386550834073898
IRM,0.013597693338311049,0.11660914774712595,0.08751844357594551,0.08683747390691564
ISRG,0.09851255482077696,0.31386709738482776,0.2494094455752709,0.18877505249689386
IT,0.04952192931693367,0.22253523163070982,0.20383308750621038,0.17620851626807543
ITW,0.031800145670463485,0.1783259534405003,0.15661515018310082,0.13475182219131213
IVZ,0.013474922367578095,0.11608153327544435,0.09160192901548277,0.08341738001630282
J,0.006144441831151586,0.07838649010608643,0.06424255958855615,0.06518532628010561
JBHT,0.024652595362405782,0.1570114497812366,0.13993060213917624,0.12879575552273861
JCI,0.0020068667530730865,0.04479806639882001,0.03423086887451756,0.03646016984576208
JKHY,0.03405186908122906,0.1845314853384892,0.16105515991832833,0.13900061038994835
JNJ,0.011801586556658533,0.10863510738549731,0.09135166926953786,0.08215144243472043
JNPR,0.01761829542797916,0.13273392719263286,0.12508097806168342,0.11524669344084086
JPM,0.06318779708540659,0.2513718303338833,0.24406445600668997,0.21028445153398345
K,0.005400636293675513,0.07348902158605401,0.0641849009710408,0.0767389023492748
KEY,0.06545609557887158,0.2558438890786168,0.2513635549284471,0.22914069151580047
KEYS,0.031096537922613465,0.1763421047923991,0.167855596516938,0.14831808079159678
KHC,0.0027502718309854804,0.05244303415121478,0.04423763002687864,0.04601642007847465
KIM,0.04229822980676425,0.20566533447998536,0.19056693953295878,0.2788225868952269
KLAC,0.08278733699362259,0.2877278870627986,0.26677253910413146,0.2095103401189963
KMB,0.004642553651440825,0.0681362873323813,0.057601409708285395,0.05746616733460392
KMI,0.004918206808429122,0.07012992805093358,0.058299976999611,0.06804394220055758
KMX,0.04980795976025551,0.22317696960093242,0.1974659499442351,0.1768233817178496
KO,0.004544210265398569,0.06741075778685898,0.054832174796885166,0.05210067902494014
KR,0.03438784714643657,0.18543960511831492,0.15166127804554194,0.2191337150422718
L,0.012677405759429524,0.11259398633776817,0.10984574954744089,0.10142513605700298
LDOS,0.056891770770786235,0.23851995885205546,0.2267162772995526,0.19295647837601806
LEG,0.006219780515758994,0.0788655851164435,0.06504189182959852,0.06582292587039633
LEN,0.03846111654379185,0.19611505945182245,0.16676000294398857,0.14972971604779745
LH,0.010150825982917088,0.10075130759904354,0.08538840358155786,0.0804315487507725
LHX,0.04589310559015537,0.21422676207737298,0.1901943457311794,0.16619543375826124
LIN,0.013195316026024686,0.1148708667418536,0.08500893985957758,0.0752493383340746
LKQ,0.006619731506350772,0.08136173244437936,0.06663790733757377,0.07469642885708136
LLY,0.0045717785845098,0.06761492871038023,0.05792819214537084,0.05907055334641685
LMT,0.025950308126268837,0.1610909933120683,0.13916233330522404,0.12516173769562366
LNC,0.07989918396839255,0.2826644370422154,0.27797027948599956,0.2452576832276552
LNT,0.009263418741240264,0.09624665574055165,0.0779240129525556,0.07341216872509956
LOW,0.014529249316809484,0.12053733577945666,0.10210546778832452,0.09767210563382658
LRCX,0.4056791428929957,0.6369294646136224,0.5334610438959622,0.31914376150544055
LUMN,0.013788405689508504,0.11742404221243835,0.09597347987101326,0.1314002391447646
LUV,0.0936215707662438,0.30597642191228364,0.295828027900995,0.24461827433986022
LVS,0.005087519952215279,0.07132685295325512,0.06101873972253453,0.05847125508978107
LYB,0.021347852823070956,0.14610904428908894,0.12255395657146072,0.10613540848764194
LYV,0.0794042770957249,0.2817876453922792,0.2129776851450063,0.15927744098793944
MA,0.03911105330095526,0.19776514683066695,0.1574468804934864,0.12864536831082365
MAA,0.01329128144223993,0.11528782000818617,0.10303104876523575,0.0934648758663285
MAR,0.14893458472465465,0.38592043833496903,0.35464743590439207,0.2691590542299407
MAS,0.016255361402413064,0.12749651525595931,0.10201193388179734,0.09599028383330395
MCD,0.07989935334030812,0.2826647366409686,0.2413354597937685,0.1843725556664969
MCHP,0.08560886285528313,0.2925899226823835,0.25539677525306226,0.19774902840139535
MCK,0.00454865818937037,0.0674437409206397,0.06252243099555403,0.08177535534495271
MCO,0.036092881690902176,0.18998126668411855,0.15352776446746266,0.13188484700124384
MDLZ,0.0013173978764427076,0.036295976036507235,0.03053270490595694,0.03178763772043644
MDT,0.005151218495365228,0.07177198962941761,0.056291665341957696,0.06334660909214064
MET,0.014936673519669862,0.1222156844258128,0.11629820859622295,0.11379171914016786
META,0.04225595359319768,0.2055625296429232,0.17030759654547822,0.1422755906370244
MGM,0.0186963946957996,0.13673476037862356,0.12018856102484685,0.10772612737393762
MHK,0.03488162896240196,0.18676624149562457,0.15984160590659813,0.14088883959927465
MKC,0.0020934740264366924,0.04575449733563568,0.03903214740181108,0.040182071880573454
MKTX,0.025274073376636022,0.15897821667334183,0.14460968643426816,0.1327096096981959
MLM,0.014952544194905552,0.12228059615043407,0.11066602366284833,0.11485639957758981
MMC,0.024536739769302533,0.15664207534791708,0.13440928029550944,0.11505680225937734
MMM,0.03126967637401323,0.1768323397289456,0.1442229557930332,0.12283991381963225
MNST,0.012537687525991085,0.11197181576625023,0.09248939477488977,0.09689875457917202
MO,0.012855421769815807,0.11338175236701807,0.09307703970661822,0.08408731008717049
MOS,0.017839059607669953,0.13356294249405393,0.11495208709956747,0.13007029754289023
MPC,0.05568229002740928,0.23597095166017634,0.2217371147405538,0.17994723155409859
MRK,0.0013862305436173423,0.03723211709824385,0.03065893714808813,0.031203311460866544
MS,0.07832226896843669,0.2798611601641726,0.27378100719814946,0.2356619171240699
MSCI,0.06737415525399873,0.25956531982142517,0.21642268886208027,0.17799038828539343
MSFT,0.039856002798557506,0.19963968242450575,0.17448316946274325,0.14532196243307732
MSI,0.014093547894764455,0.11871624949754964,0.10858470362815155,0.10067876651550864
MTB,0.06968800102411137,0.263984849989751,0.25943235874625636,0.22324308366951168
MTD,0.10514029915519679,0.3242534489488073,0.2677869894224169,0.19671876450790254
MU,0.5295213444707023,0.7276821727036483,0.6384128812577355,0.36522548913594916
NCLH,0.1129575588556043,0.3360915929558553,0.3153730008642802,0.24397739578214436
NDAQ,0.006067090332105069,0.07789152927055078,0.06128731959415463,0.0590660210740967
NEE,0.022158308097951575,0.1488566696455069,0.12404589517069557,0.10902635882467338
NEM,0.004475342019395785,0.06689799712544303,0.059471656010878476,0.07667431352069454
NFLX,0.120525788725732,0.3471682426803062,0.31371657279448967,0.24352622599282273
NI,0.013219247696756566,0.11497498726573778,0.09618433860736787,0.09330927114157656
NKE,0.00397334272259863,0.063034456629677,0.04936398526043273,0.05242324066850842
NOC,0.017865000343838658,0.1336600177459163,0.11422248432175729,0.10602654217821411
NOV,0.006872883010106048,0.08290285284660624,0.07164746838829388,0.07470409054739892
NOW,0.058322956559053084,0.24150146285075186,0.19699200188601204,0.15825721202631005
NRG,0.5339997582124544,0.7307528708205356,0.6153227325795677,0.36394469692035575
NSC,0.05367510966689167,0.2316788934428246,0.2207395102226517,0.18860626287093973
NTAP,0.034977979408855574,0.18702400757350798,0.16661867059137855,0.14175950797780604
NTRS,0.03967677457742278,0.19919029739779692,0.19438979806045867,0.17586290159872892
NUE,0.024102465173284918,0.1552496865481052,0.14585750148178572,0.14336200415921715
NVDA,0.7272227484132572,0.8527735622152326,0.7544183293935712,0.43933026873896064
NVR,0.2526203751513779,0.5026135445363346,0.4077926978467273,0.26929162389510625
NWL,0.0114663963561648,0.10708126052753021,0.08677880188975284,0.10884912920185659
NWS,0.004936108956968022,0.07025744769750765,0.05370282361350099,0.06075271865129926
NWSA,0.005166871370564594,0.07188095276611596,0.05448568993714348,0.061217524991363584
O,0.0028566331285790345,0.05344748009568865,0.044410231171401575,0.05252738108257647
ODFL,0.06257620162666001,0.2501523568281139,0.23008258835199805,0.2007417376389252
OKE,0.01468324938169565,0.12117445845431145,0.11104199313919687,0.10042699075644858
OMC,0.003607358818765981,0.0600612921836184,0.045219239744358375,0.049986218023367335
ORCL,0.03371268431041366,0.18361014217742347,0.15262058463457942,0.13029074547946068
ORLY,0.029115781479680806,0.17063347115874072,0.1304269087790146,0.1780349521881679
OXY,0.00904275144507025,0.09509338276173716,0.08325892629460586,0.10090177882547932
PAYC,0.12417526151251346,0.3523851039878296,0.29137853137826886,0.22119016319141335
PAYX,0.005888223461921412,0.07673476045392605,0.057978040225560315,0.05647464425309502
PCAR,0.030270405850322032,0.17398392411462052,0.16387100220800155,0.14287929099728255
PEG,0.011151146746562793,0.10559899027245855,0.08711663168050839,0.08032121173847383
PEP,0.004497431998188114,0.06706289583807215,0.060011112353250275,0.056632430444271444
PFE,0.004357640820579121,0.06601242928857505,0.04916629320889186,0.048722570936192255
PFG,0.0278802650757241,0.16697384548402813,0.1623053842052391,0.145182859589563
PG,0.0017251486126054823,0.04153490836158763,0.03529945563781299,0.03461510579308612
PGR,0.11880970892279749,0.3446878427255558,0.3070028797006389,0.22800744854990543
PH,0.06076392244099189,0.2465033923518942,0.23161030521781345,0.19679000221681886
PHM,0.06628918688747865,0.25746686561085613,0.21221874507143848,0.17991856945371804
PKG,0.06979818547503294,0.26419346221099593,0.23070809450538785,0.18179739228764438
PLD,0.024303449991305452,0.15589563814073007,0.11712798849467822,0.10206011564125277
PM,0.029229384699997144,0.17096603376108702,0.15553740175938496,0.13670505768378877
PNC,0.07096551134361084,0.2663935272179316,0.26053985911353816,0.2222618086087243
PNR,0.01090813922301997,0.10444203762384172,0.08095522875113403,0.08031933781742252
PNW,0.0182008015234554,0.13491034624318254,0.11808889514151669,0.10574069830357376
POOL,0.03541571474552413,0.18819063405367475,0.17121342997000738,0.14975945889885542
PPG,0.012585406140816076,0.11218469655356775,0.09003194057483621,0.08760467459298885
PPL,0.014545717989562522,0.12060563000773439,0.1056200271331061,0.09602955066742563
PRGO,0.022833118988592496,0.1511063168388155,0.13361963734332186,0.17559924361507304
PRU,0.0431128527623755,0.20763634740183498,0.2049581111542342,0.18544434414790015
PSA,0.0012139467255292348,0.03484173826790556,0.028537113583200758,0.029612152471317783
PSX,0.005018517212945723,0.07084149358212123,0.05529191802346488,0.05244255306191671
PVH,0.013853298985869875,0.11770003817276303,0.10429919743054268,0.11419462245240793
PWR,0.03588986202993437,0.18944619824618908,0.1780222066942836,0.1635712783219476
PYPL,0.10005268904397853,0.3163110637394439,0.23076128842853041,0.16900260284759228
QCOM,0.02480065587118098,0.15748223985955045,0.14100612439260848,0.17816976801881948
QRVO,0.058158632140655586,0.2411610087486275,0.21322532886801437,0.17464118262060027
RCL,0.15674529499576303,0.3959107159395449,0.36263036332503973,0.27241042388265546
REG,0.009288664799174675,0.09637771941260426,0.09068742058152135,0.11251679420828933
REGN,0.018386467078854163,0.13559670747792574,0.1096164061511417,0.1065927776655392
RF,0.07365367103335228,0.27139209832519495,0.26778934536427185,0.24192966195178064
RHI,0.04229487817190973,0.2056571860449076,0.1988257135188914,0.17885816558584797
RJF,0.05541463024631983,0.23540312284742493,0.22924769409946036,0.20477459603927173
RL,0.03321053450738754,0.18223757710029934,0.16679780116950654,0.23405119752905165
