,mse,rmse,mae,mape
COO,0.028409051863451842,0.16854984978768697,0.14751773428167966,0.13540566398178708
COP,0.03563394370895848,0.1887695518587637,0.17442556758632577,0.2406855035020642
COST,0.0038576633192342544,0.06211009031738929,0.05306442445122274,0.058533616917282684
CPB,0.026292137497911507,0.16214850445783183,0.14027748266906853,0.12110446942114574
CPRT,0.06290869144453812,0.2508160510105725,0.21600976092587493,0.17269484573887645
CRM,0.008791687490357311,0.09376399890340274,0.07442803305254155,0.08589419801080897
CSCO,0.009118829584797523,0.09549256298161403,0.0807637392880113,0.08019057913755928
CSX,0.016214831306906118,0.12733747016061736,0.09475443560595137,0.09564508331047743
CTAS,0.023137588200597563,0.15211044737491755,0.11499100729758839,0.09808221010701813
CTSH,0.01538586099493337,0.12403975570329606,0.1117879248329576,0.13905979596431248
CVS,0.006388175244433819,0.07992606110921405,0.058363272894798264,0.06966859181244844
CVX,0.01695871965449934,0.13022564898858957,0.11573690717329375,0.10602081075125655
D,0.007571853576201331,0.087016398317796,0.07274786882574244,0.07017092481697103
DAL,0.0271702809348405,0.16483410124983391,0.13854521859932248,0.17786367843818482
DD,0.0022373436727982474,0.04730056736232925,0.03337766770431747,0.037535827809972055
DE,0.012883271385058605,0.1135044994044668,0.08217538299700149,0.0729095484828025
DFS,0.010669541720203258,0.10329347375416928,0.07504606993773612,0.07791707485831272
DG,0.041656377456772205,0.20409894036170842,0.16270466573047696,0.13630370564611632
DGX,0.028851197968820883,0.16985640396764817,0.14528575307885563,0.12326429929689202
DHI,0.008395483045205127,0.09162686857688157,0.07241919846659563,0.08413744836195775
DHR,0.21375456881105426,0.4623359912564176,0.33500016073339,0.20900868343709317
DIS,0.022375688417442453,0.14958505412454298,0.1443436009320218,0.1773492742566454
DLR,0.08971530240517506,0.29952512816986665,0.2732608423121967,0.21155018049410937
DLTR,0.022437462620713826,0.14979139701836627,0.12769047271976525,0.1161121052964728
DOV,0.008985426456211284,0.09479148936593033,0.07911432509012079,0.07545578311433322
DPZ,0.0924471972883428,0.30405130699989236,0.2574058903837849,0.19468410755522902
DRI,0.019619529415575248,0.14006973054723582,0.11989560907060592,0.11122329235312119
DTE,0.02175790187697032,0.14750559947666503,0.13145020462228948,0.1158220126981214
DUK,0.022240710515926104,0.14913319722961116,0.13609623083397157,0.12239186990094666
DVA,0.010650034373767419,0.1031990037440644,0.08231269624052295,0.09919827333322741
DVN,0.04475365984318525,0.21155060823165991,0.16413639062211172,0.2755436274414305
DXC,0.287611626203547,0.5362943466078558,0.43130800319784096,0.27168295182335395
DXCM,0.026195920188959134,0.16185153749334336,0.14004571108558286,0.20505650658470229
EA,0.009881557360423548,0.09940602275729347,0.08924919952752339,0.0935295957908013
EBAY,0.014209511612540316,0.11920365603680248,0.10690889749899972,0.12292443185651063
ECL,0.0030628916743720134,0.05534339774871085,0.042312205210821144,0.04639508029567927
ED,0.030647855472513974,0.1750652891709661,0.1620241256224384,0.14128014515314077
EFX,0.015335645705561358,0.12383717416656986,0.10213838382807042,0.09140777484529636
EIX,0.030216870683525753,0.1738300051300861,0.15684382751547374,0.13954689987857133
EL,0.0055407643842803,0.07443631092605477,0.06513403954458488,0.06554166204355415
EMN,0.00435393637860366,0.0659843646525725,0.05598347823868501,0.0598086339613338
EMR,0.011696857707316903,0.1081520120354536,0.09763237930775828,0.0907139108982989
EOG,0.015567782367507494,0.1247709195586355,0.10188736842647313,0.10952191424074056
EQIX,0.0328731801551831,0.18130962510353138,0.1579550162387228,0.1314551714719016
EQR,0.004627924407076058,0.06802884981444313,0.055911935280008415,0.060202402540875916
ES,0.01031827866245708,0.10157892824034462,0.08996537263158572,0.08207108436214598
ESS,0.0030358209380168598,0.05509828434730849,0.04257020579837683,0.04658276241638363
ETN,0.02297682989026951,0.15158110004307765,0.1373198761432706,0.12449544242019359
ETR,0.02990791030394931,0.17293903637972924,0.15661607074123005,0.13414228494979613
ETSY,0.040348409214879234,0.20086913455003294,0.17004998982607575,0.2422917053595039
EVRG,0.0795651335986471,0.28207292248396887,0.2562037223105598,0.1990252287990181
EW,0.07309605794903813,0.2703628264925453,0.21915519745674866,0.16825736644244804
EXC,0.04530230112708494,0.2128433722883683,0.1954329276405786,0.1712418734684636
EXPD,0.0032053412848509397,0.0566157335451104,0.04354238260041926,0.04547725096061457
EXPE,0.015450759148846343,0.12430108265355673,0.11353141627201567,0.14320542934560737
EXR,0.00856261361967092,0.09253439155076841,0.07858902876385084,0.08406551580920235
F,0.009904492291046804,0.0995213157622366,0.0869397040499654,0.10520884867897985
FANG,0.03132009878649781,0.1769748535428065,0.15370087754201098,0.13807215305153206
FAST,0.015091059187438497,0.12284567223731774,0.10681816646640188,0.09566178335418536
FCX,0.07049697122899529,0.26551265738001134,0.22222139324098347,0.3308839262456982
FDX,0.010025094170115175,0.1001253922345135,0.07860249462084337,0.08098393912322524
FE,0.007167101550374348,0.08465873581842778,0.07198530619690076,0.06720957259831206
FFIV,0.024388697765414302,0.1561688117564269,0.1284189383170573,0.1325419854314888
FIS,0.018671956264728517,0.13664536678837128,0.12358399565758402,0.1226975208237783
FITB,0.01943882313150741,0.1394231800365614,0.11513217958482337,0.126452760457387
FLS,0.00566636461432232,0.07527525897877947,0.06178944496994042,0.06606065864621423
FMC,0.028084441566612908,0.16758413280084994,0.14161509757270818,0.12571261245354753
FRT,0.005836050248502488,0.07639404589693158,0.0663247771352203,0.0623089769865228
FTI,0.024021083402592694,0.15498736529986143,0.14038560175096382,0.18633604522947594
FTNT,0.012456335908174847,0.11160795629423041,0.08680269861909011,0.13603496548729624
GD,0.006899097316127761,0.08306080493305949,0.06354285305813243,0.06333627239828536
GE,0.0012606268931288865,0.035505307957105325,0.029256006993812478,0.029283724370218943
GILD,0.042987465688971875,0.20733418842287413,0.19080599211815163,0.2563735562349751
GIS,0.016115205448291838,0.12694567912415072,0.10331258443152676,0.0902318823285839
GL,0.007486497243161124,0.08652454705550977,0.07057213005235485,0.07096515665945335
GLW,0.030001954513297114,0.17321072285888398,0.1434317137653788,0.12104606601981928
GM,0.012836565824123463,0.11329856938251014,0.10477421033628638,0.1216716912612533
GOOG,0.0017499910508536882,0.04183289436381002,0.03408847807300256,0.03566376514600065
GOOGL,0.001972980315207354,0.04441824304502998,0.03688545111397712,0.038462828857146844
GPC,0.010954165929187786,0.10466215136900152,0.09338693446805967,0.08639707343912031
GPN,0.0071080239280341476,0.08430909754014775,0.07280909383150073,0.0791492831320975
GRMN,0.07553791199911729,0.2748416125682523,0.23127114512472063,0.17933441017843318
GS,0.02270347101028548,0.15067671024509885,0.1411132849545703,0.16950121378172453
GWW,0.010883881467369324,0.10432584275896996,0.09392566319709492,0.09477445907873179
HAL,0.033169930298299836,0.18212613842691508,0.1571159384942319,0.14801764505165327
HAS,0.013478322717417227,0.1160961787373608,0.10544130720568985,0.10013952615694276
HBAN,0.021199061689631173,0.1455989755789208,0.1337567304807303,0.1617083556846235
HBI,0.019363744797459236,0.13915367331644263,0.12094044841455029,0.15335759905396637
HCA,0.00771236507097553,0.08782007214171217,0.07990661858257105,0.08748958528171807
HD,0.0016086248264038528,0.04010766543198261,0.03365376861452607,0.034939600349304635
HES,0.017264809175004885,0.1313956208364833,0.09906597534788289,0.13282466011252314
HIG,0.005344817269200901,0.07310825718891746,0.060676683833425504,0.07025265261235147
HII,0.043260926258802214,0.20799261106780262,0.18191693385613972,0.15057713203161377
HLT,0.011008169381635484,0.10491982358751602,0.07977107886812462,0.09824467092393682
HOLX,0.009118458409316963,0.09549061948336582,0.0829986674944273,0.09730657623284913
HON,0.009071560879585123,0.0952447420049271,0.08569420810743189,0.07859453300401262
HPQ,0.017802929340657983,0.13342761835788713,0.11391400199900234,0.12558481696827883
HRL,0.010151437912786197,0.10075434438666253,0.080344447633028,0.08089497608172162
HSIC,0.006865169873688823,0.08285632066226947,0.07333196425370098,0.06986284126403135
HST,0.007804563157135194,0.08834343867619822,0.0686203599278626,0.07424182841441503
HSY,0.01563725859520563,0.12504902476711136,0.09415326980670566,0.08758128682027674
HUM,0.004799331640911237,0.06927720866858911,0.049245364865989294,0.050307441349840436
IBM,0.014568358759590018,0.12069945633510541,0.10625218810756698,0.1029936973991085
ICE,0.003059364347145947,0.05531152092598745,0.04487683113061835,0.04511087494131919
IDXX,0.13102662526929185,0.3619760009576489,0.29275754636085377,0.21663614845044352
IEX,0.014326614908111086,0.11969383822115108,0.1027358637305139,0.09183663316512629
IFF,0.00901840354961765,0.09496527549382273,0.07641022918684365,0.07112069398499236
ILMN,0.022300548972677952,0.1493336833158479,0.12379017637268622,0.16948641770541004
INCY,0.06620472911768326,0.2573027965601681,0.24108748100806002,0.37999609463018325
INTC,0.005346435725735334,0.07311932525492378,0.060971151318278946,0.06569505452073617
INTU,0.006761321941032016,0.08222725789561522,0.0703790673983711,0.06704281038869439
IP,0.021016272048217155,0.14496990049047132,0.1180365072257262,0.11180576457271418
IPG,0.0013466563747575534,0.03669681695675462,0.029360979782648264,0.030419747730077527
IPGP,0.004338093466206532,0.0658642047413201,0.05793426338981313,0.06288431790144884
IQV,0.006906897639781624,0.08310774717065567,0.0728278611664991,0.07810078324019308
IRM,0.06271095808606315,0.2504215607452025,0.22185618329731993,0.18989718471298891
ISRG,0.048899675691181504,0.22113271058615797,0.20171637779642712,0.1673410900688076
IT,0.003986369974148495,0.06313770643718772,0.0531601722428451,0.05321703585155486
ITW,0.04016861770670663,0.20042110095173768,0.17416096183579843,0.14282361177768355
IVZ,0.010951361379343966,0.10464875240223347,0.08732939400341433,0.10270882540048903
J,0.032355662337022396,0.17987679766168396,0.15208114050615654,0.1321030892504432
JBHT,0.010852728489425619,0.10417642962506259,0.08376798257882231,0.07789494920350089
JCI,0.04628166959373048,0.21513174938565083,0.18196298202498234,0.15579135091018675
JKHY,0.005792077139363101,0.07610569715443845,0.06743958969566051,0.06240040245916612
JNJ,0.01590246024826151,0.12610495727076518,0.11107624248442448,0.0982962813588053
JNPR,0.03646553244769428,0.19095950473253295,0.18262159908539294,0.24281354765409252
JPM,0.008435519699478939,0.09184508533111034,0.07039259885365123,0.0721552406170905
K,0.011879263943321276,0.10899203614632252,0.09474817892355529,0.08564220225477147
KEY,0.022908079014592683,0.15135415096584792,0.1198212459226144,0.12473123745177911
KEYS,0.01598586594318631,0.12643522429760745,0.09632016383377995,0.11681845308194458
KHC,0.02222950163625773,0.14909561239774205,0.12910640961691183,0.11500423388874109
KIM,0.012476251683532816,0.11169714268293893,0.09215007057902462,0.08338109014400455
KLAC,0.0062345979483053515,0.07895947028891057,0.07162499963376992,0.06674660726609251
KMB,0.006534430081804265,0.08083582177354458,0.0751355262661899,0.07326645582902436
KMI,0.02435421597511381,0.15605837361421465,0.12435363182498717,0.23287167395173858
KMX,0.015417763030810876,0.12416828512470837,0.10478023212625623,0.1278330899024886
KO,0.0021262449055401834,0.04611122320585503,0.03872267820429001,0.037831452922562035
KR,0.01744527156274001,0.13208054952467457,0.1107247908100637,0.1397564943856995
L,0.006762254568897925,0.08223292873841917,0.06801569641792365,0.06257212566574158
LDOS,0.011491495919319814,0.10719839513406819,0.09409431634534018,0.10731290524574623
LEG,0.00957350855564675,0.09784430773247237,0.08603641150301584,0.08217251737790948
LEN,0.016970744226722408,0.13027180902529298,0.11780501207565111,0.14097679443955047
LH,0.005644744012664572,0.07513151144935507,0.06469423079502878,0.06417282654322683
LHX,0.010557077943345029,0.10274764203301713,0.07991506911500781,0.07261374377743024
LIN,0.004208899761792548,0.06487603380133952,0.05597140331423081,0.055954991823302165
LKQ,0.014248924511994315,0.11936885905458892,0.10728240114961875,0.10055790425845827
LLY,0.009485246287693169,0.0973922290929475,0.08241131495219997,0.09557909421024992
LMT,0.01104234337765715,0.105082555058664,0.08666423573505413,0.0778031133942038
LNC,0.03672027317453951,0.19162534585628152,0.17679700396984102,0.23318522430027733
LNT,0.05180142850583909,0.22759927176034436,0.21193227308269735,0.1748945845345323
LOW,0.0038651507870493896,0.06217033687418293,0.050403339158709655,0.053441741887421026
LRCX,0.038218413302411165,0.1954953025072755,0.1638139150833397,0.1374821175989821
LUMN,0.013082029535884786,0.11437670014423736,0.10031425584539076,0.09515445608071176
LUV,0.01477988221683071,0.12157253890920725,0.10273403114509574,0.13063111386903833
LVS,0.035184404780883076,0.18757506438992116,0.14680136544035613,0.13200434724507365
LYB,0.014942181750355887,0.12223821722503928,0.11207607986271702,0.13438257504013695
LYV,0.009762438488229205,0.09880505294887101,0.08083169087400881,0.10047181059270362
MA,0.004070594131735044,0.06380120791752335,0.051478773946888955,0.05670358163559164
MAA,0.013455887779682308,0.11599951629072558,0.09815805416743315,0.08833690710182747
MAR,0.006979891781998027,0.0835457466421722,0.06679910278281352,0.0759874030956109
MAS,0.012174201600559579,0.11033676450104733,0.09129111687178673,0.0856653766993796
MCD,0.0047817595859799295,0.06915026815551716,0.05692341221553496,0.054363752699375205
MCHP,0.04062474206013944,0.20155580383640517,0.15954931456387605,0.13257664584645423
MCK,0.021255296861057617,0.14579196432265262,0.12084772634315855,0.153252293312728
MCO,0.0052171235903923805,0.07222965866174628,0.05933996948582114,0.0652069773467726
MDLZ,0.0033279624544549145,0.05768849499211186,0.046201177804181905,0.051582090041819476
MDT,0.007155837532377372,0.08459218363641745,0.06816446477357165,0.06311223041535226
MET,0.016558874284953944,0.12868128956827385,0.1179374956155527,0.1392622060466764
META,0.013096119666840999,0.11443827885301752,0.09729094361687662,0.08791290404322462
MGM,0.011896429082671694,0.10907075264557266,0.08656821651996782,0.08809340150056166
MHK,0.00476285201988252,0.06901341912905432,0.049295345243727015,0.05362976612958638
MKC,0.017973568905880918,0.13406553959120485,0.11889014218081359,0.10422114602305785
MKTX,0.12519581100138907,0.35383020080455124,0.3079042002143605,0.22979323685257766
MLM,0.048972375608754296,0.22129703027549713,0.18851987796320713,0.1712977695333359
MMC,0.024615823835001334,0.15689430784767602,0.14052567717174855,0.12071935292782374
MMM,0.009755673081823393,0.09877081087964902,0.08829402266137149,0.081023642711531
MNST,0.008717801332306936,0.09336916692520575,0.06907244802226065,0.08126717581853368
MO,0.012535379197782168,0.11196150766125905,0.10006859716845953,0.09202180508738539
MOS,0.02271451790059696,0.15071336337762806,0.13509714237515527,0.18321761404482376
MPC,0.05740223019298811,0.2395876252918504,0.2257460303815869,0.34277450647525287
MRK,0.01192958746896037,0.10922265089696537,0.08911853544114193,0.0805363689788345
MS,0.033829769191421624,0.1839287068171296,0.16331041668432944,0.2067070923102889
MSCI,0.017564408397073246,0.1325307828282669,0.11100768997310075,0.09801591791472582
MSFT,0.002651442663333911,0.05149216118336762,0.04447405086875998,0.04442619062913895
MSI,0.006160570816349967,0.07848930383402548,0.06610709701512293,0.06460017373314286
MTB,0.008528167088821594,0.09234807571802238,0.07978606191180995,0.08425465782349809
MTD,0.017945312263451165,0.13396011444997785,0.11439885778015274,0.10034224839569537
MU,0.04131642270471631,0.2032644157365384,0.1778432480011249,0.2747861546750051
NCLH,0.06981086529446762,0.26421745834533267,0.24378426458534888,0.3782482044060612
NDAQ,0.017893598018231743,0.133766954133791,0.12074815777669166,0.10685820908584376
NEE,0.03662012232261026,0.19136384800324815,0.1788866063350914,0.15158738693875867
NEM,0.6198419397293226,0.7873004126312412,0.7001677072721321,0.39174111707857373
NFLX,0.027227660851252247,0.16500806298860746,0.14792798188903222,0.19814201461693978
NI,0.04741160685655075,0.21774206496805057,0.196766651255361,0.16130013002963592
NKE,0.023516639341578847,0.15335135911226494,0.13749891772677805,0.1678975669495542
NOC,0.020970700169469295,0.1448126381552014,0.12449331970333856,0.10664654185095737
NOV,0.013762459099129664,0.11731350774369362,0.09770985453190839,0.1254984630558755
NOW,0.03418716468093861,0.18489771410414627,0.16523481610016988,0.22215721192387394
NRG,0.02182470836711514,0.1477318799958734,0.12090018748083939,0.14121183255877107
NSC,0.00682734462111261,0.0826277472832983,0.06629026814803553,0.07526038265867786
NTAP,0.03117256848393334,0.17655755006210677,0.16392266442226608,0.21328251074658686
NTRS,0.008842464100886618,0.09403437722921665,0.07793339944659632,0.0866273998256446
NUE,0.05784378048479637,0.24050733977323097,0.20011185135243445,0.16420923994545258
NVDA,0.6628628473120968,0.8141638946257054,0.6056440158281491,0.3163197256610233
NVR,0.0026934022835276125,0.051897998839334956,0.03779662782687027,0.040005295191405194
NWL,0.011963877533191796,0.1093795114872607,0.08892496026469303,0.09001491389056718
NWS,0.015125540878337883,0.12298593772597696,0.10823266110941308,0.13559566968931716
NWSA,0.01829313932064235,0.13525213240700626,0.12059927225839275,0.15565658248292946
O,0.07052228400583888,0.26556032084225023,0.24182068628459796,0.1911919942883555
ODFL,0.021115875298650978,0.14531302522021547,0.10591089934223076,0.0962368307611891
OKE,0.25720799309660586,0.507156773686999,0.4315843139553573,0.362476001531937
OMC,0.01208101148456319,0.10991365467749306,0.1006892144023653,0.09089564156676286
ORCL,0.002109068565630758,0.04592459652115365,0.03936454146054527,0.0407997894602511
ORLY,0.0018867889998562322,0.043437184529573646,0.0353176464398926,0.036600603561395606
OXY,0.003455994908828069,0.05878771052548371,0.050769549996490436,0.05335152260914105
PAYC,0.023394818273528642,0.15295364746722662,0.12619967009579927,0.15032194792449122
PAYX,0.006212994114979534,0.07882254826494468,0.06146843325030003,0.05785413023545666
PCAR,0.02233095839375239,0.14943546564906335,0.12588431675935535,0.11609588701751657
PEG,0.01301438136688618,0.11408059154337419,0.10181087696513888,0.09799925422464406
PEP,0.002554568295618607,0.050542737318220184,0.04147236526979293,0.039578755995735515
PFE,0.004182645903358742,0.0646733786295315,0.055339859900357745,0.058867275858528904
PFG,0.021617561213340113,0.14702911688961515,0.1284758484112903,0.15171405179066091
PG,0.00873205473872172,0.0934454639815209,0.08489486775779444,0.07912251299319384
PGR,0.003842266697634448,0.061986020179024624,0.05128883651674282,0.05066229866034136
PH,0.03276276596972261,0.18100487830365955,0.1491593207968537,0.1286735552092258
PHM,0.0067086403885516155,0.08190629028683703,0.06262411657737747,0.0662394054831955
PKG,0.03310698398806324,0.1819532467093216,0.15126912851011937,0.14879839532441516
PLD,0.030263278560970015,0.17396344029988028,0.14910869525234868,0.1265986451560626
PM,0.015398642500417186,0.12409126681768216,0.10913982342323765,0.09666075282941904
PNC,0.009128370962850503,0.09554250866944254,0.08375625058719088,0.08956377704117022
PNR,0.011777976209215198,0.10852638485278683,0.09461580452066053,0.09887693960590677
PNW,0.03308560323204118,0.18189448378673054,0.16556808818315152,0.14096576572855224
POOL,0.018612146389274536,0.13642634052584762,0.11669253549445492,0.10119153163779177
PPG,0.00479854812351114,0.06927155349428177,0.05721834998606671,0.06041537218663555
PPL,0.008346934795705177,0.0913615608213059,0.07549041233566729,0.06871039448269996
PRGO,0.09285486415935362,0.30472096114208097,0.27799781071639573,0.5005248707670048
PRU,0.015177432218535163,0.12319672162251381,0.10518692574649444,0.11844651150491915
PSA,0.00889837576467049,0.09433120249774456,0.08263898442368893,0.08671078244646038
PSX,0.007692443409027369,0.08770657563163305,0.0776585677554112,0.09020389010674575
PVH,0.021645878926193917,0.14712538505028258,0.13016087621192973,0.15426146822199166
PWR,0.04315765266022604,0.20774420006398744,0.15799509637126116,0.15897632948093623
PYPL,0.00565124880948166,0.07517478839000254,0.06483815479712304,0.0636169497922549
QCOM,0.02973980619985425,0.17245233022448334,0.13424300512477536,0.13015699358402447
QRVO,0.010920573219966126,0.10450154649557167,0.07918958821049152,0.10228977442460713
RCL,0.043464305442408965,0.20848094743263462,0.19833237278489396,0.26352836080147213
REG,0.020275329158442504,0.14239146448591117,0.12237567393932637,0.10605649725801407
REGN,0.08407655021052199,0.28995956650974974,0.2780504799802728,0.4206803493858307
RF,0.02495342290171996,0.15796652462379476,0.11652753482156085,0.12096471594855661
RHI,0.0361700218002781,0.19018417862766107,0.17742483882479312,0.2372445960938291
RJF,0.016733613379087374,0.12935846852482205,0.10705140742277618,0.1229018723048127
RL,0.02806900340873765,0.16753806555149683,0.158939965284753,0.22115812787704178
RMD,0.007845314813422025,0.08857378174957883,0.06681118690514613,0.062173771994806
