,mse,rmse,mae,mape
AVGO,0.08272448715578565,0.2876186488317224,0.23195308988353913,0.18208725036037093
AVY,0.004844640886805587,0.06960345456085917,0.05808258650699349,0.05561890833286638
AWK,0.0033283702744459622,0.05769202955734841,0.043871874074419205,0.04328110236287992
AXP,0.024016420397232445,0.15497232139073236,0.12658916930625405,0.10907135881208353
AZO,0.004878531785615927,0.06984648728186642,0.05300652790996397,0.060765382104889014
BA,0.06786552540089699,0.2605101253327728,0.20114103553117882,0.15510276996474404
BAC,0.21377262823835955,0.4623555214749355,0.3839011896819017,0.2584144366294112
BAX,0.020244021828873946,0.14228148800484886,0.11546431154787025,0.10228363321401379
BBY,0.18035134924659021,0.4246779359074241,0.3579898872672402,0.24900502802315974
BDX,0.0072121970680425725,0.08492465524241222,0.07578457240962479,0.0715063465342637
BEN,0.01262002589691202,0.11233888862238232,0.09706841596146727,0.09780859396428707
BIIB,0.008453702442435576,0.09194401798070159,0.07939929306424588,0.07935924436058157
BIO,0.07657024384300276,0.2767132881576213,0.22871352353438054,0.1763806124946701
BK,0.016618733014111063,0.1289136649626837,0.1067612383086053,0.0958258640157715
BKNG,0.05162579482191813,0.2272131044238385,0.18858952083630787,0.15406781645228276
BKR,0.06440162891518611,0.2537747602012188,0.21870506194940023,0.1801485837985364
BLK,0.006823255125573318,0.08260299707379459,0.07221982112032956,0.06799521272090131
BMY,0.03985517216468634,0.19963760208108677,0.18653477421823414,0.2470187866655331
BR,0.010509645848320584,0.10251656377542404,0.09523967194970934,0.08934376496927415
BSX,0.01073956057367268,0.10363185115432745,0.09231700188414532,0.08715859021459132
BWA,0.019072134631373572,0.13810189944882573,0.1111908112466822,0.10935210219143916
BXP,0.0035873126675181506,0.05989417891179535,0.05121401322395871,0.05062333205424378
C,0.05842391584745766,0.2417103966474294,0.2036144846722476,0.16491728456345145
CAG,0.009243874627607378,0.09614507074004043,0.08268233039192303,0.07664321027877655
CAH,0.0032329386530120154,0.05685893643933217,0.046907026667150305,0.054297700920303504
CAT,0.061542253579668346,0.24807711216407763,0.2195021477847706,0.18029356244215192
CB,0.007216958083425549,0.08495268143752467,0.07169087451131392,0.06672352243833476
CBOE,0.04135358702979447,0.20335581385786458,0.16465402688028802,0.13570569782859837
CBRE,0.011802442978532305,0.1086390490502025,0.08779392865458673,0.08477503247354629
CCI,0.005401711598887654,0.07349633731613878,0.06168546797417162,0.05961045082877044
CCL,0.02150103226743163,0.1466323029466278,0.11613607673034397,0.10703915682510894
CDNS,0.03684191560505649,0.1919424799387996,0.14356785374605396,0.11857247403358954
CDW,0.07493366722110284,0.2737401454319458,0.22588038075118771,0.1742233806578463
CE,0.032506282412498956,0.18029498720846054,0.1506095572361976,0.12943385186813122
CF,0.017207321001655944,0.13117667857380727,0.10826875035938759,0.1405676682594529
CFG,0.18824931781907672,0.43387707685365995,0.36251881553702564,0.24956777329857555
CHD,0.0023798602241312384,0.048783811086581155,0.04265721930458019,0.04568777272764189
CHRW,0.002713034560933511,0.05208679833636841,0.044985559729159415,0.04566090219872278
CHTR,0.11685154234194073,0.3418355486808543,0.3065749240924925,0.23357241188684255
CI,0.011561470855632866,0.1075242803074397,0.08425681755030504,0.08244835593648205
CINF,0.01045238510292441,0.10223690675545896,0.09362379892378361,0.08732870612811033
CL,0.002457636157501561,0.04957455151084638,0.04479273188963313,0.04506340415009082
CLX,0.003715356231997672,0.060953722052042664,0.05480886468665713,0.05648142395370393
CMA,0.1719647635014347,0.41468634351933353,0.34705419009882466,0.24513536670973096
CMCSA,0.028948251467176993,0.17014185689352573,0.14597019249950255,0.12463595233165699
CME,0.05380134633920805,0.23195117231695134,0.20661153076507227,0.16864268803298735
CMG,0.006880385462740425,0.0829480889637635,0.07647916962571481,0.09416911954876954
CMI,0.06227309816076344,0.2495457836966264,0.21630690276836484,0.17471151156533277
CMS,0.004948682269388512,0.07034687107035047,0.05512977108985255,0.05249741485011963
CNC,0.012030238552019025,0.10968244413769701,0.09555560589129357,0.09460451016436731
CNP,0.03253141535342777,0.18036467324126354,0.15279450415809023,0.13206824744609058
COF,0.02952691852179647,0.17183398535154934,0.1413921391334377,0.12487319408165608
COO,0.03187189300877434,0.1785270091856533,0.157940335235633,0.13742895455354692
COP,0.006464516912721389,0.08040221957583876,0.06496431616589028,0.06546537861645903
COST,0.012433931547141763,0.11150754031518122,0.08745552129302205,0.07983760168209396
CPB,0.005315569802714338,0.07290795431716857,0.062240841069717445,0.071272410333926
CPRT,0.04661484042453835,0.21590470218255634,0.20307936021179243,0.17729727082159596
CRM,0.0038122717246741765,0.061743596628915105,0.05347465231768523,0.05800562570916878
CSCO,0.020795933667692987,0.14420795285868593,0.1292475472257602,0.11483244802450297
CSX,0.332731326985449,0.5768286807930488,0.4566563811856719,0.2803116207938587
CTAS,0.08593796424350843,0.29315177680428345,0.2722533398551988,0.21243887102191608
CTSH,0.006545164069558998,0.08090218828659085,0.06858543771090965,0.07771428701534348
CVS,0.025470632627848364,0.15959521492779274,0.14594939344466287,0.1892402869312652
CVX,0.010199175211208784,0.1009909659880961,0.08326670276917868,0.07612447278341226
D,0.005503341103757849,0.07418450716799195,0.0646088592271565,0.06116388838490863
DAL,0.016953160929428487,0.13020430457334536,0.11968759664534336,0.1342726424199355
DD,0.02171985688576325,0.14737658187705144,0.11852356509160052,0.1029390604904351
DE,0.06550049859802119,0.25593065193138004,0.20414177255064211,0.1623383305082194
DFS,0.03342192362358455,0.18281663935097525,0.14495263611302303,0.12202575430181953
DG,0.018461559774877154,0.1358733225282916,0.13012122727459693,0.15899151873156217
DGX,0.05217473048446982,0.22841788564924118,0.20156229941731646,0.16457985001720954
DHI,0.004861756840852756,0.06972629949203354,0.06115172687387149,0.06171335180416546
DHR,0.4672066810890713,0.6835251868724892,0.6636350480222527,0.3963944177682516
DIS,0.006485552530373256,0.08053292823667382,0.06992882137452873,0.06963414163098812
DLR,0.015735240328399274,0.12544018625783077,0.10633523600616808,0.09933121987725972
DLTR,0.008252045734138413,0.09084077132069285,0.0810942302510258,0.09039542864681394
DOV,0.02129030065183904,0.14591196199023246,0.128923426102097,0.1179316423173955
DPZ,0.11496961428167023,0.3390716948989848,0.2973652883914697,0.23321531964375455
DRI,0.034674613512063225,0.18621120673059188,0.14478049530426493,0.12234094807328474
DTE,0.01356505789617216,0.11646912851125898,0.10193230259167638,0.09292262700802531
DUK,0.003064098533254563,0.05535430004303697,0.044652060479295576,0.04329709877789273
DVA,0.018386867285110783,0.13559818319251474,0.12338412875916668,0.1485539386907649
DVN,0.05126335575953444,0.22641412447003928,0.20711805299378233,0.18513616028216173
DXC,0.1625382337554742,0.40316030776289746,0.3642932468949698,0.2949645458850726
DXCM,0.0415794946162771,0.20391050639012473,0.1703267443616841,0.15019854644801597
EA,0.04225316815914615,0.2055557543810101,0.17629790597854228,0.15216860503304
EBAY,0.08347983714217372,0.28892877520623267,0.26749961668765593,0.2124893477091649
ECL,0.0028649359155583556,0.05352509612843638,0.04472411192754146,0.043327515202121816
ED,0.003451108704451813,0.058746137783277405,0.04579011529826214,0.04430752072012272
EFX,0.00695522184203554,0.0833979726494328,0.07300410934173326,0.06926374535788547
EIX,0.006896801282214847,0.08304698237874057,0.06496580020739492,0.060587881459726524
EL,0.008425134699801145,0.09178853250706837,0.07491780959646652,0.0872941752789926
EMN,0.006350961121264871,0.07969291763553943,0.07307988521838482,0.07625254107379209
EMR,0.010052398223973323,0.1002616488193433,0.08177532224039606,0.07670690408345945
EOG,0.031832104331079004,0.17841553836781987,0.1602829861840382,0.14158924278535157
EQIX,0.011528494806233778,0.10737082846953254,0.09042730485133507,0.08497563061667739
EQR,0.001979882386023603,0.04449586931416896,0.037212969406817877,0.04179181510948856
ES,0.0032104035916349304,0.05666042350384376,0.0447161766618042,0.04451229079213569
ESS,0.005668713090962789,0.07529085662258592,0.05512633779645144,0.053513976698392654
ETN,0.023804039801156175,0.15428557872061852,0.12790358576437083,0.11030152216196859
ETR,0.0024063283180867302,0.049054340461234726,0.042986896456677956,0.04303315627997673
ETSY,0.14280123086988378,0.3778905011638739,0.337119326247168,0.25270446980022787
EVRG,0.0035578629141369625,0.059647824051988374,0.054415915501176665,0.05452972303782845
EW,0.010989973954273976,0.10483307662314398,0.09284323319419162,0.10119850365094375
EXC,0.0023860788007116092,0.04884750557307516,0.04287553163799974,0.04252500189005245
EXPD,0.010110349630825837,0.10055023436484789,0.08759699314315443,0.08027021168439406
EXPE,0.019570128641211364,0.1398932758970615,0.11243958809101699,0.10081758741473884
EXR,0.017874943281234623,0.13369720745488525,0.12439578205107327,0.15034245275622146
F,0.004918154314785464,0.07012955379000685,0.05921067437662043,0.0680285504831389
FANG,0.016723186379981617,0.12931815951358733,0.11522912432914738,0.10760159432707725
FAST,0.006658605622838978,0.08160027955123057,0.06912770064636886,0.07455100090522025
FCX,0.02808491216267029,0.16758553685408026,0.1281560280839775,0.12746977744681787
FDX,0.019056865346637662,0.1380466057048766,0.11755244479232187,0.10391666399212272
FE,0.002693006722808167,0.05189418775554895,0.0466898601280893,0.052202125641823804
FFIV,0.04532709744438075,0.21290161447105269,0.1957386365551361,0.17412346693962144
FIS,0.013041818698631366,0.1142007823906271,0.10813921328300503,0.10137885467286932
FITB,0.11256176407492698,0.3355022564379068,0.2882055141409745,0.21581068086600383
FLS,0.0016361593505921925,0.0404494666292671,0.033104671060904756,0.03615113275427119
FMC,0.08298604649834103,0.28807298814422194,0.22359231266190766,0.17453030470301295
FRT,0.008710217263257014,0.09332854473984374,0.0818402855317608,0.092608330124805
FTI,0.020155723766512215,0.14197085534190534,0.11777317921029055,0.10984321943147164
FTNT,0.010014174063185357,0.10007084522070031,0.08863042049788648,0.08598808909070234
GD,0.06362521027153532,0.2522403819207688,0.21431684225554357,0.1698120221045757
GE,0.0011721425155438467,0.034236566935717236,0.02906198127762072,0.029903467426045063
GILD,0.02210305114456343,0.14867094922870247,0.1393382773237184,0.19565879654731108
GIS,0.0050424353867250405,0.07101010763775141,0.052101492600523026,0.05169009304062899
GL,0.0440792561345478,0.20995060403472957,0.1864653851477579,0.1561381971304364
GLW,0.07460697612616046,0.27314277608269355,0.23717808766152282,0.18928949830632938
GM,0.02061457064188501,0.1435777512077864,0.1200352238166366,0.10904238742784782
GOOG,0.01826363779527565,0.1351430271796353,0.10780301658034828,0.09718092206849431
GOOGL,0.01912014424801742,0.13827560973655992,0.11232165517272871,0.1017125274661597
GPC,0.0015470610959200312,0.03933269754186752,0.032892800625838145,0.03324827809290043
GPN,0.004152465149234609,0.06443962406186592,0.05096188617102352,0.05032182193489316
GRMN,0.05244569035343599,0.229010240717388,0.2157479559850996,0.18033610266407565
GS,0.12742126556790298,0.3569611541441211,0.2918556945353672,0.21302376590130867
GWW,0.009130995935431282,0.09555624487929233,0.07193290197932004,0.07986863493552414
HAL,0.03430425423399782,0.1852140767706327,0.15746972875406645,0.14253481868552267
HAS,0.01217756618503975,0.11035201033528909,0.08044402548035677,0.07252348435068068
HBAN,0.06162137730851569,0.2482365349994148,0.2030429692792327,0.16379357851188425
HBI,0.02395829762095005,0.15478468148027458,0.1355204420460921,0.18006456321945882
HCA,0.003387653918544778,0.058203555892615166,0.04826706184760601,0.05002163649423207
HD,0.007958462305538587,0.08921021413234353,0.06932722809988495,0.06480603766622405
HES,0.014520843596291336,0.12050246302997851,0.10124039328181979,0.12497326984926724
HIG,0.0064253798086306374,0.08015846685553958,0.07226258736295232,0.0717266253547632
HII,0.04779987535837892,0.21863182604181608,0.18858258123083074,0.15942219958137901
HLT,0.05811525491874147,0.24107105782059668,0.19919941756614784,0.16138182109089114
HOLX,0.022190150948380997,0.1489635893377338,0.13149142998243069,0.12090941075196379
HON,0.007331654814916,0.08562508286078327,0.06499382169350554,0.059922814460111204
HPE,0.07874372912608636,0.2806131307086081,0.2651311781653873,0.2223617794448505
HPQ,0.08021945644912461,0.28323039464210864,0.24745556022846027,0.20105309795569726
HRL,0.0019931101677194084,0.0446442624277679,0.03549319515397973,0.043938622442579095
HSIC,0.0045619998343449245,0.06754257793677204,0.0548731876100863,0.06183615886720123
HST,0.025931965709541805,0.16103405139765256,0.14078186491688385,0.1254096448194512
HSY,0.023212079060928297,0.15235510841756603,0.1379761580544346,0.12217371970942648
HUM,0.022153534041279958,0.1488406330317093,0.1170819964919589,0.10484083643548965
IBM,0.014492739310637687,0.12038579364126685,0.10069632469579042,0.09035510434380686
ICE,0.01387090459822449,0.1177748045985409,0.10592481365151642,0.09808939859955342
IDXX,0.25293567113228865,0.5029271031991501,0.43701673393367546,0.2911941204664261
IEX,0.018848610261728516,0.13729024095589795,0.1169359124746194,0.10419042321808344
IFF,0.005696943170003642,0.075478097286588,0.06578399243257603,0.06428205461301022
ILMN,0.016595129241767523,0.12882208367266662,0.11271878667318587,0.12107624734278438
INCY,0.15509957043965378,0.3938268279836377,0.3203497132173448,0.23338314664692394
INTC,0.024507405315413008,0.15654841205011633,0.14938133621623806,0.13165797293288103
INTU,0.019453459646095864,0.1394756596904846,0.11853290982895556,0.10536504955993314
IP,0.046879768154324604,0.21651736224682908,0.1956559469758448,0.16446081965872714
IPG,0.0013064314338692795,0.036144590658482766,0.02953413827537778,0.02969012598886618
IPGP,0.06111730923041743,0.2472191522322197,0.1862692937871353,0.16335265736725094
IQV,0.02322968387843745,0.15241287307323306,0.1420231043965587,0.12729890997650503
IRM,0.004530786571585328,0.06731111774131616,0.0583165329696824,0.05985554168522181
ISRG,0.0289531550975762,0.17015626670086587,0.1307565548452558,0.10979267897643426
IT,0.0069473779630994355,0.08335093258686094,0.06897221074977831,0.06794454641904854
ITW,0.04470179478548536,0.2114279895980789,0.18993793395248262,0.1586905957425171
IVZ,0.005038684668932963,0.07098369297897203,0.05902241030156176,0.06160836509444002
J,0.017846278791520204,0.1335899651602627,0.11787742172207535,0.11017276504840638
JBHT,0.011642762508575542,0.10790163348427836,0.08558687683771656,0.08061022589346453
JCI,0.01333017064159397,0.11545635816876422,0.10785028900444858,0.10268942587209261
JKHY,0.010798052738306217,0.10391367926460028,0.08415416919464992,0.07614202164242675
JNJ,0.007144100403600293,0.08452278038257079,0.07154537183308211,0.0672533198471097
JNPR,0.026649693462650524,0.16324733830188634,0.13236521474957932,0.12315309601006114
JPM,0.08240136447912944,0.2870563785724495,0.23916449671461085,0.1831571335561612
K,0.0022594504256311355,0.04753367675271013,0.03820495475504778,0.03817624027105261
KEY,0.12988632913646334,0.3603974599472967,0.29396631643915166,0.21286788935697734
KEYS,0.041630322466294854,0.20403510106424055,0.17637493221170034,0.15334527264643408
KHC,0.008264256677489012,0.09090795717366557,0.08325915042689196,0.07820115982187353
KIM,0.02323094894003428,0.1524170231307326,0.1224580969999616,0.15702609926476807
KLAC,0.055206058941299097,0.23495969641897968,0.17462182069564441,0.13649880573389225
KMB,0.003512210017198323,0.0592639014679115,0.04919646321063187,0.054985343575771214
KMI,0.03682763254550291,0.19190526971790772,0.18051769218139824,0.15743739732056355
KMX,0.02572048718504207,0.16037608046414548,0.13580790659701367,0.12158600504754717
KO,0.002577109279613932,0.050765236920691424,0.04508177148845814,0.04902456246971147
KR,0.012888987299764171,0.11352967585510042,0.09842913950803768,0.12221875864228626
L,0.017815499287638942,0.13347471403842356,0.11478692654453747,0.1013018124555269
LDOS,0.11127923874096089,0.33358542944943037,0.28554908689025044,0.21305333637057164
LEG,0.0028790203381824277,0.053656503223583514,0.04480254146743463,0.04436909129215844
LEN,0.005704653033999508,0.07552915353689268,0.06295874613165235,0.06447908995937289
LH,0.007295336361232152,0.08541274121132135,0.07268869694829964,0.06874749953445979
LHX,0.08846927544684167,0.29743785140234197,0.26876923552515936,0.20915689920326927
LIN,0.0060152495827028645,0.07755804009064995,0.06290902972873681,0.05992551851793139
LKQ,0.0037157671702506886,0.060957092862526575,0.04887121823463029,0.05198093544469348
LLY,0.006658225662803521,0.08159795133950068,0.06958321265476555,0.06628962413738791
LMT,0.012634235258682076,0.11240211412016268,0.09981522641799129,0.09043269942414184
LNC,0.1647220734086241,0.405859672064895,0.3415903321795915,0.24252043191561012
LNT,0.004828037524418891,0.06948408108638188,0.05938760516084747,0.05793238511177902
LOW,0.004700097903884256,0.06855726003775425,0.05982885029535453,0.06270367907721508
LRCX,0.2400002679470352,0.4898982220288569,0.39534491147434475,0.26169673831099427
LUMN,0.005559357311044298,0.07456109783958588,0.061053405658767254,0.07549493888956818
LUV,0.03977002475783705,0.19942423312585925,0.1736774765149947,0.16475418701459488
LVS,0.04463298597205705,0.21126520293710713,0.18958991246406195,0.17375388546903864
LYB,0.006296697062740988,0.07935173005512222,0.0680664058159713,0.07113510059367723
LYV,0.054522909455639285,0.23350141210630673,0.20740284336505363,0.17320335623945615
MA,0.017155375759571493,0.13097853167436063,0.1090560651799526,0.09642579686398182
MAA,0.002795269427676413,0.05287030761851507,0.04390484219508614,0.04584575693890774
MAR,0.06748978303150645,0.259787957826198,0.19591075078214484,0.1557688559463092
MAS,0.008102440227109556,0.09001355579638856,0.07464722190939714,0.0694437230097447
MCD,0.0075285126410663235,0.08676700202880311,0.06420440518474796,0.0637762933059642
MCHP,0.12830538029742605,0.3581974040908533,0.3177197991225014,0.23847013204932976
MCK,0.023623204398588032,0.153698420286573,0.1404505208558536,0.1741360027315135
MCO,0.01452347490096166,0.12051338058888589,0.10053078417904027,0.0910018340272225
MDLZ,0.0007171615232910768,0.02677987160706856,0.02196009236962471,0.022329450753564333
MDT,0.004106592302375432,0.06408269893173532,0.05548808479604433,0.057994671783971746
MET,0.030923534586990545,0.17585088736480844,0.1508490832409377,0.1323437659604116
META,0.02017905938663069,0.14205301611240323,0.11483177277544679,0.10035233698692386
MGM,0.03750371159038235,0.19365875035841357,0.17117281475662974,0.150649791768331
MHK,0.011731357750209304,0.10831139252271343,0.08595392993378036,0.07776302941494799
MKC,0.0023179657560948403,0.04814525683901624,0.04067094222347628,0.04057643482360647
MKTX,0.07832981951202682,0.279874649641633,0.2575099733820958,0.2085235367874154
MLM,0.029280545758593346,0.1711155918044681,0.14938393748256754,0.13104006132123308
MMC,0.010244127120719503,0.10121327541740512,0.08761301567473409,0.08063731160288827
MMM,0.012092297825353336,0.10996498454214113,0.09165177390605307,0.08246245433120605
MNST,0.006459298025841262,0.08036975815467695,0.06939747961903811,0.0763541000229772
MO,0.013813621237281408,0.11753136278152061,0.0963714797390115,0.08677381060679397
MOS,0.011351992972235266,0.10654573183490396,0.08854125711362315,0.09048427026002778
MPC,0.07921447671391878,0.28145066479565967,0.24655673274611492,0.20505968340475322
MRK,0.019064188202442597,0.13807312628619153,0.1305023484030785,0.11674217142774099
MS,0.24083408596992084,0.4907484956369411,0.4271434978311613,0.2852953150727754
MSCI,0.03179710817988536,0.1783174365559503,0.14893115574856441,0.1271295892080358
MSFT,0.043176083858636985,0.2077885556488542,0.18205359839230134,0.15735279821721726
MSI,0.019367171093388147,0.13916598396658628,0.12307897160611288,0.11372825564068494
MTB,0.07586263173676194,0.2754317188283912,0.21588266164520903,0.16342584039480812
MTD,0.05626443914966222,0.23720126295966937,0.19345921175533562,0.15609218026247923
MU,0.7103487105555799,0.8428218735626051,0.7355408356827657,0.4166395520892564
NCLH,0.019137317018681814,0.1383376919667298,0.11723671836207632,0.15799865319631345
NDAQ,0.004926667555600719,0.07019022407430196,0.06285512209320962,0.060069676473432476
NEE,0.00778664493631731,0.0882419681122158,0.07125462994534958,0.06667130959998714
NEM,0.020983280012402336,0.14485606653641517,0.10683036794124891,0.09969143197495771
NFLX,0.10349683586115567,0.3217092411808459,0.25528985999957826,0.2034904251823832
NI,0.003209347689856518,0.056651104930588225,0.05031153419802874,0.05199933217648701
NKE,0.003089287676219071,0.055581360870520895,0.04473942991085848,0.0546056141499878
NOC,0.013738991689103934,0.1172134450014329,0.1027354469434093,0.09291947875999094
NOV,0.01444639252222131,0.12019314673566588,0.0980886621919545,0.0958564534082034
NOW,0.03689607592211873,0.19208351288467923,0.16368186297369114,0.14253715831489297
NRG,0.022630212337358274,0.15043341496276108,0.12689382590439952,0.1750963801294993
NSC,0.07022263727768803,0.2649955419958759,0.22487795153299361,0.18317707059202123
NTAP,0.22071079548278744,0.4697986754800267,0.42270832849510614,0.2961602261660911
NTRS,0.03183709544194295,0.17842952514072033,0.1447099049833243,0.12349971064857264
NUE,0.04029284747022892,0.20073078356402865,0.16785818310716358,0.1414699135193488
NVDA,1.29126884040416,1.1363401077160658,0.9967278498540785,0.48245465023107964
NVR,0.02022670948697155,0.14222063664240697,0.10336378699727011,0.09331491539736167
NWL,0.006005061551314299,0.07749233220980188,0.060032541803282796,0.05716876973081055
NWS,0.005528764620678137,0.07435566300341984,0.0598076750067922,0.05914274953826185
NWSA,0.006149381385210095,0.07841799146375847,0.06251662320849774,0.06112171321458493
O,0.005272182301774943,0.072609794806038,0.05914403153475005,0.06056608023072231
ODFL,0.06745204174008833,0.25971530902141354,0.21955603783333025,0.18330349234901938
OKE,0.08189471083636155,0.28617251935914734,0.2691107596409522,0.22886766006932802
OMC,0.0012661577940798522,0.035583111079272596,0.030281654290028777,0.02979578345231337
ORCL,0.0051550449274663955,0.07179864154332166,0.05246889265605133,0.049784328913690466
ORLY,0.002019510348984024,0.04493896248228283,0.03832157054465118,0.03932700156298989
OXY,0.008654171961417165,0.09302780208850021,0.07099251701405201,0.08165901314881548
PAYC,0.10614428797238487,0.32579792505843996,0.2888750022386973,0.22160718659117284
PAYX,0.015646198642076132,0.1250847658273226,0.11844342995631196,0.1074873825800431
PCAR,0.022317027637582882,0.14938884709904846,0.12588084989131293,0.1144561100364246
PEG,0.001913728364902517,0.04374618114650143,0.03253050531874546,0.035409006603581615
PEP,0.005515036339462722,0.07426329065872803,0.061716533300724324,0.05798120461086162
PFE,0.0028786439925884556,0.05365299611940097,0.04489598788535282,0.046054565218181576
PFG,0.12746486736250986,0.35702222250514026,0.31747684248813646,0.23400408558640526
PG,0.006616557027070998,0.08134222167528372,0.07341419787192156,0.06812399179894131
PGR,0.01837223794718945,0.13554422874910407,0.10244091783311725,0.0934646626790126
PH,0.07459815471596659,0.27312662762163376,0.22999677187130865,0.17910912402692858
PHM,0.024316661959707362,0.1559380067838093,0.12479388362620539,0.10964117289281572
PKG,0.10600883239633659,0.3255899758842962,0.2984331864526054,0.231950170231635
PLD,0.015297532425745258,0.12368319378858737,0.11656418313952745,0.10910910121017925
PM,0.010859715876422463,0.10420996054323436,0.07673491379564272,0.07093372059960311
PNC,0.08695850025551743,0.29488726702846535,0.24124636023155033,0.1834302669621281
PNR,0.005280977956575191,0.07267033752897527,0.058598982895861615,0.056509504671819935
PNW,0.010582757908063947,0.1028725323303745,0.0834782263297414,0.07668037489994549
POOL,0.04358877979104155,0.20877926092177249,0.17718675763429265,0.14660545840025577
PPG,0.005795453766518764,0.07612787772241365,0.06240438095316049,0.07302215977570854
PPL,0.004293121607446298,0.06552191700069754,0.055643968496243375,0.06169817266565402
PRGO,0.024690176625810294,0.15713108103048962,0.14535346324584364,0.25074486966435716
PRU,0.09475936424881495,0.30783008990158023,0.25577495850794596,0.1935162143230875
PSA,0.01502735016462481,0.12258609286793021,0.11512287817936585,0.1425211267665854
PSX,0.001997025052842056,0.04468808625172996,0.03777991357525277,0.04156689897982694
PVH,0.009167255927720063,0.09574578804166825,0.07952363068131721,0.07537109333279626
PWR,0.14475331463027075,0.3804646036496309,0.3269974517856572,0.23597752103924893
PYPL,0.014764093442206236,0.12150758594510154,0.083892320639026,0.07686901750872493
QCOM,0.03185303965022194,0.17847419883619575,0.1498892964976594,0.12906402719604712
QRVO,0.053322649369296975,0.23091697505661418,0.1921617684666853,0.16548111440215238
RCL,0.04109823082212924,0.20272698592473878,0.16121788768791034,0.14323215258458127
REG,0.01042515943511466,0.10210367003744115,0.09005788716562534,0.10323634072026532
REGN,0.00537215894862859,0.0732950131225078,0.0598426172418188,0.06431969663450407
RF,0.16170481242863177,0.4021253690438242,0.33216062200198077,0.23453258588324744
RHI,0.01674557765128712,0.12940470490398376,0.11854849609604524,0.1221928525310309
RJF,0.09807856416351711,0.31317497371839453,0.26977027181196833,0.20909204483274332
RL,0.014448888191120416,0.12020352819747188,0.10220102848011102,0.11495990160496669
