,mse,rmse,mae,mape
ROP,0.0032773238617376985,0.057247915785098226,0.048379682765159894,0.05005532124884603
ROST,0.0027294185002665495,0.052243836959650555,0.042635894391033206,0.0434329373144167
RSG,0.012908613351766057,0.11361607875545633,0.09435728390731128,0.08393502981152653
RTX,0.012126943837677,0.11012240388620746,0.09873956824003183,0.1227597848325949
SBAC,0.02659661792863418,0.1630846955683892,0.14912195044845045,0.18882776086820324
SBUX,0.0029566930065876534,0.054375481667638156,0.04551809892740588,0.0455776975489788
SCHW,0.03429237537057994,0.18518200606587007,0.16551416384382078,0.21367232470986175
SEE,0.02088904074619781,0.1445304146060538,0.13216254548643833,0.16083181233915966
SHW,0.006381194641381346,0.07988238004329457,0.06199566032441526,0.0696723674885658
SJM,0.029233387226900404,0.170977738980548,0.13569511876518614,0.11694460015467978
SLB,0.018811732456005033,0.13715586919999098,0.12755157190396663,0.15817489183036293
SLG,0.016582120258303627,0.12877158171857495,0.10221305952237114,0.1231992033503872
SNA,0.00451048026215638,0.06716010915831197,0.05593478321040672,0.06087520788863436
SNPS,0.0097106044737224,0.09854239937063843,0.0795246961338617,0.09094283389230132
SO,0.011997544649425804,0.10953330383689612,0.09160440882060102,0.08256948707941597
SPG,0.006869846660281589,0.08288453812552489,0.06533719710035484,0.06028790310650278
SPGI,0.011467704022171727,0.1070873663051423,0.09167167697115515,0.10267875523190063
SRE,0.004619249580117097,0.06796506146629382,0.05623776902614953,0.06045743051589284
STE,0.0028643849884101937,0.05351994944327016,0.03899377031460584,0.03779015427652438
STT,0.052071365083499944,0.22819150966567522,0.2114853683693301,0.2807175519190746
STX,0.12311668572679026,0.35087987364166423,0.31884362883082557,0.6057225441750738
STZ,0.036553674434996145,0.1911901525575942,0.1739177972104206,0.14798216474809764
SWK,0.005443807214948729,0.07378216054676584,0.059453559422387135,0.06117147387696635
SWKS,0.06879814810482175,0.2622940108062358,0.25010213188771835,0.3956458746985685
SYF,0.030308272961720117,0.1740927136950887,0.15731175318728544,0.19955552876232094
SYK,0.0061227096385761915,0.07824774526193193,0.06385557109090637,0.06200498008519158
SYY,0.03680812516812092,0.19185443744704192,0.1627091617908867,0.1395802694937695
T,0.01732839336965059,0.13163735552513423,0.10349711848749782,0.08952011788214104
TAP,0.07048659547127713,0.2654931175591509,0.2502876601327561,0.19622035565005128
TDG,0.0058359932304249676,0.07639367271197901,0.06469049551860667,0.0665310238346928
TDY,0.028359072088435813,0.1684015204457365,0.15607795755472517,0.19640026817239958
TEL,0.0064229912577954545,0.0801435665402748,0.06820295884493241,0.07982304363012988
TER,0.0031993116778579185,0.0565624582020435,0.04908905111466637,0.05365413564439948
TFC,0.021392952555433237,0.14626329873017782,0.13683128741655637,0.16062019745308806
TFX,0.019667315160669833,0.1402402052218615,0.10718432441758917,0.09256272868240428
TGT,0.011835030321987215,0.10878892554845468,0.09363870431195041,0.10784805295254955
TJX,0.003243899191295945,0.056955238488623196,0.04931339098637293,0.049122381696262735
TMO,0.003601728673761229,0.0600144038857442,0.05056846114452544,0.05076821016506824
TMUS,0.004042353438276866,0.06357950486026819,0.052037502234894374,0.055566357864171245
TPR,0.02192894364224709,0.1480842450845028,0.12771608307643703,0.1253712768516915
TROW,0.008730137913005184,0.09343520703142463,0.08646987992042876,0.09737249871985283
TRV,0.00480967715215377,0.06935183596815422,0.06100168586629506,0.05715221508147664
TSCO,0.004140017205331666,0.06434296546889695,0.054274501346452377,0.05888198813626345
TSLA,0.03413572690902728,0.1847585638313615,0.16472226339282603,0.22230076272160723
TSN,0.14753957332947304,0.38410880402494424,0.31727979969864856,0.22042527398823455
TT,0.018123462316153215,0.13462340924279556,0.11434575929063247,0.14342915337722995
TTWO,0.025067460779882297,0.1583270690055314,0.1398351366102382,0.12200617265204088
TXN,0.019892814540910003,0.14104188931274994,0.11132230040562963,0.10208192511980095
TXT,0.02664707408634517,0.16323931538188088,0.15007137737009996,0.18764215934680428
TYL,0.02426149073727842,0.15576100518832825,0.13172722292713462,0.11839951763246177
UAA,0.02313220985836287,0.15209276727827287,0.13522839815103765,0.16902586268100842
UAL,0.023075925743186766,0.1519076223998874,0.11490328336471366,0.14515989112363284
UDR,0.0036144771485933074,0.06012052185895684,0.05326264380659893,0.051536727551092516
UHS,0.02355461495401344,0.15347512812834996,0.13799960450466525,0.16862673067395365
ULTA,0.05301504096833605,0.23024995324285313,0.16403653832398696,0.12742524650738074
UNH,0.005542485268284583,0.07444786946773281,0.0641227972786727,0.0628961199071999
UNM,0.018378439249714697,0.13556710238739594,0.11574210503134297,0.1378695679506381
UNP,0.0220027646303061,0.14833328901600645,0.13329747006469791,0.16823486339376056
UPS,0.0023421625120639443,0.04839589354546462,0.040080788095040815,0.04036841283952066
URI,0.023972992557480706,0.1548321431663358,0.1369945276724867,0.2377625985757618
USB,0.009176359423278045,0.09579331617225727,0.08949782447396955,0.09908266605368765
V,0.002304141442932397,0.048001473341267316,0.0393509303664843,0.038754672251912974
VFC,0.023762169929254662,0.15414982948175668,0.14013828227621056,0.17055881953037538
VLO,0.017438316588584763,0.1320542183672478,0.10539675607581013,0.12847240026171433
VMC,0.019665838605756315,0.14023494074500947,0.11227139869492346,0.10030763317701186
VNO,0.004485106052262951,0.06697093438397698,0.05404570673857878,0.059235639526884466
VRSK,0.0024121254395994343,0.04911339368847804,0.03668370408636819,0.038758135680300926
VRSN,0.039730088672516255,0.1993240795100187,0.18004548659519978,0.15161967718863845
VRTX,0.07828599181370081,0.2797963398861765,0.24369115223124846,0.38044087034095214
VTR,0.039134506781740595,0.1978244342383938,0.17421920033673902,0.2371812081700922
VTRS,0.07074764662317601,0.2659842977004019,0.25843738200661,0.4183931539061087
VZ,0.008247625375431649,0.0908164378041313,0.07770884649333544,0.07286129084342916
WAB,0.06521878907818511,0.2553796959004085,0.2369456745375851,0.33083014807772576
WAT,0.005604803162179149,0.0748652333341662,0.06142111521661205,0.06440998228911263
WBA,0.015853959144772497,0.12591250591094,0.1155831118023912,0.13652860389556012
WDC,0.1170412834398278,0.342112968827298,0.3122600515787114,0.6275749244650343
WEC,0.028727988466930313,0.16949332867971623,0.14119505191968904,0.12037365623772994
WELL,0.006177642005961638,0.07859797711112951,0.060432861613945905,0.06140285766357463
WFC,0.020693331273260666,0.14385176840505182,0.13241694531241432,0.15383909928892958
WHR,0.01568279769962488,0.12523097739626918,0.10297309136166932,0.1290635559973336
WM,0.025620339671215017,0.16006354885236992,0.1286628517243174,0.1095923342850332
WMB,0.24473925570243102,0.494711285198176,0.46174651435107594,1.2555115386348223
WMT,0.014048139594482931,0.11852484800447091,0.10140319532689201,0.12047008970951721
WRB,0.0023985076395740684,0.04897456114733514,0.03550261174856045,0.03884431599005176
WST,0.020457801637260197,0.14303077164463665,0.11418799908681494,0.09953281046193423
WU,0.0070102446265329025,0.08372720362303343,0.07367575794896937,0.08788945435307413
WY,0.010390929921252349,0.10193591085212488,0.07658992778969549,0.09070367379696515
WYNN,0.061816796682673425,0.24862983868126814,0.20959325794574607,0.3282257772704335
XEL,0.023678702852393544,0.15387885771734058,0.12878595253175373,0.11111140093324987
XOM,0.005658568074608443,0.07522345428527225,0.06230966628231439,0.06342060355461233
XRAY,0.00728800777696025,0.08536982943031016,0.07714806787951131,0.07250052676398054
XRX,0.013399002782001903,0.11575406162205239,0.10299785579305393,0.12009160443199461
XYL,0.025935722787693245,0.16104571645248203,0.12214596139015842,0.10620828157190058
YUM,0.02256955291240198,0.1502316641470831,0.1347840383366443,0.16531332877487626
ZBH,0.009478897061461036,0.09735962747186863,0.08613049071240192,0.09259206700994538
ZBRA,0.14813306797037964,0.38488058923564805,0.373135483615699,0.717106239492048
ZION,0.035855588814759705,0.18935572031169196,0.16977968353853992,0.22166002401690318
ZTS,0.010279881044452223,0.10138974822166304,0.08904355340597356,0.106104289816773
^GSPC,0.0037469598983451953,0.06121241621064468,0.05481881857060348,0.056504047741518564
