,mse,rmse,mae,mape
ROST,0.002390111030452359,0.04888876180117838,0.03675118134094763,0.03933281904237981
RSG,0.0032616339553515725,0.057110716641901565,0.04653631660961016,0.04301002969623715
RTX,0.041761884472399445,0.20435724717366752,0.18394708600501994,0.23635860859848984
SBAC,0.027719000013748482,0.16649023999546786,0.13664216088324632,0.1694617135018504
SBUX,0.0315856457184109,0.17772350918888277,0.16770176552410904,0.1404075044838212
SCHW,0.015083894570268217,0.12281650772704872,0.10089243456637642,0.10899957557926268
SEE,0.008787451246014934,0.09374140625153292,0.08281238677593458,0.0833343489654281
SHW,0.013561155495167225,0.1164523743646613,0.09816421974842712,0.1107342877450679
SJM,0.0017882190141745376,0.04228733869817936,0.036322432556244205,0.03572543206228625
SLB,0.022575648186495732,0.15025194902727795,0.1309488134021187,0.16425385248809501
SLG,0.039635304609300225,0.199086173827567,0.17558135313546386,0.2255478486858111
SNA,0.006843643284600871,0.0827263155507416,0.0739846743043899,0.06817715386472943
SNPS,0.005905442739199429,0.07684687852606266,0.06498630742746579,0.06702530033584808
SO,0.0037857498742443025,0.06152844768271261,0.04872168778270147,0.05338341246687494
SPG,0.003626564319799402,0.06022096246158311,0.05243310292536046,0.05678871080971461
SPGI,0.017157539036519065,0.13098678954963003,0.10917942268544684,0.12699039856049468
SRE,0.0143746832819637,0.11989446727002752,0.10954131096269408,0.12703030306667798
STE,0.003200502363415475,0.056572982627889394,0.04924935123876671,0.05098779940519667
STT,0.02845086638550439,0.16867384618103778,0.12834784279215736,0.16136145080543118
STX,0.07928065145087033,0.2815682003544973,0.24219697654529163,0.41461586948464363
STZ,0.01631152309945107,0.12771657331549055,0.10238197221577838,0.08721700847488419
SWK,0.004028817846474283,0.06347296941591973,0.05559843782842727,0.05290691368082587
SWKS,0.04678383572117227,0.21629571359870328,0.1864265892587317,0.24910970507278693
SYF,0.009904989355525907,0.09952381300736979,0.07484285427166008,0.08671009046737305
SYK,0.002411777277341343,0.04910984908693309,0.03670001058217118,0.03472355458601477
SYY,0.006587859819260754,0.0811656320080165,0.06252846835704268,0.06019952411378405
T,0.005925915042608418,0.07697996520269686,0.05320725236473465,0.04787849226875833
TAP,0.016242714015614865,0.1274469066537704,0.1110032214009643,0.10059566380590176
TDG,0.002628104017211215,0.05126503698634397,0.040439733439436854,0.041104006626204
TDY,0.031198322035431207,0.17663046746082967,0.14429826629208456,0.1817352390870698
TEL,0.02662800459459019,0.16318089531127775,0.14511369998048598,0.17344297515360724
TER,0.003481091756943743,0.059000777596093956,0.04915936168485267,0.05121032478433726
TFC,0.01278134408055752,0.11305460663129796,0.09051122189233159,0.10125424648258313
TFX,0.010014344253132718,0.10007169556439383,0.08594901177412877,0.07570136302082384
TGT,0.0071270895154749965,0.08442209139481796,0.06821249054812355,0.07468917387441554
TJX,0.0014040030182506625,0.03747002826594427,0.03061876573923645,0.030505337472253452
TMO,0.0024164414042084107,0.049157312825340756,0.03790468663677769,0.04027964636586764
TMUS,0.024677915458537723,0.15709206045671983,0.14161874206777997,0.1201739933577613
TPR,0.04847213038541974,0.22016387166249538,0.2041554820336102,0.2676618370905453
TROW,0.01592313760843447,0.12618691536143703,0.10910684348516893,0.12444588810268249
TRV,0.003315880724992376,0.05758368453817779,0.049692930630338555,0.052248421183373604
TSCO,0.0023771291356166047,0.048755811300978315,0.04286040695074312,0.04293764151888089
TSLA,0.02711385890422666,0.16466286437514277,0.14052954420365824,0.13443701166692876
TSN,0.08101641883535199,0.28463383290703864,0.19678789002705113,0.14427018387658688
TT,0.033799490900725225,0.18384637853579064,0.1557999792303469,0.19231649987117777
TTWO,0.039774651901192316,0.1994358340449186,0.16839739705485815,0.15230010594339624
TXN,0.012979779416633763,0.11392883487789104,0.09839563205941396,0.11290931043077636
TXT,0.02941695244517185,0.1715137092047509,0.1371973972169129,0.16987080845218067
TYL,0.046992241240224795,0.216776938903161,0.1710474742694895,0.13654397793555303
UAA,0.014071776351645061,0.11862451834104559,0.0958534038423912,0.09198677077682799
UAL,0.03205870784043461,0.17904945640921285,0.16766964503877246,0.2267423089465062
UDR,0.002280186246147905,0.04775129575360133,0.038636816813613854,0.037465729179849874
UHS,0.014119645359617978,0.11882611396329502,0.10044621201187305,0.09472391956741041
ULTA,0.011861741869661605,0.10891162412553403,0.09448202506325439,0.08392058105811682
UNH,0.0017402941978521276,0.04171683350701642,0.03464511554215361,0.03595859094174659
UNM,0.011095906547601219,0.10533710907178542,0.08324710501126409,0.09138232432356111
UNP,0.06419117699136705,0.2533597777694144,0.23813971670831963,0.3448107896803929
UPS,0.0019545776724671712,0.04421060588215424,0.034820250326696334,0.03947645259356076
URI,0.09288232647986598,0.30476601923420854,0.2673550837196413,0.4252868149397321
USB,0.007319970643485698,0.0855568269835067,0.06967070242732036,0.07525965041556494
V,0.00578284062701999,0.07604499080820505,0.058736983132547924,0.05343051211409162
VFC,0.022554313585038486,0.15018093615715172,0.12441708982522552,0.1481086582078414
VLO,0.00661410742559563,0.08132716290142937,0.06479972442222878,0.06161715935431044
VMC,0.010928842137129984,0.104541102620596,0.09228283310754497,0.0810486666420464
VNO,0.027735843723034583,0.16654081698801224,0.15751174302622056,0.1896338640686595
VRSK,0.0024503724993567098,0.049501237351774446,0.0388625908380429,0.038231176831420736
VRSN,0.0238626732490923,0.1544754778244505,0.11696357325905526,0.09570679378367059
VRTX,0.034451671333291425,0.18561161421983116,0.12958166952483965,0.18305846462898015
VTR,0.08009928440038488,0.28301816973541627,0.26054127427190715,0.4041898726049252
VTRS,0.053356382251691314,0.23099000465754208,0.2165749272648172,0.2992489623642643
VZ,0.004399703615960452,0.06633026169072795,0.05701657194624129,0.05935134450613413
WAB,0.043092311995647635,0.20758687818753774,0.16227576891953308,0.21215903819916027
WAT,0.002779380262178156,0.05271982797940596,0.04421057142618089,0.04391812407343401
WBA,0.007241232591449697,0.08509543225960896,0.06851827995593204,0.0746890227197829
WDC,0.11495241822595095,0.33904633639954135,0.29408813840165415,0.5709620901936047
WEC,0.0060718774817375585,0.07792225280199205,0.060099345409470054,0.06405832293290806
WELL,0.023313637280614165,0.1526880390882474,0.1450572554543118,0.17926663038358187
WFC,0.008061829143014735,0.08978768926202932,0.06908045149563852,0.07495147504607408
WHR,0.049644778342735944,0.22281108218115173,0.20390835671933738,0.27761283731929703
WM,0.005158444724473947,0.07182231355556536,0.06294028988702655,0.06807570462703318
WMB,0.1690417759385374,0.4111469031119381,0.3141725107562736,0.7481887100036335
WMT,0.04502905787061855,0.2122005133608742,0.19963919992645124,0.26749308795575244
WRB,0.002841544968361574,0.05330614381440074,0.04594177847666969,0.04366871767268653
WST,0.002848193432166264,0.05336846851996283,0.04339008484717807,0.042213132528825276
WU,0.010913101843953102,0.10446579269767257,0.0951911887400105,0.10262716665552815
WY,0.02280687740551818,0.15101946035368483,0.13086252836581475,0.16538502574071456
WYNN,0.14234041178218754,0.3772802827901129,0.3565021037179845,0.7593794916805224
XEL,0.0055941235028245245,0.07479387343108074,0.05491289570708066,0.0549025364684483
XOM,0.009964192700550574,0.09982080294482996,0.08758453028347228,0.10214733241892289
XRAY,0.006702611196868942,0.08186947658846332,0.06334752872978967,0.05701606260435191
XRX,0.053942821743121996,0.2322559401675703,0.22345391507677786,0.2995858721972411
XYL,0.003511913589244103,0.05926140050019155,0.04431535659268133,0.04532488102876759
YUM,0.013931278705783227,0.11803083794408657,0.10637249798669451,0.10887528937443668
ZBH,0.02627143363515696,0.16208464959753888,0.1487195299028643,0.17750987706353435
ZBRA,0.06386089109972587,0.25270712514633586,0.22953684083448317,0.2998762233573805
ZION,0.01885453994631412,0.13731183469138455,0.11098341849555726,0.11900461374673824
ZTS,0.008975886720149704,0.09474115642185134,0.07652026561045155,0.08276376540031789
^GSPC,0.012876121812886047,0.11347300036962998,0.1050938748282249,0.10790513696507933
