,mse,rmse,mae,mape
AMAT,0.05401360378606622,0.2324082696163504,0.1709913986094734,0.15458343562321683
AMCR,0.010929949294570598,0.10454639780772267,0.09547183054740549,0.09881806386621354
AMD,0.6232021242189433,0.7894315196512889,0.504049013997203,0.2896021175629318
AME,0.01719060241934061,0.13111293765048745,0.11182274361409023,0.1339486644642132
AMGN,0.004191313098019706,0.06474035138937467,0.054235779036894596,0.06322869621229373
AMP,0.04509085949315574,0.2123460842425773,0.1976497825908939,0.2647737951574923
AMT,0.007222799680542268,0.08498705595878862,0.06920635804603428,0.06639742983821496
AMZN,0.06809063760877498,0.26094182801684934,0.2313429009605752,0.19099819331970042
ANET,0.03526726540490678,0.18779580774049984,0.17553303520545557,0.2352820210979038
ANSS,0.004333367643689986,0.06582831946578908,0.05522014048654491,0.06095260788294267
AON,0.005933014324627011,0.07702606263224812,0.06624623300051335,0.07224791737336135
AOS,0.020922408958129485,0.14464580518677161,0.11296767548053384,0.10038195421352411
APA,0.015727933222699338,0.12541105701930488,0.10494798112757527,0.14101650503113633
APD,0.004105031729539925,0.06407052153322872,0.049515568600787194,0.05442092728481495
APH,0.00464969628530662,0.0681886815043862,0.05270475453125549,0.05808776308876558
APTV,0.01677968401034046,0.12953641962915471,0.11044517372950174,0.14376819106804545
ARE,0.009488314993767125,0.0974079821871243,0.07263305812297048,0.07386183411796518
ATO,0.07050619971966274,0.2655300354379194,0.23687030921688512,0.18588233949250918
AVB,0.0025205798842507384,0.05020537704520043,0.0420832085915072,0.04109070092731929
AVGO,0.020389796002365883,0.1427928429661861,0.11392360531904668,0.1080231945985469
AVY,0.01703744667971997,0.13052757057311673,0.10603816171473085,0.0929780579156309
AWK,0.09610681179624207,0.3100109865734472,0.26368276926239853,0.19791580470798464
AXP,0.040459271202324,0.20114490101000324,0.18086405046172033,0.23487275170044553
AZO,0.00469216238151905,0.06849936044605855,0.06144669177823858,0.05919444556299004
BA,0.00879395385277169,0.0937760835862305,0.079762606428047,0.0908878706298509
BAC,0.03218264291498798,0.17939521430347014,0.15373437074187837,0.20091202216925103
BAX,0.008216872043677177,0.09064696378631319,0.07793816051279034,0.07912137270255098
BBY,0.007935515068612535,0.08908150800594103,0.07387843888866345,0.08370220220623863
BDX,0.0073020799485181915,0.08545220856430916,0.06917745871098896,0.06521475143423015
BEN,0.04252479859619539,0.2062154179400643,0.19855344795223032,0.2812285154689054
BIIB,0.04326734630762031,0.20800804385316524,0.19548826263899008,0.304168318768123
BIO,0.008307224963260251,0.09114397930340902,0.08231183067751907,0.09167885096078793
BK,0.012283379042828555,0.11083040667086157,0.09599502906161941,0.11365631285918334
BKNG,0.0043974009664130434,0.0663129019604258,0.049632882037775966,0.05423867259143938
BKR,0.03769542592128268,0.19415309918021573,0.18078348154347681,0.2569041733067998
BLK,0.004565346638833081,0.06756734891079479,0.056301036546832016,0.06079415764611923
BMY,0.004411442644812853,0.06641869198360394,0.05757394302621493,0.05954945302331217
BR,0.013121051262893455,0.11454715737587491,0.0901505528498482,0.0819369011594379
BSX,0.027779644823297225,0.16667226770910998,0.11901975775265333,0.09996251079445641
BWA,0.07113820569291265,0.2667174641693203,0.2551910044153806,0.44757906312728085
BXP,0.004278276934562659,0.06540853869765521,0.048553816583391744,0.04817297566750993
C,0.044091133476137315,0.20997888816768537,0.1883897856428519,0.25833521375474067
CAG,0.0024709112017792683,0.0497082609007725,0.04228006350735448,0.04451873884859246
CAH,0.005014220067424768,0.07081115778904316,0.059385347943432275,0.06612284032044011
CAT,0.01558330442860384,0.12483310630038748,0.10996055880545208,0.13741002773197752
CB,0.012272314991855243,0.11078048109597305,0.09773855976510437,0.08822478535554854
CBOE,0.004446334593598528,0.06668084127842515,0.054770616499664714,0.051642820402759256
CBRE,0.04577039827491125,0.21394017452295222,0.19017211809356332,0.25730375266887767
CCI,0.007699256313947586,0.0877454062270361,0.06652382045675934,0.06039606937807372
CCL,0.005773710447694121,0.07598493566289387,0.05918529854245917,0.06564275597161817
CDNS,0.011359126073887456,0.10657920094412163,0.09145807531107655,0.08483705944179251
CDW,0.010609242981769853,0.10300117951640093,0.09038375797134093,0.0850112725191548
CE,0.0034696321697130555,0.05890358367462081,0.049254375994119255,0.055488460751635105
CF,0.19208558383475058,0.43827569386717147,0.409383940053011,0.8657667373846034
CFG,0.027722300422191554,0.1665001514179238,0.14677204315665615,0.1896649487822891
CHD,0.005266918659349994,0.07257353966391604,0.05817431284748573,0.05528760022862455
CHRW,0.0038242740826571215,0.06184071541191225,0.0552904775527353,0.05484378164116041
CHTR,0.019504317956523902,0.13965786034636182,0.10450304730565857,0.09173395667472842
CI,0.012985795923174349,0.113955236488607,0.10610338203852393,0.1341715623953654
CINF,0.047386576621470486,0.2176845805781165,0.18347041721027718,0.1489072103759681
CL,0.0024979106248350998,0.049979101881037234,0.04033982415941192,0.03918829325167179
CLX,0.014821584494732658,0.12174393001185997,0.11472499062474122,0.104894399285412
CMA,0.025009774128909354,0.15814478849746946,0.1371878464296328,0.1842754661129395
CMCSA,0.002617415775568689,0.05116068583950658,0.04078720421663819,0.04362156594339027
CME,0.002270561833734614,0.04765041273414758,0.035710900793023255,0.03624356973954149
CMG,0.10635345604161117,0.32611877597220795,0.2924892336145724,0.4898859577400975
CMI,0.03525839726935521,0.18777219514442284,0.1654331078023475,0.2234155631661892
CMS,0.031549466944509566,0.17762169615367815,0.15088130629484997,0.12767052433740642
CNC,0.02252211630588553,0.15007370291255404,0.1368790150119034,0.18599745580621357
CNP,0.017570570370618637,0.1325540281191735,0.11261905929071905,0.10449348554140506
COF,0.028225928838820642,0.1680057404936529,0.15588106940308546,0.20627146119055534
COO,0.026175215557724257,0.1617875630502056,0.14277467975043792,0.18341828691829556
COP,0.03081325741935326,0.17553705426306224,0.15185848140832148,0.23083423537489503
COST,0.00653000183973309,0.08080842678664825,0.06833588936347666,0.06262491119792435
CPB,0.041025613428221974,0.20254780529105215,0.17250602136416499,0.14070972513574417
CPRT,0.03609460162386113,0.18998579321586426,0.1414496690001888,0.11421744444023699
CRM,0.005400193598009717,0.07348600953929746,0.06053630702401064,0.06158062910555718
CSCO,0.004943007618751545,0.07030652614623727,0.05268482864322332,0.05621229378608638
CSX,0.023035772465717048,0.15177540138545853,0.14074488667220564,0.19071595925316118
CTAS,0.008466504478236077,0.09201361028802249,0.0623899324512108,0.05586441917719697
CTSH,0.008986947009008785,0.09479950953991685,0.08375745388073334,0.09683458610657786
CVS,0.011052077752007132,0.10512886260208056,0.0979519205987715,0.11341319811253704
CVX,0.011436127758522343,0.10693983242235955,0.08705608033391034,0.09064715614857263
D,0.001491719143540723,0.03862278011149279,0.03211833002748087,0.033182800158502376
DAL,0.013042281464098596,0.11420280847728131,0.09648315073737744,0.10744404604357828
DD,0.006983301823742323,0.08356615238086725,0.07275803681262252,0.07615396422837295
DE,0.021458052054475228,0.1464856718402016,0.14155802921927305,0.17267006041628888
DFS,0.008966663325293897,0.09469246709899314,0.07411084732763651,0.08651526393737877
DG,0.01241054809392019,0.11140263952851472,0.10086718929206247,0.10619155965429075
DGX,0.00831147824365755,0.09116730907325031,0.07872905855814648,0.08131078159063296
DHI,0.004906376897378961,0.07004553445708699,0.05763905156497887,0.06159316826317268
DHR,0.1026619251197799,0.3204089966274042,0.16714844678020885,0.1096819214864144
DIS,0.01335102821715809,0.11554664952805031,0.10302878410664296,0.12620455148123186
DLR,0.11705336166028854,0.34213062075804984,0.2813965375882518,0.20320624438636825
DLTR,0.011786602646036792,0.10856612107852427,0.08719474502689922,0.09326003729223885
DOV,0.006615870535158862,0.08133800178980832,0.06648855492030828,0.07935396638377136
DPZ,0.01525454662800327,0.12350929773909035,0.0961158480460528,0.087630846610704
DRI,0.0034625459913859074,0.05884340227575142,0.04691968549253264,0.05153796045934427
DTE,0.012456530056528225,0.11160882606912513,0.08906300773425038,0.08008301527920159
DUK,0.005877554282265339,0.07666520907338177,0.06481703560393204,0.06238495764602179
DVA,0.015526945785839057,0.12460716586873749,0.11449436902210348,0.1364500650982938
DVN,0.08391426787323415,0.28967959519654496,0.26146069921949205,0.563225308060058
DXC,0.14423546210751523,0.3797834410654514,0.2556958135630975,0.1709005901521136
DXCM,0.03059329234807181,0.1749093832476457,0.14310703691285478,0.20432724562398533
EA,0.005667111267181796,0.07528021829924376,0.059097912026820174,0.0661675924637247
EBAY,0.011329701094386597,0.10644106864545562,0.093079586814191,0.10767936374509214
ECL,0.002471079530220492,0.04970995403559021,0.03807624824622923,0.04020050280604576
ED,0.020756058552721158,0.14406963091755723,0.12043251450533139,0.10562450489756248
EFX,0.0212476999357731,0.14576590800243072,0.11623129765394857,0.1001431107788963
EIX,0.023276007960683163,0.152564766445871,0.12017732762588784,0.10161548115218069
EL,0.002433989733527773,0.04933548148673298,0.04344294074290876,0.04463912664040483
EMN,0.013829324568063564,0.1175981486591671,0.10595745749030715,0.13022854045619348
EMR,0.007643614088320816,0.08742776497383892,0.07492932948514416,0.09230302876405812
EOG,0.009403077804052988,0.09696946841172735,0.07605743688947791,0.09348957051090913
EQIX,0.06077106047297696,0.24651787049416307,0.2120827579198239,0.16910195766579736
EQR,0.003033190115250091,0.055074405264606274,0.04811852417566302,0.046942942525109416
ES,0.013966629581569254,0.11818049577476503,0.10393084164452364,0.0941650521770753
ESS,0.0017615220144373426,0.04197048980459178,0.032059027468161985,0.03317350247430502
ETN,0.013340725570978883,0.1155020587304784,0.09628911100433264,0.12551877721136967
ETR,0.010147653756982318,0.10073556351647772,0.0870065195434848,0.08344107483616187
ETSY,0.11172608507430186,0.3342545213969466,0.3143501829528142,0.7480196727479624
EVRG,0.08661957731875247,0.2943120407301619,0.24900022260853927,0.1919813783651061
EW,0.06376070421457697,0.2525088200728382,0.19654816061928668,0.1540690543016348
EXC,0.00996241525361312,0.09981189935880952,0.08771920490679776,0.09629028004377034
EXPD,0.001948054636050144,0.04413677192602721,0.03448840331549274,0.036343119799816435
EXPE,0.007465852008358105,0.08640516193120701,0.07832962938220754,0.08728744736842015
EXR,0.03006808509468989,0.17340151410725885,0.15822294580781676,0.13907052605509382
F,0.008913313928518131,0.09441034863042362,0.08021840296372508,0.09281088409971057
FANG,0.01994320165232488,0.1412204009777797,0.11385555550289068,0.11231336908542464
FAST,0.007306312754031076,0.08547697206868687,0.07399347062418483,0.07306264243230377
FCX,0.06503229703913344,0.25501430751848697,0.2175437606608447,0.6003318631003196
FDX,0.013546346371394312,0.11638877253152174,0.0976246222484508,0.12377338196872137
FE,0.0029644697955966684,0.054446944777431436,0.04758930120930233,0.05015444607475117
FFIV,0.0321209749507872,0.17922325449223156,0.16095612355936512,0.21229732668439757
FIS,0.007196100930515995,0.08482983514375114,0.07557406630292494,0.07972749292049862
FITB,0.023076951381287625,0.1519109982235902,0.1317053783796623,0.16185365950512706
FLS,0.012888482608297601,0.11352745310407347,0.09621258889933111,0.12597385993497445
FMC,0.027995248670775696,0.16731780739292423,0.14371339338357259,0.21009679320026253
FRT,0.01541395929725178,0.12415296733164206,0.1127441496822953,0.0992891729374034
FTI,0.03991368813899346,0.19978410381958184,0.18512663804770296,0.29493527347724957
FTNT,0.07542879425813578,0.2746430306017901,0.25156450928883134,0.39910181979791726
GD,0.005110034760954229,0.07148450713933914,0.060153219234623634,0.06682265277830252
GE,0.02116485115784216,0.14548144609482735,0.13603724112209795,0.12084550552579755
GILD,0.04466065071108471,0.2113306667549334,0.1940708705813941,0.26425175752631985
GIS,0.010483486397072209,0.10238889782135663,0.07172064569696465,0.06301916554390039
GL,0.006025467825307579,0.07762388695052302,0.0607878070220427,0.0690580321114342
GLW,0.008937601025236714,0.09453888631265292,0.07118406824542195,0.07420235600401212
GM,0.004213802791636126,0.06491381048464283,0.05629126870925475,0.06368506943031012
GOOG,0.020845689688406815,0.1443803646220871,0.13498640073556234,0.12356206004963256
GOOGL,0.015688448569067672,0.12525353715192108,0.11616815017214664,0.10877135001216227
GPC,0.007419906319730953,0.08613887809654218,0.07236896610400795,0.06960394406198836
GPN,0.04644376072045166,0.21550814536915225,0.18579571508493706,0.1534442961822377
GRMN,0.01976484754244441,0.1405875084865096,0.10931342282853573,0.12530257017870533
GS,0.04297682973005804,0.20730853752332065,0.19305722555491503,0.2606668624060984
GWW,0.00838203403747306,0.09155344907469658,0.07409100158344896,0.08714280564192131
HAL,0.015791697994565184,0.125665022956132,0.10471955683175939,0.13575462614327824
HAS,0.004304460610207901,0.06560838826101355,0.050698373911423095,0.05403970421426485
HBAN,0.025000044085730918,0.1581140224196795,0.1349328543765557,0.16632966339455169
HBI,0.017040527216245847,0.1305393703686587,0.11720654963095996,0.14542146644725504
HCA,0.039241837035467374,0.19809552502635533,0.18827679899604619,0.24728204038490265
HD,0.010566437668646766,0.1027931790959243,0.0927898067229268,0.0857371580548242
HES,0.024366478217526678,0.15609765602829107,0.1216674018786374,0.1787625219539002
HIG,0.008192800685041825,0.09051409108554218,0.06980812271487814,0.08089891808548279
HII,0.05272699906840156,0.2296236030298313,0.18418058740588308,0.1480720204666511
HLT,0.035104413908984555,0.18736171943325178,0.17204143270958186,0.23635767017567302
HOLX,0.013135004091144991,0.11460804549046717,0.09759437470439851,0.11796558722431738
HON,0.004431915415939703,0.06657263263488761,0.056574056986327996,0.05416542722981788
HPQ,0.016505341611178097,0.12847311629744995,0.10763253652541338,0.14266192031817534
HRL,0.06655860945076843,0.25798955298765186,0.22964727531643853,0.18328229254945216
HSIC,0.012935338465275947,0.11373362943859634,0.0985802483160131,0.08772038100681491
HST,0.030896539596934006,0.17577411526426184,0.16469308248759834,0.2178338354006498
HSY,0.007796499053950523,0.0882977862347099,0.05817650368934739,0.0528742241439387
HUM,0.008610021418062358,0.09279020108859748,0.08537334809236892,0.10617535893912008
IBM,0.01334204931434713,0.11550778897696523,0.10061784513720122,0.1233150630957297
ICE,0.005142794205065614,0.07171327774593499,0.0566285263356532,0.052592075711217705
IDXX,0.02590821171466639,0.1609602799285165,0.11444437139052831,0.10011518772549459
IEX,0.007302140944494155,0.08545256546467259,0.06459875897218842,0.062205617924101606
IFF,0.0063908658329188735,0.07994289107180746,0.06347517149111702,0.060039850909893666
ILMN,0.06881970103489086,0.26233509302968,0.2479227503010867,0.3908490730694563
INCY,0.06177771855259086,0.24855123928999198,0.21261667368519727,0.32159228097689396
INTC,0.010647493216520199,0.10318669108232999,0.08198832741299814,0.07976577677106512
INTU,0.005043428127162825,0.07101709742845609,0.05917897617240507,0.06488205141283324
IP,0.023050194804943955,0.15182290606145027,0.13677755925828658,0.17647040447653453
IPG,0.011785575531537331,0.10856139061165959,0.09753108795046901,0.08909552782657858
IPGP,0.00662470453248607,0.08139228791775097,0.0719838003265634,0.08514900980611478
IQV,0.014474419255979348,0.12030968064116598,0.1078320088111244,0.1291002095239177
IRM,0.028182878339452995,0.16787756949471538,0.13416995006335328,0.1283824329663673
ISRG,0.019792847377545334,0.14068705476178445,0.11011670529220487,0.09812285518786773
IT,0.002918718673825368,0.05402516704116118,0.0439259182731232,0.04442965342455365
ITW,0.01820605525130119,0.13492981602040816,0.10415323712580071,0.09314820808646387
IVZ,0.039206163942027646,0.19800546442466593,0.18781345030491142,0.24934359402253187
J,0.014546339549268473,0.12060820680728353,0.0951487407015252,0.09150944681509886
JBHT,0.006354894650168685,0.0797175931032083,0.06340512406021763,0.0740744885216748
JCI,0.012231354680475492,0.11059545506247304,0.09653039643386543,0.10466412460795946
JKHY,0.026922092160360258,0.1640795299857976,0.15194903707015325,0.13047695784813967
JNJ,0.014399853088570985,0.11999938786748449,0.09395303281552217,0.08146617136394851
JNPR,0.017617399792735838,0.13273055335052228,0.11875031475440535,0.1367023791946508
JPM,0.009064840848593707,0.09520945776861513,0.08246866755594845,0.09392206419945047
K,0.01618212520312955,0.12720898239955208,0.11162902437745859,0.09905313594471209
KEY,0.03720741867953834,0.19289224629190863,0.18176845399565877,0.23677635954858717
KEYS,0.01938246940588771,0.13922093738331068,0.11596192365885297,0.1466891661672021
KIM,0.02250569318966271,0.15001897609856799,0.1313364706647201,0.11467085448395951
KLAC,0.07204185831199354,0.26840614432608195,0.24948780076903715,0.20811406659231452
KMB,0.018231838560398696,0.13502532562596803,0.12382828217768073,0.11014062847857067
KMI,0.15790674758764184,0.39737482002215724,0.3760421681758513,0.8278094999128215
KMX,0.039898567662521096,0.19974625819404251,0.1848683122997312,0.2668176855003663
KO,0.005743059959539602,0.07578297935248787,0.06800112545034662,0.06324298476140798
KR,0.004994909996077335,0.07067467719117884,0.0528821100052809,0.05690048912640143
L,0.0024761683454827634,0.04976111278380703,0.04108182762717663,0.044529728799249595
LDOS,0.03573692993547464,0.18904213798905958,0.15868551278621493,0.13457861903453194
LEG,0.007785011764705043,0.08823271368775326,0.07158405328242307,0.08193343501224958
LEN,0.016545897652165735,0.12863085808687486,0.10963593785304453,0.1350392692106056
LH,0.004743130413627655,0.06887038851079362,0.05278756676916266,0.05778927686431323
LHX,0.0029805376145138037,0.05459430020170424,0.04606139995637799,0.047095754579006964
LIN,0.005847932571373832,0.07647177630586223,0.0640480962969574,0.07339719794373134
LKQ,0.006113710494467428,0.07819021994129079,0.06014937438638091,0.06616895712841672
LLY,0.009097913706612564,0.09538298436625142,0.08051879553860587,0.09260528889671717
LMT,0.015949688802115652,0.1262920773529189,0.1080447583509255,0.09561270733132664
LNC,0.053370023886371375,0.2310195313958787,0.20888123024104882,0.3042900907404792
LNT,0.03228179722074624,0.17967135893276437,0.1421512343065494,0.11798638449583176
LOW,0.005659695993537824,0.07523095103438361,0.06496080060412818,0.062070280483731775
LRCX,0.022500216527499305,0.15000072175659457,0.11705637292847902,0.10825203762100019
LUMN,0.008493531453254969,0.09216035727608139,0.08260906391165991,0.09386093818246863
LUV,0.019146665273516206,0.13837147564984703,0.11726522368567721,0.1092209903933347
LVS,0.016266817021427057,0.1275414325677231,0.10998007154920106,0.13845097001899603
LYB,0.013069082725742058,0.1143200888984174,0.09922026277964092,0.12775106978433853
LYV,0.018276945395768646,0.13519225346065006,0.115767363868376,0.14844995316415055
MA,0.003627398242527022,0.06022788592111649,0.04773992752350417,0.05156838119295495
MAA,0.038214125134266426,0.19548433475413426,0.17446468128820516,0.14751118145989675
MAR,0.009943946600548748,0.09971933915018064,0.08436390674606616,0.10000995461185164
MAS,0.02831405911068536,0.16826781959330595,0.14372978832204084,0.1272985257081456
MCD,0.04317992141365712,0.20779778972274252,0.19154131496215798,0.15685813225590495
MCHP,0.017170673042877727,0.1310369148098265,0.09497454783757697,0.09041746124358593
MCK,0.04173821162858146,0.2042993187178593,0.19337362861665278,0.2633712586055859
MCO,0.018401971939698152,0.1356538681339318,0.12456416331321676,0.14771987160302277
MDLZ,0.0026340654480896766,0.05132314729329912,0.03994681469434912,0.044742625017565374
MDT,0.0040877446603262806,0.06393547262925552,0.04788209235221055,0.04620937518516312
MET,0.03931624323033748,0.19828323991285163,0.18565902369289514,0.24351012209663525
META,0.03085970689632919,0.17566931119671753,0.15775080949061637,0.1376283164851888
MGM,0.007415758573734069,0.0861147988079521,0.07409400287146647,0.07549816329685434
MHK,0.007083204129410866,0.08416177356383875,0.06437753852489604,0.07547377879459245
MKC,0.019903933950949297,0.14108130262706428,0.11554270514109785,0.09991282643638735
MKTX,0.09018043837614349,0.3003005800462988,0.23356462847448373,0.17573019324798053
MLM,0.013911498678286834,0.11794701640264935,0.09763854292851162,0.10884363514659758
MMC,0.007785975236930385,0.08823817335445235,0.07673197949113601,0.07415619977772715
MMM,0.008721602135612886,0.09338951833912029,0.07677102821268313,0.07288981114002077
MNST,0.004535409732889793,0.06734545072155797,0.05431317652621307,0.061132289627134455
MO,0.027160778940887764,0.1648052758284387,0.14968472679648578,0.12884108135181416
MOS,0.11711469500104298,0.34222024341210877,0.33047826257853813,0.5513475251164788
MPC,0.054343909116554,0.23311780094311546,0.2019326300176468,0.30908090661180493
MRK,0.00785351255636238,0.08862004601873315,0.07974554161311537,0.08887313658593862
MS,0.06963925008578227,0.26389249721388874,0.24580285837082377,0.3615988323787717
MSCI,0.01968215359091657,0.14029309887131503,0.11615238177694899,0.10355588140512134
MSFT,0.022009774897601295,0.1483569172556551,0.13399261285261818,0.1171685151750849
MSI,0.015740832930029862,0.1254624761832392,0.11278241210891629,0.1029903665053762
MTB,0.01180113491531939,0.10863302865758365,0.09693525400731966,0.11219718511294734
MTD,0.008625731636168907,0.0928748170182257,0.07527415203169532,0.07614865330616685
MU,0.051510918396940664,0.22696016918600642,0.20829650855784468,0.4867411863815252
NCLH,0.042645095593914904,0.20650688994296268,0.16385820138707288,0.2318461134576791
NDAQ,0.03650421865257206,0.19106077214481276,0.17070081505569193,0.14341932453116785
NEE,0.013071756760308048,0.11433178368375108,0.09325467871158488,0.08409399681310198
NEM,0.19816875352295998,0.445161491509497,0.3369932181333405,0.28654300879216055
NFLX,0.020190584973727953,0.14209357822832092,0.12130039121496657,0.15828402160125396
NI,0.07274566802891815,0.26971404863098647,0.23039785381792466,0.1842335213072862
NKE,0.008266347312731322,0.09091945508377908,0.07301088606782674,0.06873512459864803
NOC,0.029222015596330638,0.1709444810350151,0.14954939400724188,0.12669667332616166
NOV,0.04312235590694001,0.20765923024739355,0.1952268118012508,0.2909963176898227
NOW,0.0207133549948495,0.1439213500313609,0.11801425129980522,0.14574470304044518
NRG,0.12521703856437816,0.35386019635497035,0.34177335109237883,0.6691746011134899
NSC,0.0067058979604027145,0.08188954732078273,0.06872819690366933,0.07782116933677814
NTAP,0.0330384066731366,0.18176470139478842,0.1579894547873294,0.21298872831720675
NTRS,0.016842242062826463,0.12977766395966012,0.11524702865724805,0.13605754636410136
NUE,0.01278853176060195,0.11308639069579482,0.0991539618687013,0.10957475486376254
NVDA,0.616197328017158,0.7849823743353465,0.6367370389917799,0.35806643049312387
NVR,0.011224936460742905,0.10594780064136729,0.09847591743469218,0.09195277731331394
NWL,0.010815451486846633,0.10399736288409736,0.0828940063314407,0.08030550936447567
NWS,0.014734914802945783,0.12138745735431558,0.1017655778263903,0.12127133738611341
NWSA,0.024695286054555003,0.15714733868110844,0.1371834533431273,0.1718284453431689
O,0.0789800751966117,0.2810339395813461,0.2332192011546109,0.17630817645763563
ODFL,0.01639112373494183,0.1280278240654813,0.11342796090790354,0.13814714733180497
OKE,0.06125906182475252,0.24750568038886,0.21651540633244892,0.2907064928941891
OMC,0.009753735048771915,0.09876099963432891,0.08174758917756428,0.07425431954783457
ORCL,0.0043350347155968715,0.0658409805181915,0.05414694426204935,0.0645329372481728
ORLY,0.005202095431763631,0.0721255532510055,0.06469049563848388,0.06178650376955783
OXY,0.0038769196986254335,0.06226491547111771,0.0504505753787549,0.05636603832769794
PAYC,0.020719978924738758,0.14394436051731502,0.11314209415908126,0.12148697973737493
PAYX,0.01936696880028958,0.13916525715957118,0.11438746897407402,0.09861503005821697
PCAR,0.027062987905372867,0.16450832169034146,0.1527104376774927,0.18852584229607866
PEG,0.005160172791888314,0.07183434270520135,0.06317097576983803,0.06135522886203225
PEP,0.003259845761648292,0.057095058995050456,0.04897904313672778,0.04631169058700416
PFE,0.005616637031832002,0.07494422614072416,0.058685250320860465,0.06647276795247735
PFG,0.038545947717240465,0.19633121941566112,0.17840206510860518,0.24217156004482993
PG,0.0041644783524646565,0.06453276960168886,0.05455415638040245,0.05428877344745769
PGR,0.006340127303913614,0.07962491635106196,0.06790193935958853,0.06315533143132146
PH,0.009323354878617662,0.09655752108778301,0.07857515341697853,0.0929229102896101
PHM,0.012617040204256576,0.11232559906030583,0.09462175004285056,0.11556785254770632
PKG,0.015080604129533154,0.12280311123718794,0.09087876934761172,0.11420848591933694
PLD,0.02425240191204906,0.15573182690782594,0.12179469165577313,0.1050685764692018
PM,0.020880168657058974,0.14449971853626212,0.12404672773315557,0.10675613544678555
PNC,0.013834829147295308,0.1176215505224077,0.1059472680116941,0.12195176694434659
PNR,0.01838890937417551,0.13560571291127638,0.1145190464783778,0.1522932691873834
PNW,0.02598364597765919,0.16119443531852826,0.13445613460962888,0.11552877332839075
POOL,0.04695521088370524,0.21669151087134272,0.18780630899903614,0.15022832602024358
PPG,0.007146079638170918,0.0845344878624749,0.06726290272627153,0.08116466818935193
PPL,0.019317672812957282,0.1389880311859884,0.12468210131757634,0.11098143504818371
PRGO,0.13770356459085603,0.3710843092760135,0.33410728173192256,0.5976236669414744
PRU,0.02234750520278789,0.14949081979435355,0.13399875405655726,0.16446572461079006
PSA,0.03949702784472885,0.1987385917347933,0.1812570888711949,0.15406034646104877
PSX,0.00408605235736769,0.0639222367988456,0.04985042513485029,0.04912845307939777
PVH,0.0630509727539862,0.251099527586147,0.2300049769098816,0.3205338821403033
PWR,0.03370068464166064,0.1835774622377721,0.16424018785169478,0.23853820176157647
QCOM,0.026189100505129626,0.16183046840792875,0.14709885520846358,0.19831834755847746
QRVO,0.05401921849170041,0.23242034870402464,0.2147857174465673,0.39885141781974776
RCL,0.02061320451497122,0.14357299368255586,0.1313047060899916,0.1529103334654353
REG,0.03261565014720644,0.1805980347268664,0.15521670545264035,0.1288231946621037
REGN,0.05700209751120316,0.2387511204396812,0.19975823480463276,0.2974498381207154
RF,0.023172638833579926,0.1522256181908286,0.1338187653416017,0.16600172131022
RHI,0.058532474184719664,0.2419348552497545,0.2195299728935604,0.3042678421089458
RJF,0.022191733927483248,0.1489689025517851,0.12546691576254398,0.15747216901954855
RL,0.03677834332616033,0.1917768060172041,0.17242821635816855,0.24497393871109027
RMD,0.007972077782256972,0.0892864927201028,0.062138845471789134,0.05963865412704907
ROK,0.012585471655273305,0.11218498854692327,0.09549242393459331,0.11547742220755768
ROL,0.0038208051701788975,0.06181266189203388,0.05279142007954212,0.05902481516731694
ROP,0.0029151609705283833,0.05399223064968128,0.04444623115664088,0.04519958358440795
