,mse,rmse,mae,mape
CNC,0.007359074802901953,0.0857850499964997,0.07124971176466512,0.0733835736677063
CNP,0.08948026204279384,0.29913251585675843,0.28544563415542107,0.22345904114937007
COF,0.026610007011460116,0.16312573988019216,0.1140225066743044,0.10770798007912041
COO,0.06629414108250162,0.25747648646527244,0.243124488855747,0.20609022670473334
COP,0.01828608171881702,0.13522603935195698,0.10391126201476221,0.11951329458781296
COST,0.0027925541800494394,0.052844623000353017,0.04218544916376902,0.04400775409369787
CPB,0.009863169258061258,0.09931348980909521,0.08522137800970074,0.08322358990201809
CPRT,0.14485134897878435,0.38059341688839593,0.3497006976608645,0.2658362513582915
CRM,0.009032317760569404,0.09503850672527112,0.07676946960038061,0.07937985700743976
CSCO,0.034275883333125194,0.18513747144520795,0.17080843780231997,0.15116358574651353
CSX,0.1181118490111658,0.343674044715579,0.2430571270544949,0.1909986109106015
CTAS,0.06220127425096721,0.2494018328941614,0.20562041802999975,0.1662650209158512
CTSH,0.004357536079102497,0.06601163593717775,0.05112816336954018,0.060860540671824594
CVS,0.014027805180996672,0.11843903571456782,0.09241278944672643,0.10785654682940117
CVX,0.052191040478246,0.22845358495380633,0.209673090529113,0.1765144780373058
D,0.006361692123800606,0.07976021642272924,0.0729183062250934,0.06818597144714586
DAL,0.014275722599857814,0.11948105540150629,0.0991624746337442,0.12688216449050405
DD,0.02147615446428159,0.14654744782588877,0.12658571808740493,0.12449274102607515
DE,0.03804464940543223,0.19505037658367191,0.14517562470235557,0.11927681465222889
DFS,0.05320576237211199,0.23066374308094453,0.1832593939230475,0.16039442117296776
DG,0.024166876518754047,0.15545699250517503,0.11989486612347229,0.10564011468563367
DGX,0.060202414927768025,0.24536180413374864,0.2200066578495966,0.1817065099475352
DHI,0.008096183477546676,0.08997879459932032,0.07296231978708553,0.07668263809672689
DHR,0.3864434283673869,0.6216457418557509,0.5191879475318637,0.31476962790202356
DIS,0.003385329626011044,0.058183585537598524,0.04581657008556074,0.05301850275701558
DLR,0.06381221951385485,0.25261080640751465,0.23757074431027556,0.1927154200126786
DLTR,0.009849092061047155,0.09924259197062094,0.07464885710999693,0.06917477118378276
DOV,0.03787835663912302,0.19462362816246906,0.1747036709043055,0.15620040678792602
DPZ,0.11822434532991909,0.3438376729358188,0.3099317703035955,0.23177479787927133
DRI,0.014342611186033104,0.11976064122253648,0.09154092874440053,0.08122323460217512
DTE,0.018406368387421018,0.13567007181917837,0.12867514667955257,0.11557808594758777
DUK,0.007471887870728833,0.08644008254698067,0.07355262687388947,0.07041663915192965
DVA,0.006967310403024988,0.08347041633432163,0.07319307141247347,0.07778060955420414
DVN,0.11488341433186222,0.3389445593778756,0.30167165254571515,0.3314968758916759
DXC,0.4544397680419242,0.67412147869796,0.5784486727640222,0.34633795658653466
DXCM,0.019856554790977105,0.14091328819872562,0.12603215548074148,0.14672867108493196
EA,0.03334656373177893,0.1826104151788143,0.15993199051524506,0.14412328577743974
EBAY,0.02366657168842566,0.1538394347637356,0.1320890869483163,0.13159253045416938
ECL,0.00597344152738009,0.07728804258991225,0.07047308984603802,0.07018970169510048
ED,0.009838594888694152,0.09918969144368861,0.08801712414197094,0.0833803746874284
EFX,0.02958884915387316,0.17201409579994648,0.1560591541992675,0.139483558770741
EIX,0.030142180835186466,0.17361503631651973,0.1687446695244462,0.14744214620473026
EL,0.005987308075704402,0.07737769753426631,0.0662816802834321,0.07067201901053069
EMN,0.018813491525701838,0.13716228171659234,0.1162237738149485,0.11019542607761229
EMR,0.03202218277927244,0.17894743021142395,0.16491250718323255,0.1457543533892787
EOG,0.07001578268055242,0.26460495588811717,0.2299285668726057,0.20402592847009124
EQIX,0.03752969433135912,0.1937258225724158,0.17970676859256762,0.1531153970221151
EQR,0.002466580259365775,0.04966467818647147,0.04209624747402608,0.045796521430645186
ES,0.004546203003084672,0.06742553672819128,0.05465385700533782,0.05273309053171674
ESS,0.0014065050916994555,0.037503401068429185,0.031538293486617464,0.0336612405528719
ETN,0.05040795019964271,0.2245171490101429,0.21410656899481817,0.18632327140188176
ETR,0.014036869762963984,0.1184772964029986,0.10688172888640539,0.09938729056557045
ETSY,0.18687444263230832,0.4322897669761665,0.3592562199528539,0.2766382582919677
EVRG,0.059352463307600654,0.2436236099141474,0.233776991635316,0.19210306219953188
EW,0.06425386386267126,0.25348345875553946,0.2186612637929361,0.17835393967642038
EXC,0.029554319836288586,0.1719136988034653,0.16557368737520042,0.1513572973538687
EXPD,0.012094182360272727,0.10997355300376871,0.0987984328680615,0.0934172220332498
EXPE,0.004900252318772363,0.0700018022537446,0.055072703626649906,0.06113903073109463
EXR,0.010298040875613425,0.1014792632788267,0.0865590738533968,0.09881972425650487
F,0.0023112130609812217,0.04807507733723599,0.03849804884702689,0.04114720612513398
FANG,0.09846425563430215,0.31379014585276915,0.29085316089268304,0.23948336331584633
FAST,0.013099099227375689,0.11445129631146905,0.09899533903189948,0.09473464639315246
FCX,0.6356238940468082,0.797260242359299,0.7483678076430778,0.4960164628338541
FDX,0.05168954994527873,0.22735335921265543,0.20434842064721548,0.1878489291240537
FE,0.004127762595971285,0.06424766607411732,0.0521267076824375,0.05113826617648594
FFIV,0.08634769336372934,0.29384978026830194,0.25297156443590973,0.20420773872807962
FIS,0.055658848437092144,0.23592127593138382,0.21707377296693875,0.18155114098600061
FITB,0.08197182460225143,0.2863072206603449,0.20860777816470094,0.1776933018471535
FLS,0.02337341397677697,0.15288366157564703,0.14078451853261842,0.13475388140584457
FMC,0.10782194515932299,0.328362520941905,0.28699112039357816,0.232578739642765
FRT,0.0044678192698443244,0.0668417479562311,0.05908938532180783,0.05785421970203747
FTI,0.023774706161198485,0.15419048661055093,0.11308479909963022,0.11837357004271407
FTNT,0.019874735136483822,0.1409777824215001,0.11527393697498826,0.12391797755519221
GD,0.030774026310407387,0.1754252727243352,0.13316165118211018,0.11603096896563143
GE,0.0028550984661765595,0.05343312143396228,0.04600122364701096,0.04531642558788056
GILD,0.018134428262256874,0.13466413131289592,0.12279629081289785,0.16881400536040533
GIS,0.01915331191789095,0.13839549095939127,0.12183779318474244,0.10694035291989538
GL,0.03843671494562664,0.1960528371272057,0.15984573633721488,0.14197095457725745
GLW,0.06490523408799952,0.2547650566463139,0.22346278589716326,0.17773996037368814
GM,0.012856976342953587,0.11338860764183317,0.0791486213837017,0.07986145605583304
GOOG,0.0032748832221582373,0.057226595409461824,0.046546654689707936,0.04680233601076394
GOOGL,0.0034564734328163533,0.05879178031677858,0.0487446725978093,0.04894149195879647
GPC,0.01871728024778514,0.1368111115654907,0.1310859405814305,0.12119945347628454
GPN,0.03243810366072756,0.18010581240128692,0.1653229471771151,0.16006877395230132
GRMN,0.09221353256259981,0.3036668117568988,0.2784591232861592,0.22837050165832137
GS,0.048918789556134996,0.2211759244495996,0.1466448151261348,0.13128417994944652
GWW,0.015550834043739425,0.12470298329927566,0.11395737107319111,0.10687452189866196
HAL,0.14430387806456363,0.3798735027144742,0.3329932063064673,0.27184514583181896
HAS,0.02615767050994696,0.16173333147482916,0.15161895354846106,0.13455407512874112
HBAN,0.039578537734852065,0.1989435541425056,0.13083755327899854,0.12208231449793616
HBI,0.016186445553024707,0.12722596257456537,0.10530652390553107,0.13779434520173373
HCA,0.016515431126076466,0.12851237732637455,0.11722439991394114,0.1065186803035035
HD,0.004900435758101489,0.07000311248867074,0.05711652875731733,0.05598975684301041
HES,0.04498228780054731,0.21209028219262502,0.1950842490454361,0.20640238191924498
HIG,0.008612164713006248,0.09280174951479227,0.07675201622104581,0.07629137690956622
HII,0.08975312558390695,0.29958826009025613,0.2646000276248917,0.203523930224883
HLT,0.04665294637757806,0.21599293131391606,0.18053108099711312,0.1672515804303709
HOLX,0.004171370377210863,0.06458614694507532,0.056398365495327694,0.06200243988500448
HON,0.01386027618384991,0.1177296741856101,0.11166503604866139,0.10199791425772185
HPE,0.23575926943643002,0.4855504808322509,0.44537303301834985,0.3147023137021203
HPQ,0.09630096828373279,0.31032397310509674,0.2773499866485902,0.23651139985080943
HRL,0.011255088022581496,0.10608999963512818,0.09823578242363652,0.11788025433750628
HSIC,0.0055071724863648315,0.07421032600901865,0.06298441178513918,0.06257284610652855
HST,0.029722971738502146,0.17240351428698356,0.1468890042759867,0.13477501230453912
HSY,0.02038818551578184,0.1427872036135656,0.12112631514914225,0.10504224824764227
HUM,0.01042881375175537,0.10212156359826935,0.07729185223905859,0.07142985721430195
IBM,0.04848019161594268,0.22018217824325081,0.20285489850299346,0.17236607464927378
ICE,0.007555960532818048,0.08692502823018264,0.07556247352643454,0.07253503262562008
IDXX,0.2351981448820459,0.48497231352113895,0.4253338751124114,0.2864234322314031
IEX,0.03390666513126021,0.18413762551760085,0.17184356975145595,0.15011072548948814
IFF,0.0119047647688861,0.10910895824306133,0.08932481888029717,0.08272635481450212
ILMN,0.014480368352648619,0.12033440219924067,0.09887826731272467,0.1360540497204443
INCY,0.03011109624636942,0.17352549163269765,0.13112035032966984,0.16397351269453275
INTC,0.01595282171527903,0.12630448018688423,0.10276894009804945,0.0987187659753675
INTU,0.020676479980541,0.14379318474997693,0.1312591689465539,0.11774769187561117
IP,0.08914872555524317,0.29857783835248586,0.2642988219327496,0.22154617823611494
IPG,0.003898216417312429,0.06243569826079011,0.05433150101803591,0.05376018853352549
IPGP,0.017041999047681413,0.1305450077470656,0.08721052014526916,0.0808220803699855
IQV,0.019201723152090504,0.1385702823555271,0.11655498495941102,0.10768874727225873
IRM,0.10664140475087831,0.32655995582875486,0.31052440956809485,0.24313122116015215
ISRG,0.036895077964772365,0.19208091514976797,0.1816531636649195,0.15459923351147484
IT,0.011256878727857866,0.10609843885683647,0.08719501947642132,0.0828666880738733
ITW,0.06951488459361245,0.263656755258826,0.24339912196752525,0.1974572979443377
IVZ,0.004832692831718896,0.06951757210748155,0.05705320112409223,0.06275487348194335
J,0.09298269681749018,0.3049306426345017,0.27329477515716794,0.22459266717628204
JBHT,0.0333059011853474,0.1824990443409154,0.15758945897645,0.1373758987670803
JCI,0.08602985929431975,0.2933084712283635,0.27550791204246583,0.21769192282074898
JKHY,0.006343337602092798,0.07964507267931141,0.07249283486024305,0.06925740029308351
JNJ,0.01889516291791102,0.1374596774254582,0.13017273752820827,0.11493512589994953
JNPR,0.007200942659815097,0.0848583682368162,0.07566696348567443,0.09268453740495305
JPM,0.04998501612096143,0.22357329026733366,0.1595688263493935,0.13393688192349848
K,0.004963649855565357,0.0704531749147287,0.05380955219114604,0.05069918887722178
KEY,0.08009476723380002,0.2830101892755807,0.18890172440948008,0.1513432788598625
KEYS,0.05808993154522007,0.24101852946447927,0.1961583955499697,0.17959346064721143
KHC,0.027117741598212106,0.16467465378197127,0.1553616663132291,0.1364703451206531
KIM,0.00912531335480918,0.09552650603266707,0.08124933876862458,0.07711316208307528
KLAC,0.02094937448151929,0.14473898742743535,0.11856346365739527,0.10396658076179174
KMB,0.004781332180057905,0.06914717767239605,0.05787184825987048,0.06101284319445822
KMI,0.045664027712871924,0.213691431070298,0.1937852368894931,0.21992140256958312
KMX,0.030251749216147133,0.1739302998794262,0.129547058732116,0.12630037429448573
KO,0.0020871993844310557,0.04568587729737775,0.03845574573412717,0.037845956654857425
KR,0.020065688335903206,0.14165340919266012,0.12848574220263193,0.16361318146684067
L,0.020233419139694616,0.14224422357232863,0.120874457846898,0.10695721596142205
LDOS,0.0420137812809419,0.2049726354442024,0.14996962292177154,0.13710730550255834
LEG,0.02576648282606443,0.16051941572926445,0.15372250185097489,0.14301880057592656
LEN,0.002725195606977406,0.05220340608597686,0.043451250509167545,0.049184816417802625
LH,0.0175885267187206,0.1326217430089071,0.11736832266489738,0.11063388744604753
LHX,0.024667889526563094,0.15706014620699643,0.12240671536260592,0.1100722141789522
LIN,0.015892888567596825,0.1260670003117264,0.11999794512234944,0.11341867399382911
LKQ,0.034016339592360015,0.18443519076456102,0.17606882628287593,0.1592583943607909
LLY,0.0039005371206400252,0.06245428024275058,0.048215041599219494,0.0562153000678653
LMT,0.021683033328463407,0.14725159872973673,0.132975777647028,0.11749034296974924
LNC,0.08401890655814563,0.2898601500002124,0.20370877100238505,0.18778763957774453
LNT,0.025543031766405582,0.15982187511853807,0.15364019438195692,0.1363420885203748
LOW,0.004740138203736099,0.06884866159727507,0.0551851382461529,0.05500169906364672
LRCX,0.11975976860609884,0.3460632436507796,0.2978936164724893,0.23168793548231034
LUMN,0.014271579713513059,0.11946371714254106,0.10024224284763125,0.09966489604073385
LUV,0.017571408331765393,0.13255718891016585,0.09472748064436977,0.09983320285433417
LVS,0.06272081023010281,0.25044123109045524,0.22312671794016986,0.18739749071182354
LYB,0.006416132526763592,0.08010076483257568,0.05409436107767884,0.05816427343504296
LYV,0.02530542443872386,0.15907678786901583,0.13162125950695255,0.12463825125405796
MA,0.011606994071169763,0.10773576041022667,0.08702355246760084,0.08409276166409874
MAA,0.009178071109158414,0.09580225002137692,0.08102406611050629,0.0748846771372255
MAR,0.025101305074255686,0.1584339139018401,0.11970874165660582,0.10894380589660123
MAS,0.03839120790938703,0.19593674466364655,0.18431440972386387,0.16776457159718122
MCD,0.00221745066887364,0.04708981491653625,0.03814365447076784,0.03794263519768511
MCHP,0.11536121803657771,0.33964866853349757,0.29449525783290853,0.2280909169874596
MCK,0.00982887143429174,0.09914066488727892,0.08487292313619745,0.10858282916276941
MCO,0.013635226546872756,0.11676997279640325,0.09638867260184156,0.09508952430347296
MDLZ,0.0030566883423207695,0.055287325331587256,0.04635993265429282,0.04751596503016459
MDT,0.007878601913017784,0.08876148890717069,0.0737821371728324,0.06839495873957828
MET,0.02191814958966709,0.148047794950371,0.10357395450551347,0.10125571723069285
META,0.020863931144484628,0.14444352233480265,0.13129142328927534,0.1221350819207418
MGM,0.05909517265323283,0.24309498689449116,0.20561308299367126,0.1809747850111004
MHK,0.01963621319653326,0.14012927316065427,0.1256740003253785,0.121778387965626
MKC,0.012073921088959676,0.10988139555429607,0.09854884548400847,0.09154943338502808
MKTX,0.15104853600968046,0.3886496314287207,0.3545397493709232,0.2575966372666167
MLM,0.16430554019186733,0.4053461979491942,0.3710102604133323,0.2946034228190952
MMC,0.03774043020206656,0.1942689635584299,0.18599596056237683,0.15876938628696316
MMM,0.0217199612332639,0.1473769358931848,0.14164199389727294,0.12634866941188758
MNST,0.005667916737673542,0.07528556792422797,0.06601983663553292,0.07199161488975381
MO,0.013183154866320235,0.11481792049292756,0.10418104463372986,0.09377799937454048
MOS,0.015086475954086341,0.12282701638518434,0.08635177096420997,0.08940724825185918
MPC,0.01686361243343542,0.12985997240657116,0.1100014917525096,0.1502785420617522
MRK,0.0293946291375677,0.1714486195265733,0.15325736911898596,0.13252385987597884
MS,0.07962392478476678,0.2821771159835021,0.20676216340661216,0.190478601895137
MSCI,0.02758608678249977,0.16609059811590712,0.14500843312642697,0.12643710008908224
MSFT,0.012717753154617845,0.11277301607484765,0.09086479911235332,0.08424800257233984
MSI,0.02413171933932098,0.15534387448277767,0.1340991180725829,0.1215898164623844
MTB,0.04168187793234471,0.20416140167118932,0.13122024331946835,0.11094618448915897
MTD,0.04751878809405913,0.21798804575953043,0.19464877618427542,0.1650375925276569
MU,0.14020373495477692,0.37443789198580973,0.2893725384120282,0.26098933953766973
NCLH,0.01762878697774871,0.13277344229080118,0.11295279014397575,0.1675108344252382
NDAQ,0.01203700132200101,0.10971326866883974,0.10460342856797189,0.09823745811596632
NEE,0.013399790332180302,0.11575746339731319,0.1091861672186066,0.10139151098595224
NEM,0.3286446844754979,0.5732754002008964,0.544540041613499,0.3833685054777005
NFLX,0.024028892007405073,0.15501255435417183,0.11868600009819444,0.1326362779282166
NI,0.022456525289480025,0.14985501422868713,0.13277818796516838,0.1196176052224367
NKE,0.010365829830226247,0.1018127193931399,0.08885070572805971,0.11050018957417967
NOC,0.030487137267437073,0.1746056621860731,0.15790319685410525,0.132887804633351
NOV,0.019072479961620394,0.1381031497165086,0.11181689383265084,0.11477805995566384
NOW,0.020360909490214903,0.14269165879691392,0.11127753309432814,0.13012578616676201
NRG,0.08205844380078307,0.2864584503916459,0.23599566860481422,0.1961420034134215
NSC,0.06177347876001664,0.24854271013251755,0.19679845979641244,0.17914704505967022
NTAP,0.08739703148247069,0.2956298893590949,0.22487338285687283,0.19725012518469057
NTRS,0.03334478021552324,0.18260553172213387,0.13404786742554778,0.12305901465212686
NUE,0.13494404784475103,0.3673473122873652,0.3310632766463679,0.24650073247535637
NVDA,1.7722693763163866,1.3312660802095073,1.0632934416129458,0.4604468322468376
NVR,0.004459913137184467,0.06678258109106346,0.052196071431325736,0.051546726446255346
NWL,0.039934215943410366,0.19983547218502115,0.18239511464271976,0.17346961718962353
NWS,0.004269948539115934,0.06534484324807838,0.05429516404224289,0.06116228439330564
NWSA,0.004694453359888075,0.06851608103130298,0.0556444695126718,0.06371781833849599
O,0.020667719305489687,0.14376271876077498,0.11990861584773507,0.11017139189287167
ODFL,0.06808565100383472,0.2609322728292434,0.21266108653646731,0.17474427714315918
OKE,0.8081168157707956,0.8989531777410855,0.8308364461071533,0.4863627680940598
OMC,0.017436763596169972,0.13204833810453645,0.12818828518328645,0.11583501697078911
ORCL,0.00874594265476981,0.0935197447321677,0.0878364561700408,0.08502624673742262
ORLY,0.005048572955025592,0.0710533106549272,0.06427832251643344,0.06252674795483275
OXY,0.008652706442974372,0.09301992497833124,0.08314812003820914,0.08258551550669846
PAYC,0.09988528750691714,0.3160463375945324,0.27583401339870095,0.2572411278668394
PAYX,0.024314788975784,0.1559320011280045,0.13904820078244312,0.12549231112223475
PCAR,0.04512714978126155,0.21243151786225495,0.18973833310580773,0.1611699499438862
PEG,0.008962703711569013,0.09467155703572754,0.07948242050124131,0.0757646468116031
PEP,0.004420313537653455,0.0664854385384759,0.05957363537096342,0.05595427200215827
PFE,0.009118255640504648,0.09548955775635705,0.08364294168541091,0.07997349601392334
PFG,0.06700374156862533,0.25885080948033623,0.2009720167794931,0.18561720301394088
PG,0.004639879761171218,0.06811666287459492,0.062102912086157855,0.058558309064097584
PGR,0.009276255594083554,0.09631331992037007,0.07781712412240459,0.0716263425407486
PH,0.08477870196230691,0.2911678243939514,0.25648085906911955,0.20339541171512485
PHM,0.021660480183735703,0.1471749985008857,0.1280767516675186,0.12396174766406065
PKG,0.14099809299613508,0.3754971278134296,0.3228206809583768,0.2646093413784236
PLD,0.06461645611944232,0.25419767134937,0.2355366189917115,0.1963439240678575
PM,0.011300661772037583,0.106304570795604,0.09543574532405132,0.08718181287726001
PNC,0.03336595516722155,0.18266350255927305,0.1206832076853954,0.10492752093027857
PNR,0.045138240771027315,0.2124576211177827,0.1987343150102413,0.18592366919903222
PNW,0.021742438600754112,0.14745317426476146,0.1424105308329125,0.1276774016282733
POOL,0.044780800654006477,0.21161474583309756,0.18984866431374597,0.15842509447718633
PPG,0.006935400954692571,0.08327905471781348,0.07066229429047363,0.07038015835685735
PPL,0.004381736153843035,0.06619468372794779,0.05199740246444181,0.05084885005135928
PRGO,0.11903841348101157,0.3450194392798927,0.32738625662601073,0.5496650563688391
PRU,0.06011566573210008,0.24518496228786152,0.1734057790169027,0.15232360868320918
PSA,0.010185985245129776,0.10092564215861981,0.0883593106145211,0.09755050398791303
PSX,0.0021796876516173205,0.04668712511621722,0.03735373478558162,0.04094875766543553
PVH,0.06980196500302897,0.2642006150693616,0.24914245823039263,0.2310031700277864
PWR,0.1839033486108814,0.4288395371358399,0.3614157881908738,0.2765990931575942
PYPL,0.012358903099894219,0.11117060357798828,0.10236446969265389,0.09532962218927303
QCOM,0.07208977310214092,0.2684953874876455,0.23575522373019095,0.19342110646789462
QRVO,0.04554939350792986,0.21342303884053815,0.1781668057773695,0.18324061012749404
RCL,0.012023646083109109,0.109652387493885,0.09618478279209952,0.12910779648054838
REG,0.010232133562716003,0.10115400912823971,0.08456300838972858,0.07846923970252496
REGN,0.02123433851639218,0.14572006902411275,0.13948193363617908,0.2083826416330808
RF,0.12124191250858338,0.348198093775057,0.24988288514648097,0.19938470678376224
RHI,0.009272123874488468,0.09629186816387181,0.08485004748702105,0.10348626050217247
RJF,0.07105246156507612,0.26655667608423567,0.20189094318089792,0.1793370945175161
RL,0.005851593166121383,0.07649570684764853,0.06613980730164276,0.0887937877255752
RMD,0.013411288776160454,0.11580711884923334,0.09288904934817198,0.08375232564141458
