,mse,rmse,mae,mape
AMGN,0.009055760210120771,0.09516175812857164,0.07421500753725853,0.07185380235336801
AMP,0.03686221503126354,0.1919953515876453,0.1396207795341434,0.13017796842660243
AMT,0.031342694456223,0.17703868067804562,0.16902368278847846,0.1504586324015018
AMZN,0.07549132425478897,0.274756845692312,0.24894667052331412,0.220718868104563
ANET,0.0881131595985901,0.2968386086724402,0.22710698538882082,0.19383698032159194
ANSS,0.004985987769383028,0.07061152717073203,0.053580413566724765,0.05275559151311804
AON,0.02845877141577368,0.16869727744031224,0.1647770993891684,0.14806699421572997
AOS,0.08241293529417132,0.28707653212021933,0.26519418138687184,0.21975046376331858
APA,0.12066970712709002,0.3473754555622634,0.3298475349200753,0.277012732061719
APD,0.023663996452285056,0.15383106465303117,0.14691651857174837,0.13101157868885266
APH,0.043892555155239224,0.2095055014915819,0.19344638717238988,0.16789329788006452
APTV,0.0037248683844104467,0.061031699832222,0.04493840436094866,0.05526464198882995
ARE,0.08828662854646631,0.29713065904828184,0.27689223977540645,0.23128119942012298
ATO,0.01054514654102163,0.10268956393432407,0.095373982038505,0.08955581107407458
AVB,0.0016780005122857343,0.04096340454949679,0.03549571280394052,0.036215163273440154
AVGO,0.08107951586280607,0.28474465027951984,0.25046996445955977,0.20520206883248762
AVY,0.025620484170300925,0.16006400023209755,0.1541696879981894,0.14169508404367617
AWK,0.024018876032776536,0.15498024400799135,0.14405581955761088,0.1294940808099523
AXP,0.031150360705047727,0.1764946478085036,0.1369148874111346,0.13116289252881044
AZO,0.0016622822929021,0.040771096292620095,0.03485207464344673,0.035929469416312344
BA,0.03546299593788119,0.18831621262621331,0.13664920245314618,0.1266021441455836
BAC,0.11050832382642338,0.3324279227538255,0.23053137413287647,0.19200488166023721
BAX,0.042165068508698375,0.20534134632045825,0.19709119283184617,0.16957668388691874
BBY,0.08859606069793624,0.2976509040771357,0.2408634598796008,0.19248956130126993
BDX,0.027226832729261182,0.1650055536315708,0.1547806980821056,0.13859471926505773
BEN,0.009413386002077775,0.09702260562403885,0.0754819518767182,0.07251785713574228
BIIB,0.007094272635102787,0.08422750521713668,0.07204633747327549,0.077591540461646
BIO,0.05488537599500022,0.23427628133253314,0.1926983223184992,0.15784481611990003
BK,0.02908034353954815,0.17052959725381442,0.14071828535478073,0.13191230885862917
BKNG,0.03604516099924558,0.1898556319924315,0.1659733796725754,0.14819139942286774
BKR,0.06546797862413722,0.25586711125921835,0.19817214963791482,0.16051094578496344
BLK,0.02475202881811315,0.15732777510062598,0.14801235355115974,0.13554309819744134
BMY,0.013846796338479756,0.11767241111866347,0.10815874066567412,0.12479064967826348
BR,0.03996748985890708,0.1999187081263459,0.1910507787898316,0.1637672798112752
BSX,0.07727084415064997,0.2779763373934011,0.2592598875080249,0.21033508853353652
BWA,0.011802058343813098,0.10863727879422007,0.0773115994845198,0.08788536922796474
BXP,0.013485708317443288,0.1161279824910572,0.10249140895563273,0.0979044073249795
C,0.03978124487464317,0.19945236241930847,0.147129933595366,0.14175549974519563
CAG,0.02164444261901595,0.14712050373423805,0.13679386391300205,0.1225866757285504
CAH,0.004900721482538558,0.07000515325701785,0.0545927388914547,0.06562804713671937
CAT,0.08293950018170188,0.2879921877094965,0.26131138816522176,0.21552264436086946
CB,0.013166904234704653,0.11474713170578449,0.10719203439160811,0.09791824870196776
CBOE,0.014437083953715957,0.12015441712111942,0.08676852933809477,0.07746657085036242
CBRE,0.009215756257640338,0.09599873050014952,0.06095069978870422,0.06933350084604731
CCI,0.008988462095043618,0.0948075002045915,0.07995022646304213,0.07358386294292993
CCL,0.006928736363987922,0.0832390314935723,0.05959574095626814,0.062090082177254195
CDNS,0.04639891367209917,0.2154040706952846,0.20015367567682074,0.17178912908488106
CDW,0.049674975468291874,0.22287883584650175,0.17135417008547424,0.146274003779425
CE,0.046705108669985756,0.2161136475791979,0.1698062465670055,0.14351115290369326
CF,0.023597925193101728,0.1536161618876794,0.13529929134138804,0.21808078780620557
CFG,0.11762602539535452,0.34296650768749204,0.23975297697872888,0.1935498197398747
CHD,0.009293948201470798,0.09640512539004759,0.08413563512019681,0.07915739088600439
CHRW,0.006495864540668183,0.08059692637233869,0.07192570326685038,0.0695905960945982
CHTR,0.2170277329590396,0.465862354090819,0.419005750598802,0.2898709729749128
CI,0.004211074120624163,0.0648927894347605,0.05631510022058493,0.06316543037768958
CINF,0.03782621281998129,0.19448962136829123,0.1847845877151792,0.16158873548155378
CL,0.006585545284380897,0.0811513726586365,0.0705362180306311,0.06597349328074026
CLX,0.0026746844530240016,0.05171735156622003,0.043192526134504645,0.04458980660025562
CMA,0.23487832024673574,0.4846424664087287,0.3876759255552625,0.27883084394563307
CMCSA,0.030829696539117196,0.1755838732319036,0.15794568364227576,0.13627150847848
CME,0.04530092264695723,0.21284013401367052,0.1770117303835741,0.14603109313066387
CMG,0.021773636288215655,0.14755892480028326,0.13810064995994628,0.19233465293330962
CMI,0.11583517516469792,0.3403456701130454,0.316653961317963,0.24828181336946445
CMS,0.010148059012809709,0.10073757497979445,0.09358213923762104,0.08860653972212781
CNC,0.010179181923193253,0.10089193190336507,0.08360805956415825,0.0842860107630605
CNP,0.07729841559732335,0.2780259261243875,0.2636270671015781,0.21889665370288558
COF,0.03509303499202234,0.18733135079858454,0.13931833330782906,0.12425353960933112
COO,0.05772191194715078,0.24025384897468507,0.2286725026404113,0.19658622278281518
COP,0.02810810880467416,0.1676547309343645,0.1415708894138355,0.15001219489455692
COST,0.004136087443226091,0.06431242059840456,0.04619049614435156,0.045540948263564925
CPB,0.005951631930983711,0.07714682061487506,0.06937791535543096,0.07183321630781495
CPRT,0.14016600058694942,0.37438750057520537,0.3495896664234822,0.26687751730504955
CRM,0.012442883705838773,0.11154767458732061,0.09576139339946883,0.09641879907884236
CSCO,0.034214838756052766,0.18497253513982223,0.17189633343347044,0.1524144592294224
CSX,0.1828015806837941,0.42755301505637183,0.3130822650049737,0.21687562645181543
CTAS,0.07458156296435062,0.2730962521975551,0.23448648847308226,0.18869778363332226
CTSH,0.003190903585508792,0.05648808357086291,0.044865097030037646,0.05094429641004904
CVS,0.014215623005740032,0.11922928753347489,0.09363379997197956,0.11201182679617822
CVX,0.05278156687752388,0.22974239242578606,0.2152539088915435,0.18593811454978873
D,0.006725300164738579,0.08200792745057382,0.0757830047771251,0.07156434028542531
DAL,0.014398729397974984,0.11999470570810607,0.101262504278838,0.12892796679031307
DD,0.028319695249110214,0.16828456628315686,0.14854467854576742,0.13527832619570274
DE,0.037770241515142876,0.19434567531885774,0.14429584891576056,0.12155443049104084
DFS,0.07381332684034714,0.2716860814255069,0.22745397456172256,0.18972380467459465
DG,0.01616196868221321,0.12712973170039024,0.0974050835140812,0.09574865837491262
DGX,0.07007309547934848,0.26471323253541457,0.24105482620538712,0.19644692083887277
DHI,0.011246970866085304,0.10605173674242824,0.09157047710814806,0.09494153637479742
DHR,0.45904428802481,0.6775280717614658,0.5868490991869335,0.34371469298044793
DIS,0.0040580671982910444,0.06370296067131452,0.043747378411827485,0.0473374319358872
DLR,0.05848627310427514,0.24183935391965292,0.2281092367154241,0.19188336539405262
DLTR,0.010117718120187618,0.10058686852759469,0.07457596602348639,0.06908569916808624
DOV,0.04175878157851102,0.20434965519547865,0.18736739212380865,0.16202398342192806
DPZ,0.07204286845912057,0.2684080260706087,0.23457830177179176,0.1962653722219649
DRI,0.01270490448727905,0.11271603473898047,0.0804070929894157,0.07345601296599867
DTE,0.01919896497057494,0.1385603297144422,0.13178406673898926,0.11926841165715674
DUK,0.007086995734456372,0.08418429624613115,0.07542875520840184,0.07199366171270334
DVA,0.008049936696759187,0.08972143944876937,0.07836575292178392,0.07964119405778176
DVN,0.285614452031572,0.5344290898066572,0.492893819480375,0.3836869255971826
DXC,0.5451274905447402,0.7383274954549236,0.6495265793923013,0.38109242425749307
DXCM,0.026172416599593126,0.16177891271606792,0.139641280509496,0.14635692288823876
EA,0.04208320629496437,0.20514191744976054,0.18289946325947598,0.16316349587587411
EBAY,0.03494216433019148,0.18692823310081194,0.1544219282272913,0.14384942508669576
ECL,0.010829211081604484,0.10406349543237765,0.09801245140527379,0.09504892597171112
ED,0.007767436149353745,0.08813305934411754,0.07966811314880919,0.0758204113507506
EFX,0.03362694613044371,0.18337651466434765,0.17123371962374462,0.15259573969221873
EIX,0.018886110079241132,0.137426744410399,0.13259147975229651,0.12508717758221047
EL,0.0055754091108757625,0.07466866217413945,0.0630308713442884,0.06909282029949979
EMN,0.018964751997593537,0.137712570223613,0.11777826785863621,0.10929526863198666
EMR,0.026870412715675078,0.16392197142444048,0.1512267100743716,0.13698795780215706
EOG,0.09078345812210449,0.30130293414121356,0.27348484543014934,0.22486546143944017
EQIX,0.039884173060455226,0.1997102227239638,0.18842282804973598,0.16069776090077725
EQR,0.0019820141923217022,0.04451981797269282,0.03847137278590939,0.04175792723677454
ES,0.0029166222999123205,0.05400576172884075,0.045615581543678244,0.04519136310577678
ESS,0.001982023520727452,0.0445199227394596,0.03554645763519761,0.037388288182187146
ETN,0.04095090508610089,0.2023632997509699,0.19412790358211443,0.17369202339627063
ETR,0.010151461352037762,0.10075446070540878,0.08964501403429691,0.08574777172824398
ETSY,0.177618424749269,0.4214480095447943,0.3572655481889683,0.2754980122071022
EVRG,0.06059951718248269,0.2461696918438228,0.23992230398814518,0.20258087145332893
EW,0.055897752654491845,0.23642705567360908,0.19918069703173083,0.16485386890874168
EXC,0.01656248751688201,0.1286953282636243,0.12183868844688348,0.11908597955100506
EXPD,0.015610327572398238,0.12494129650519174,0.11487627349853717,0.10523163631398327
EXPE,0.007313447902054018,0.08551869913682048,0.06597332784080709,0.07173237843961604
EXR,0.007838170905310417,0.08853344512279197,0.07818634388472244,0.08843797069942533
F,0.0020972694083761867,0.04579595406120705,0.03775404146015666,0.0397507135513663
FANG,0.10278231136595903,0.32059680498401577,0.3038637657226164,0.24324545183552332
FAST,0.008802701677780862,0.09382271408236313,0.08062213125788786,0.08013377134369519
FCX,0.3365502565585718,0.5801295170550899,0.5450728963185616,0.4225908555466339
FDX,0.06377522559616648,0.25253757264250104,0.234541201652342,0.2027000012307001
FE,0.0025705290103154163,0.05070038471565493,0.04193012430369785,0.04464843276531962
FFIV,0.10130555697893859,0.3182853389318122,0.28143745332249265,0.21501219509752675
FIS,0.07013276287984788,0.26482591051452625,0.2505523043398675,0.20127635439115474
FITB,0.10920638821018097,0.33046389849752267,0.2519792335674284,0.20848709397220855
FLS,0.02165291740540089,0.14714930310878435,0.13528811166889937,0.12511024356501857
FMC,0.12428068363136616,0.3525346559295499,0.3165792661534293,0.24384120446814636
FRT,0.004580324140430632,0.06767809202711489,0.059346057809259806,0.05861239044419209
FTI,0.035854528360443866,0.18935292012652952,0.15164959173403644,0.1425787549415753
FTNT,0.03269139495409527,0.18080761862846176,0.15591092835427695,0.14452403427496158
GD,0.04452666275714794,0.211013418429132,0.16639027301170614,0.1360630386633029
GE,0.003012293119759977,0.05488436134054925,0.04766022769660983,0.04692037804692055
GILD,0.015308920985053313,0.12372922445830375,0.11219178837506096,0.1499522511390892
GIS,0.016829230220991524,0.12972752298950105,0.1131624830724268,0.10302031862233221
GL,0.05742145634366002,0.23962774535445602,0.20349588248699402,0.1702360832794331
GLW,0.07168712599392435,0.267744516272368,0.2370361450161931,0.19019240223059436
GM,0.01802677598504133,0.13426382977198786,0.09920832029490206,0.09500336264329655
GOOG,0.005525043845866088,0.07433063867521984,0.06153798288799821,0.06087442544336538
GOOGL,0.005539361842879026,0.0744268892462867,0.06261280426471634,0.06182110536030064
GPC,0.013700934205226781,0.11705098976611339,0.10966427827242559,0.10452769039031681
GPN,0.03919377691708114,0.19797418245084672,0.18747433877535521,0.17774839508777404
GRMN,0.08096699910922507,0.28454700685339335,0.2610252320145482,0.2142702101361068
GS,0.07255720034360005,0.2693644377856885,0.18048462693635375,0.14871236169161656
GWW,0.012372041341926437,0.1112296783323877,0.10031770846535591,0.09483132736854137
HAL,0.1728270500603477,0.41572472870921173,0.37737986442393606,0.2865906654429044
HAS,0.02205072238227071,0.14849485641688304,0.13634356477425955,0.12387287396691089
HBAN,0.057815586059360394,0.24044871814871543,0.16513815518114783,0.14382959693587388
HBI,0.01955086804064922,0.13982441861366426,0.11522929847282937,0.14997706757716342
HCA,0.014571227329696674,0.1207113388613376,0.11067676434206661,0.10391467512985271
HD,0.006947720473706023,0.08335298719125801,0.0709508843404411,0.0686566593125606
HES,0.05950162505501669,0.2439295493682893,0.22826038098978518,0.20539044457253108
HIG,0.009739669379496288,0.09868976329638393,0.08358113813458126,0.07909926442662216
HII,0.11042587075876811,0.3323038831533091,0.2960416060945839,0.22242552559308507
HLT,0.05079106339763466,0.2253687276390286,0.1941854351800009,0.17094750900807662
HOLX,0.006401580087464978,0.08000987493719121,0.06906151298378013,0.0711894794057738
HON,0.014627648358970739,0.12094481534555641,0.11538599490448555,0.10683251424446691
HPE,0.20944357876647024,0.4576500614732508,0.42861370117595265,0.32010695670835687
HPQ,0.11739315270159632,0.3426268417704549,0.31317229773193905,0.2540221488696643
HRL,0.014607400927397709,0.12086108111132263,0.11229562324361207,0.13628265581248364
HSIC,0.004130000743560742,0.06426508183734571,0.0523648971112936,0.05283745451833588
HST,0.026040646728882764,0.1613711458993917,0.13744161756173523,0.12507843642910593
HSY,0.020446205326121836,0.14299022807913075,0.12184529076038535,0.10755663556934397
HUM,0.00982690045573229,0.09913072407549685,0.0731802861297385,0.06900347512958625
IBM,0.049034380424137824,0.22143708005692683,0.20634340955658392,0.17689807620926376
ICE,0.013703055624962497,0.11706005136237767,0.10295432800535696,0.09713374930045957
IDXX,0.24271158529317055,0.4926576755650627,0.43312284952993985,0.29651920969965945
IEX,0.03587000256737638,0.18939377647477326,0.17990633046918067,0.1553339486125812
IFF,0.01949448245860694,0.13962264307270128,0.12226394343197626,0.11315111635551407
ILMN,0.011129187036828345,0.10549496213956544,0.09108433811900711,0.1230763138290004
INCY,0.05026213732831351,0.2241921883748707,0.15821942751997123,0.17577661206458955
INTC,0.02068180689209389,0.14381170638057908,0.12245415930648344,0.11733304665799031
INTU,0.02549439989387042,0.15966965865144955,0.1472476904150425,0.12836877627377621
IP,0.10061304531090141,0.3171955947217764,0.28878724581367576,0.23154416627013238
IPG,0.006943660143880574,0.0833286273970751,0.0746304842942145,0.07334165761218897
IPGP,0.02335945738131636,0.15283801026353477,0.10446635247001868,0.09308241100974157
IQV,0.022604311508050104,0.1503473029623415,0.13040137011898906,0.12014186234731367
IRM,0.07791280282949899,0.27912864924528796,0.26613755181106197,0.22519325778142596
ISRG,0.03660526786465495,0.19132503198655149,0.18093222047598148,0.1557141230444803
IT,0.017321866249900668,0.13161256114026756,0.11328751374591976,0.10504804632006504
ITW,0.0708559639259881,0.26618783579643174,0.24812107993073101,0.20189039709859793
IVZ,0.00786952995946397,0.08871037120576133,0.07435629870585496,0.07859542669685578
J,0.10717912773545117,0.3273822349111985,0.30302618304336587,0.2413973230097642
JBHT,0.02963518529004541,0.172148730143575,0.14863605731781418,0.13306540100207678
JCI,0.07721125335111352,0.27786912989951496,0.2630714818514797,0.21288261544277426
JKHY,0.007295096338841025,0.08541133612607302,0.07691974003591823,0.07271390960444846
JNJ,0.01837639324093026,0.13555955606643988,0.12950697511090162,0.11707522106724365
JNPR,0.006985464420330722,0.08357909080823218,0.07487555410207142,0.08657446530489031
JPM,0.06955459738635286,0.2637320560461941,0.1979558248401912,0.16232886705483848
K,0.004455591181550577,0.06675021484272974,0.04975993334981039,0.04691831555450139
KEY,0.1069813102467243,0.3270799753068419,0.23004213532560228,0.18021513737475076
KEYS,0.07035727887527785,0.26524946536285016,0.22479018492324357,0.19187646783587722
KHC,0.027806147509861944,0.16675175414328314,0.15767959590182795,0.13844548117149297
KIM,0.009716367494107122,0.09857163635705314,0.08403188951752423,0.08091038880602566
KLAC,0.027269175771854972,0.1651338117159989,0.13449245103002788,0.11526662993654144
KMB,0.00376253088226892,0.061339472464873056,0.04754270295880209,0.05156699198268268
KMI,0.05538942382307963,0.23534957791141167,0.21641889144119827,0.19074719298787945
KMX,0.03434126031064885,0.18531395066386355,0.14822897915036132,0.14291428056930752
KO,0.0016340706511410962,0.04042363975622552,0.0340281769648106,0.0346669465638783
KR,0.01695784132470846,0.130222276606994,0.11822689338341204,0.1520699514007316
L,0.025562953304902977,0.1598841871634058,0.1405381428642879,0.12353266122274824
LDOS,0.06499978503149298,0.2549505540913629,0.18535007760746303,0.16078958789301734
LEG,0.02074292178262762,0.14402403196212646,0.13633135425239787,0.12678538289107538
LEN,0.004333286260008453,0.06582770131189797,0.05482919177638015,0.058964437712167514
LH,0.024181149860410728,0.155502893414916,0.14120917007118103,0.13221974486180227
LHX,0.036088195625130326,0.189968933315767,0.14873118478984929,0.13064044864607416
LIN,0.016622261997510216,0.12892735162683758,0.1250091145037834,0.11715548835536253
LKQ,0.02686551536097132,0.16390703267697612,0.15556036907362597,0.14512868591128558
LLY,0.003197571430195821,0.056547072693427916,0.04730769173763081,0.05263843403378938
LMT,0.027422308266201213,0.1655968244447979,0.15269115229249713,0.13094203660524797
LNC,0.12846344781705002,0.3584179792045176,0.262295048025961,0.21816895739917216
LNT,0.019768869505274397,0.14060181188474918,0.13481621892162257,0.12382326618641624
LOW,0.0071950281194052244,0.08482351159557841,0.07045327696445511,0.06930050808740149
LRCX,0.1377998176843306,0.37121397829867697,0.3241367616775608,0.24686841653968217
LUMN,0.00908982706996977,0.09534058459003579,0.0772009519369053,0.08639189852126133
LUV,0.027531378917720183,0.1659258235408828,0.12377454774294366,0.11370136266168004
LVS,0.03712640823261781,0.19268214300401013,0.1653873524610179,0.14996902171165705
LYB,0.008475462243189293,0.09206227372376424,0.06681786270359932,0.06560346804201535
LYV,0.03238392723886128,0.17995534790292084,0.15176189784139937,0.1406020975195075
MA,0.017093073746548226,0.1307404824319852,0.1106139109557258,0.10607464682028182
MAA,0.008439273688635406,0.09186551958507287,0.07884829677793381,0.07358474708820435
MAR,0.027241689007504146,0.16505056500207488,0.12505574243174788,0.10827042814260615
MAS,0.037190906879065705,0.19284944096124756,0.18362083557410563,0.16182369251780634
MCD,0.0025856716321788834,0.050849499822307825,0.04323708084338147,0.04254878788657244
MCHP,0.12671259419286135,0.3559671251574524,0.31287426937077994,0.23820459251783127
MCK,0.00834930419542539,0.09137452705992731,0.0756632436663019,0.09418222098990726
MCO,0.017360766730249604,0.1317602623337158,0.11318431535388666,0.10853993247092335
MDLZ,0.0038948894514888475,0.062409049435869855,0.0545478353443869,0.055827957870698386
MDT,0.009079321908247262,0.09528547585150247,0.07974117770420691,0.07350419938624642
MET,0.031127835840189026,0.1764308245182486,0.13010925587193098,0.11945849463186198
META,0.02366615010496373,0.1538380645515398,0.14190407643820235,0.13075228973992525
MGM,0.07168912807234175,0.2677482550313666,0.23753788992517622,0.20499062809947283
MHK,0.021401221719105547,0.14629156407361824,0.13252624116375952,0.12696232009817818
MKC,0.008982881075970275,0.09477806220835218,0.08330561262103331,0.07871748783843635
MKTX,0.12795131178639318,0.35770282608108256,0.3253099088961924,0.2510751985509037
MLM,0.16267372449946116,0.40332830857684804,0.3758219167199348,0.2886398093715437
MMC,0.039235333990743276,0.1980791104350564,0.19120466024793611,0.16406135115827808
MMM,0.020515019595754434,0.14323065173263172,0.1387174053459438,0.12605835816966712
MNST,0.007782735045024981,0.08821981095550467,0.07261598322300576,0.07460584606416912
MO,0.014343060138506359,0.11976251558190634,0.10592115686022237,0.09589443622256222
MOS,0.013345505941204813,0.11552275075155029,0.08642072788985113,0.08657546091964158
MPC,0.027151478146713016,0.1647770558867739,0.13175303060172816,0.14884990081632457
MRK,0.03547927480251895,0.18835942982107096,0.17239788946584306,0.14742052229596495
MS,0.11956817552765811,0.34578631483570615,0.25256811180774086,0.2090758128736945
MSCI,0.03447183381674455,0.18566591991193362,0.16457560881768993,0.14150947074453804
MSFT,0.01804013365338068,0.1343135646663459,0.11016257752856157,0.1007227925916721
MSI,0.018001050128230604,0.13416799218975667,0.11509322938564007,0.10804676223472862
MTB,0.05895159648271145,0.24279949852236402,0.17051198606679902,0.14277431745681113
MTD,0.0582503797088195,0.24135115435568047,0.21898803104822182,0.1829194239841376
MU,0.23004942651596122,0.47963468026818207,0.3752341571922858,0.2873503922710816
NCLH,0.01587680113468865,0.12600317906580233,0.10963795124751438,0.1611278654424982
NDAQ,0.008544659536023848,0.09243732761186818,0.08590154739748107,0.0826758502880715
NEE,0.011650630842193338,0.10793808800508436,0.10166845965523194,0.09447051931637729
NEM,0.2334256618972973,0.4831414512306901,0.4536188976159083,0.3333864317379407
NFLX,0.03369455881789301,0.18356077690479797,0.13078265169843015,0.1317604855366669
NI,0.015913223118668194,0.1261476243084593,0.10852173706148334,0.10122783667862004
NKE,0.009187272125183997,0.0958502588686332,0.08419337117264727,0.10322603975193578
NOC,0.035532216855106664,0.18849991208249053,0.1733931407754184,0.14664078551147558
NOV,0.0260922085374958,0.16153082844304303,0.13621579832675815,0.12890266312394294
NOW,0.03578705638878347,0.18917467163651552,0.14856515317039742,0.16047296224286395
NRG,0.05871022927679291,0.24230193824398705,0.19358477078340713,0.17370609654933036
NSC,0.08664515411635888,0.2943554893599895,0.24677337964086543,0.21110727178839703
NTAP,0.11361054400678755,0.33706163235643943,0.26634430502465917,0.21210801578256602
NTRS,0.04453626604759364,0.21103617236766223,0.16516648778026297,0.14819168091093682
NUE,0.11528368013872899,0.3395345050782453,0.3093670748505143,0.24685640732937866
NVDA,1.9458358163388283,1.3949321905880687,1.148750301862386,0.4844337610179167
NVR,0.006444553179637144,0.08027797443656101,0.062458272031628036,0.05893599563693692
NWL,0.05008754733189852,0.22380247391818198,0.21131098209284022,0.19127889190672206
NWS,0.0063559325675963535,0.07972410280207833,0.062479293906676406,0.06595282182488353
NWSA,0.008349535930076073,0.09137579509955616,0.07095850521938399,0.07349174757206255
O,0.016916929201628166,0.13006509601591107,0.10731443814199924,0.0981949245512569
ODFL,0.05429687180288061,0.23301689166856684,0.1863603935959052,0.1574389897591195
OKE,0.891870501323541,0.9443889565870309,0.8920982602062895,0.49311094071657513
OMC,0.015173460726489795,0.12318060207065801,0.11955306136622912,0.11053879504924524
ORCL,0.009436552014745461,0.09714191687806795,0.09245210990735171,0.08778233345795042
ORLY,0.004246069701980988,0.06516187306992478,0.056343195029139495,0.05512624045150526
OXY,0.009772382001083046,0.09885535899020875,0.08892621160106108,0.08439414372153602
PAYC,0.1485611771369272,0.3854363464139406,0.34863669704178735,0.2872723348470173
PAYX,0.025380923340327974,0.15931391445924606,0.14471522725835329,0.12947354952072088
PCAR,0.04108983133669281,0.20270626861716146,0.1792216156172148,0.1544166160921266
PEG,0.0052865892896224375,0.07270893541802437,0.06178485668320192,0.061274404561835936
PEP,0.005788779033528627,0.07608402613905646,0.07114166964508728,0.06694870184320342
PFE,0.013727681722650454,0.11716518989294752,0.10594609486107345,0.0992094278376734
PFG,0.10566814304355086,0.32506636713685233,0.2636861695877374,0.21584637205852772
PG,0.0053418533936335265,0.07308798392098065,0.0652408540770065,0.06159516667701026
PGR,0.008894030834266237,0.09430816949907488,0.07322985683858253,0.06839245280457748
PH,0.08197359891262762,0.28631031925627065,0.2525003339219277,0.20377902441051052
PHM,0.02676718191207094,0.16360679054388585,0.14484366300561763,0.12972419259576898
PKG,0.19959856415563815,0.4467645511403497,0.3992099388564501,0.30682074050104846
PLD,0.06953572573156322,0.2636962755360098,0.2508483281829423,0.20888489472175809
PM,0.010695510494868918,0.10341910120895907,0.09338485513118433,0.08811497540576546
PNC,0.047459058245827496,0.2178510001028857,0.14556541968295927,0.12174790591361456
PNR,0.055451960348840965,0.23548239923366027,0.22585099324452085,0.19218556024845923
PNW,0.01945039693986829,0.13946467990092792,0.1348904860613251,0.12319379765108021
POOL,0.05539295171617543,0.2353570727982812,0.21438280670787888,0.17624674687593786
PPG,0.0067848291122622655,0.08237007413048908,0.07026022741501416,0.06906622921690078
PPL,0.003678058725813884,0.06064700096306398,0.04771168877982267,0.046908321027890054
PRGO,0.10174367663240257,0.31897284623052563,0.3041995561896296,0.5187072282891843
PRU,0.08446183261339717,0.2906231797592841,0.21743312152427613,0.18086546011311466
PSA,0.009217316035593339,0.09600685410736745,0.08551432883584378,0.09530762792817571
PSX,0.0021167497538584165,0.046008148776694076,0.03648989805527762,0.03751035444943154
PVH,0.06606834535204957,0.25703763411619235,0.24055242650028005,0.20810202973103095
PWR,0.19691991020106506,0.44375658891002967,0.3779465346580979,0.27680125251891563
PYPL,0.007771742422829047,0.08815748648202855,0.07957948127556437,0.07787499889396869
QCOM,0.05984410561277517,0.24463054922224078,0.2126806051522423,0.17696162475652455
QRVO,0.05511382884543819,0.23476334646924377,0.20351634433760496,0.19359881318645988
RCL,0.011907220030630656,0.10912020908443429,0.08465162778678549,0.10650503494617711
REG,0.008955356872203769,0.09463274735631302,0.07864031097878024,0.07473876786454171
REGN,0.009361173224187207,0.09675315614587054,0.08622276851739688,0.12822800560923406
RF,0.1696161841802492,0.41184485450257746,0.30926052221163003,0.2335373070848753
RHI,0.010837437247515014,0.1041030126726168,0.09117875943532867,0.09939209919949421
RJF,0.10014565944679918,0.3164579900188952,0.24609208536695978,0.21171770927238143
RL,0.005514394289211285,0.07425896773596631,0.06304755971888376,0.07743319569191813
RMD,0.016185275965975375,0.12722136599634268,0.10566916518440625,0.09486928009705274
