,mse,rmse,mae,mape
RMD,0.011550727505626354,0.1074743109102187,0.09135996409198976,0.0876785696469334
ROK,0.07556409390479232,0.27488923933976084,0.23092775694665696,0.17937163729790356
ROL,0.08093806965425082,0.28449616808359796,0.23062642614068757,0.17677082264138083
ROP,0.04070154294719981,0.20174623403473932,0.16046573085278681,0.13621256340137675
ROST,0.01735035087928796,0.13172073063602388,0.1240960139783772,0.11764298114278737
RSG,0.03138134094046633,0.17714779406040124,0.14727905099387398,0.12476148735781369
RTX,0.014026151467952752,0.11843205422499752,0.0979185937763601,0.08955850678315844
SBAC,0.014413558067770275,0.12005647865804775,0.0941126462367269,0.08712410684646149
SBUX,0.0029815416689657915,0.054603495025188555,0.04114516241149811,0.04062030267831869
SCHW,0.13804475682920567,0.3715437482036344,0.33615698123276766,0.25957159195164936
SEE,0.0016026221179712148,0.04003276305691646,0.03222415075045829,0.03495369024697476
SHW,0.01120489529068213,0.10585317799047003,0.08906567735321756,0.08876294402712084
SJM,0.013930035834291716,0.11802557279798186,0.10077725210377421,0.11972687219816466
SLB,0.00579031008092506,0.07609408702997271,0.06242806663931261,0.0655296629273633
SLG,0.0021266334559293765,0.0461154362001421,0.03560037098769451,0.037753242932889175
SNA,0.0047439304338954755,0.06887619642442137,0.058493205991172526,0.05672546536284795
SNPS,0.06368313388776585,0.2523551740855849,0.22333263894249517,0.17864737245709691
SO,0.0018782835662084503,0.043339168960750164,0.03419744776923365,0.037046122882879076
SPG,0.024943907325970505,0.15793640278913063,0.13857715419864863,0.17877808123315567
SPGI,0.028162191527441257,0.1678159453908992,0.14345820017747327,0.12929908769808118
SRE,0.0024274314611061457,0.04926897057079786,0.04089165928298114,0.04380982864645826
STE,0.008121960117264654,0.09012191807359991,0.060581057631783335,0.056241152382969894
STT,0.12100278715013468,0.347854548842091,0.32619193610273833,0.2633860461380894
STX,0.2204192565685311,0.46948829225927574,0.44045542003016336,0.33344950860142225
STZ,0.007885354792430741,0.0887995202263545,0.06799075047094415,0.06455893431530663
SWK,0.018222569821337204,0.13499099903822182,0.11241411688686981,0.10226548482798928
SWKS,0.1484824304962625,0.38533418028545363,0.33529661382169623,0.2492208338902438
SYF,0.03239990337314527,0.17999973159187008,0.14307838049738214,0.13227373347160287
SYK,0.01237501182175148,0.11124303044124373,0.08356369683712907,0.07592978281374368
SYY,0.004571878024925916,0.06761566405002555,0.05841569557937015,0.05635489513688238
T,0.00240998153271118,0.04909156274464259,0.03706865324609463,0.03951774882923703
TAP,0.0033769407905835306,0.058111451458241266,0.04319318022230286,0.04623756853540954
TDG,0.004904234876018174,0.07003024258146029,0.06279676700349437,0.06306605003003475
TDY,0.0489324760705598,0.22120686262085043,0.20094238536672368,0.16788705803250736
TEL,0.05145785726918461,0.22684324382530022,0.1986438238149037,0.16544050681214828
TER,0.19149697742252536,0.43760367619859564,0.3665648765833284,0.25334905156237814
TFC,0.059352957735112954,0.2436246246484804,0.22108187908273091,0.1794531955881528
TFX,0.011744736588013421,0.10837313591482634,0.0954155245441207,0.0952962535194442
TGT,0.01708122342564073,0.13069515456068267,0.10549813652519267,0.14137413655384082
TJX,0.0017699194612262497,0.04207041075656678,0.030169935626200267,0.03297689019686686
TMO,0.005856012242958515,0.07652458587250581,0.05719218177295759,0.05530470005433383
TMUS,0.11129174603198491,0.33360417568127787,0.2974969752470755,0.2277747308086393
TPR,0.009963047692324055,0.0998150674614011,0.08483017027470985,0.08906906471442434
TROW,0.003353604720967239,0.057910316187767784,0.04673666815668436,0.049674492054364514
TRV,0.004209638484111567,0.06488172688909849,0.05602621528627119,0.054112543569224424
TSCO,0.06177255528687282,0.24854085235001674,0.22747628870810163,0.33682146993074674
TSLA,0.08019860282469646,0.28319357836062675,0.21339055123547956,0.17781112247793063
TSN,0.0068583112834668955,0.08281492186476357,0.07494800567418654,0.08459494463976898
TT,0.05859890281317382,0.24207210250909506,0.20095404056632582,0.1614382070220694
TTWO,0.24251732381073007,0.4924604794404624,0.41280815430576434,0.27646457803697777
TXN,0.03566329715765252,0.188847285280071,0.1777726448432823,0.16186909053370224
TXT,0.04140077973313718,0.20347181557438657,0.1799766668310822,0.15272514328202721
TYL,0.0033787570044343323,0.05812707634514515,0.05198924442437052,0.056070128908210046
UA,0.10348076669712779,0.32168426554173857,0.28222947631234646,0.5648149463312473
UAA,0.10873465838659577,0.32974938724218394,0.2799698075320293,0.5587083584716438
UAL,0.26272147907627796,0.5125636341726537,0.46209746832563225,0.3134580801927161
UDR,0.0034520479022105313,0.05875413093741181,0.04306601485531258,0.04254664813494412
UHS,0.012600961356178553,0.11225400374231002,0.10496831330631956,0.12375387730521449
ULTA,0.012485455073263532,0.11173833305210674,0.09185534518544744,0.08601011176215563
UNH,0.03654129906805809,0.19115778578979747,0.15960408749217483,0.1330635862853516
UNM,0.1033045723484635,0.32141028662515375,0.28287294390004186,0.22666287814361366
UNP,0.03062775482750041,0.17500787075871876,0.15968249066475954,0.14136665278947808
UPS,0.002619924262257522,0.0511851957333126,0.03964932683313766,0.03868490359444492
URI,0.20814198861290678,0.4562258087974712,0.4033988048921484,0.29180355593177737
USB,0.0535918093526736,0.23149904827595644,0.20618879313396857,0.16853838616715483
V,0.01771443865140767,0.13309559966958964,0.10850885256566725,0.09714777214799036
VFC,0.010760259995817109,0.10373167305995362,0.09607697690322599,0.11360956820500799
VLO,0.06300243617483314,0.25100286088973794,0.2255150293684594,0.19758868152650746
VMC,0.0028322176984219437,0.05321858414522077,0.044753976832649194,0.04613830346175308
VNO,0.0028381411472676787,0.05327420714818456,0.045759212126438624,0.04723280199781271
VRSK,0.00036312361158065133,0.019055802569838177,0.015950929003630234,0.01669092955191044
VRSN,0.005354939086197873,0.07317744930098256,0.06131356479693657,0.0639488538570771
VRTX,0.05158369667521348,0.22712044530427788,0.1647451209579809,0.1426771310769347
VTR,0.006050960731434862,0.07778792150093009,0.06645491570553298,0.07730398667447146
VTRS,0.01803514992282764,0.13429501078903727,0.1253171169594605,0.1531655314043014
VZ,0.008140732280572561,0.0902260066753071,0.07220581752007733,0.0836124352760748
WAB,0.02171307411454091,0.14735356838075184,0.12821014121094795,0.1257045470370865
WAT,0.01516747117820373,0.12315628761132633,0.09865621616576345,0.09349179544741458
WBA,0.0021144761762179193,0.04598343371495782,0.03889628639343415,0.03895388474262064
WDC,0.27122293195206865,0.5207906795940848,0.44784918397660806,0.30019409030604294
WEC,0.0026612346954012207,0.05158715630271958,0.04372066169503684,0.04802105553002772
WELL,0.004411043708718598,0.06641568872426602,0.0562513056467924,0.06351974993740234
WFC,0.020364829505081915,0.14270539409945904,0.12436130165639585,0.11360773337885455
WHR,0.0037759348184326904,0.06144863561083102,0.051495152445446064,0.05534180176234312
WM,0.008895462624000424,0.0943157602100541,0.0818062537280552,0.07645628488394046
WMB,0.09389030057378592,0.30641524207158155,0.29983787754289076,0.24848533959777866
WMT,0.0025986935069019237,0.05097738230727352,0.039171862887467254,0.038651193457345856
WRB,0.03044580468283035,0.17448726223661815,0.1478117399504539,0.1264825090208502
WST,0.018745629695354444,0.13691468035004298,0.11237289994858835,0.1012109808292957
WU,0.0043646963119444125,0.06606584830261708,0.05291461280923436,0.05110215617184265
WY,0.0066144123757317565,0.08132903771551558,0.06585063443378103,0.06333359187849247
WYNN,0.039120012193655365,0.19778779586631567,0.14111131395573548,0.119767318350645
XEL,0.003671136309058699,0.06058990269887136,0.051072230012086335,0.05220436573875813
XOM,0.003894133241444055,0.06240299064503283,0.05514186175235394,0.06175150257694862
XRAY,0.001750609277476233,0.041840282951675085,0.03280104351539893,0.035588155314461224
XRX,0.05493516320574185,0.23438251471844448,0.18605664524120433,0.15119221468281108
XYL,0.014006237970772724,0.11834795296401507,0.10903030780068965,0.0999945856635975
YUM,0.010515860116728759,0.10254686790306547,0.08400197130295729,0.07837686237629109
ZBH,0.005530879069239452,0.07436988012118516,0.05760518927869545,0.06584259221622406
ZBRA,0.31941499948797286,0.5651681161282658,0.5153963555045044,0.3683063335831836
ZION,0.23077919767413557,0.4803948351867821,0.43594656731323306,0.3082480883380558
ZTS,0.025126211610893075,0.1585124967026041,0.1310425854196507,0.11447740063787844
^GSPC,0.0019805550085672174,0.044503426930599596,0.037743142631425385,0.034888802456393336
