,mse,rmse,mae,mape
HIG,0.0035548659266622143,0.059622696405498256,0.048200932418668546,0.05134634362523183
HII,0.02517195995785573,0.15865673625111457,0.12025076296230021,0.11529752090902053
HLT,0.05728527674335594,0.23934342845241427,0.22543057321796198,0.3168702802016583
HOLX,0.010001567040872197,0.1000078348974329,0.08599851110486989,0.0933037756497185
HON,0.0033428644711773242,0.05781751007417497,0.05028048243295145,0.04972631127740891
HPQ,0.03165707701137872,0.17792435755505406,0.15898997152054833,0.21357206372537946
HRL,0.08627579976016968,0.29372742425617954,0.2557305209889213,0.19066791069430108
HSIC,0.009760078715465257,0.09879311066802815,0.08266557170862142,0.07455707743285794
HST,0.048671419509159215,0.22061600012047905,0.2100203295829065,0.27671204911818315
HSY,0.004189917223447932,0.06472956993096687,0.048447530830967214,0.04885883892373233
HUM,0.012095423890072805,0.10997919753331901,0.09849484685961502,0.12220105663489056
IBM,0.02798052129889875,0.16727379142859994,0.1572671346112727,0.1915027765615305
ICE,0.003057028009281434,0.055290397080157004,0.044240726906605125,0.04160620199914301
IDXX,0.02043667225783858,0.14295688950812613,0.11101356328816056,0.10912198742262096
IEX,0.0036764844921113025,0.06063402091327362,0.05045924664658244,0.05338223890303795
IFF,0.003735206762827067,0.0611163379369794,0.04768476241408612,0.04806655959152224
ILMN,0.0788220425957975,0.28075263595520794,0.2534790861650625,0.4011989730025833
INCY,0.06046421974216954,0.2458947330508922,0.1988440262909748,0.3010426168895519
INTC,0.004606750379546771,0.06787304604588461,0.05734624390773859,0.06202466959239389
INTU,0.009472345369014567,0.09732597479098047,0.08279616473180415,0.09384014000196426
IP,0.03760745884504035,0.19392642637103472,0.18237780193625755,0.2433700522207921
IPG,0.009810634520630303,0.09904864724280843,0.08656296403520186,0.08087065447822664
IPGP,0.007412478121809081,0.08609574973138384,0.07428070996398256,0.08814116441304007
IQV,0.013159194093021293,0.11471353055773889,0.10182523828867826,0.11856404009671102
IRM,0.018245423128118228,0.13507562003603102,0.11720170903379186,0.13543798725115383
ISRG,0.015468640920435756,0.12437299112120669,0.09441545315069433,0.08698847265740112
IT,0.002954019099435429,0.05435088867199348,0.04497594642373085,0.044332163119575954
ITW,0.007169331133949855,0.0846719028600979,0.0733407412017663,0.07514315118020345
IVZ,0.04879743878157687,0.2209014232221623,0.20799966769174177,0.2841851379859222
J,0.00919143963870389,0.09587199611306677,0.0777263196471798,0.08429053511810734
JBHT,0.01407548515244928,0.11864014983322163,0.10712528158457786,0.12804910235841296
JCI,0.013868676441212929,0.11776534482271483,0.10409982235012942,0.12021457445686208
JKHY,0.02657959197850272,0.1630324874940658,0.1458721026537026,0.12387825277836656
JNJ,0.006932005346697139,0.08325866529495377,0.062304226670942646,0.05769901004573553
JNPR,0.014803247314644892,0.12166859625492887,0.10580146476298093,0.11965150319210943
JPM,0.011571757432456527,0.1075721034118815,0.09320767394462104,0.10623778307220277
K,0.020072687862261625,0.14167811356120474,0.1251621123254774,0.10593394384698397
KEY,0.044483282093778685,0.21091060213696866,0.19223393079713405,0.2500334532222915
KEYS,0.023837838176274058,0.15439507173570682,0.12811395743371226,0.17318503734457044
KIM,0.01879231307709537,0.13708505781847768,0.11446842145744995,0.10034989774340485
KLAC,0.037745559077829616,0.1942821635607078,0.1819947354590142,0.1616970752375069
KMB,0.01855608282532062,0.13622071364267851,0.12019521756111994,0.10335779804480467
KMI,0.1947168902614386,0.44126736822638335,0.41485995958674193,0.9581913111590246
KMX,0.06804353891667989,0.260851564911311,0.24663438153763176,0.3527812439869039
KO,0.004142274614576451,0.06436050508329197,0.054846563724528785,0.05079994716530752
KR,0.0033394625805968046,0.057788083378814394,0.04550168498651788,0.04745756845058848
L,0.005871184915834729,0.07662365767721305,0.06921724306273765,0.07775106788507456
LDOS,0.03863823956879146,0.19656612009395583,0.15896935994366906,0.1289065977221542
LEG,0.010064882136319888,0.10032388617034274,0.07991769015370229,0.0931643933970023
LEN,0.013961277853336538,0.11815785142484836,0.09498788530557553,0.11363730926982463
LH,0.004764856278832505,0.0690279383933238,0.05148243460296095,0.057188824002500166
LHX,0.0029440758463544887,0.054259338793930106,0.04639126648972386,0.04817932220667126
LIN,0.013661372893160972,0.11688187581126927,0.10786460170079523,0.12321905271228055
LKQ,0.0054768807147501635,0.07400595053608976,0.05509995835153586,0.060889753782378486
LLY,0.009589683587918084,0.09792692984015217,0.07741436845556049,0.08921495077222434
LMT,0.018192171143037332,0.13487835683695637,0.11831592158183714,0.10380145318712491
LNC,0.07139705685269988,0.2672022770350206,0.23990417876541492,0.34705157763712696
LNT,0.02355182358887524,0.1534660339908321,0.11386616598107027,0.09613331650601882
LOW,0.00461542510496393,0.06793692004325726,0.05507472150769894,0.052793037403358944
LRCX,0.008507517052665343,0.09223620250566121,0.07858837035154684,0.08149980172757053
LUMN,0.015711162796593004,0.12534417735416753,0.10862302863337593,0.14257658142083424
LUV,0.018290349351840162,0.13524181805876526,0.11380864449077838,0.11239741669340014
LVS,0.02228960915640819,0.14929705005929686,0.13340483192990862,0.16713874596238115
LYB,0.03380242769131879,0.18385436543992853,0.17335036791712588,0.21814254005488948
LYV,0.03191040828892649,0.17863484623366876,0.16289566255445545,0.2067583902911037
MA,0.0040646462417358075,0.06375457820216371,0.04932463953690154,0.052773786128004166
MAA,0.047701546949860084,0.21840683814812228,0.1889891197140578,0.15055756554244173
MAR,0.019908803925471112,0.1410985610326027,0.1302683739725743,0.16006814143743714
MAS,0.04391918251647917,0.2095690399760403,0.18730098418632862,0.15241176466101128
MCD,0.03820216922288244,0.19545375213303642,0.17089353511441796,0.13822120597950152
MCHP,0.0052455762604259664,0.07242635059442086,0.05745819290556456,0.06313666789722305
MCK,0.0642822610719321,0.2535394664976877,0.23943544948731024,0.33139713709424423
MCO,0.022817225962009434,0.15105371879569676,0.13667371017119778,0.16250637043750835
MDLZ,0.003685290619537631,0.06070659453088792,0.05117854327638943,0.04961248396736101
MDT,0.0031796091249584745,0.056388022885702195,0.042908335827549486,0.043357024852231224
MET,0.04400466736117757,0.20977289472469404,0.18841007008080574,0.2452968912631814
META,0.029799446216837767,0.17262516101900605,0.15541114386959887,0.14010407275910106
MGM,0.011005676279874643,0.10490794192945853,0.08818389169263095,0.08818045152084843
MHK,0.006255280277075417,0.07909032985817809,0.058545480316786976,0.0649368479262172
MKC,0.018895984311496652,0.13746266515493089,0.1096227266863042,0.09291842216701486
MKTX,0.050514878565304455,0.22475515247776737,0.17272385585455532,0.13917879061175203
MLM,0.01566506573819039,0.12516016034741403,0.10209735723968191,0.10289760501032834
MMC,0.005845492554058624,0.07645582092985873,0.06772778940841082,0.0688850228300498
MMM,0.004801902090226468,0.06929575809691722,0.056778901304547214,0.059596874066090065
MNST,0.00534636213693012,0.07311882204282369,0.06322993907830875,0.06615116409572898
MO,0.03158035681611232,0.17770862898608025,0.15832835172106463,0.1342726298404392
MOS,0.13432342256363922,0.3665015996740522,0.3424013473477839,0.570350557912242
MPC,0.060220267027028214,0.24539818056992235,0.20437422184087256,0.3134356574471969
MRK,0.01206076724397347,0.10982152450213696,0.09930892609992603,0.11260357584955408
MS,0.08297689664108016,0.28805710656236233,0.259974420219689,0.38291403583498107
MSCI,0.010752892783156987,0.10369615606741162,0.08893478504290843,0.08169645063299344
MSFT,0.012612453106308989,0.11230517844831996,0.09893116278069357,0.09037885058624943
MSI,0.022423507268579876,0.14974480715063168,0.13597920157266094,0.11614620200752565
MTB,0.011657444425346247,0.10796964585172189,0.09335677729802118,0.1081119001067323
MTD,0.006413232745980765,0.08008266195613607,0.0655973687809752,0.07211074008960935
MU,0.11793196698766631,0.343412240590906,0.3297457282588814,0.7807988291011606
NCLH,0.029639914588681475,0.17216246567902505,0.13173825702788797,0.17081036423299187
NDAQ,0.029434613139683815,0.17156518626948714,0.14819188364065367,0.12275245095749368
NEE,0.013061803467237454,0.11428824728395065,0.08771818415071822,0.07626962880100677
NEM,0.08456202105617089,0.2907954969668046,0.25229794216983914,0.2974061095612778
NFLX,0.014542376558414345,0.12059177649580566,0.09966328257186402,0.10997168264492539
NI,0.04873464765236062,0.22075925269931637,0.17642857842471846,0.14416313028734284
NKE,0.010744781533006691,0.1036570380292949,0.0855144155702607,0.07871729694354737
NOC,0.029583784704965144,0.17199937414120187,0.1470516049122616,0.1232745904521174
NOV,0.06855113178743114,0.2618227106028641,0.2513535303291168,0.4085693752836717
NOW,0.02479790085854564,0.15747349255841644,0.12718555869972978,0.158550611174507
NRG,0.15812816695780374,0.3976533250933578,0.3787422734540472,0.7633116271106749
NSC,0.013610627246465409,0.11666459294261224,0.10272821267058235,0.13424523538480593
NTAP,0.038107770402700296,0.1952121164341504,0.1689765890810341,0.24385265449548776
NTRS,0.020041957953407283,0.14156962228319775,0.12288049302606624,0.14504413996689042
NUE,0.013337546854893063,0.11548829748027747,0.09621020932494466,0.11175909200149542
NVDA,0.4105437460888522,0.6407368774222787,0.5178779728255722,0.31194540502638934
NVR,0.02292552862418125,0.15141178495804494,0.1441155088972149,0.1264809486809987
NWL,0.007515926245331766,0.08669444183643936,0.0733845495940911,0.07110582064131798
NWS,0.01698538242758618,0.1303279802175503,0.11347030174022604,0.14353872340401702
NWSA,0.029079436033711662,0.17052693638751523,0.15127519562646188,0.1983322009530039
O,0.05788138861220867,0.2405855120579971,0.18610578190841387,0.14463737519209804
ODFL,0.017058471322681592,0.13060808291480888,0.11585620489008291,0.14248616204615713
OKE,0.05879586417992881,0.24247858499242528,0.2136848875505068,0.3579473436526273
OMC,0.005631430506711903,0.07504285779947285,0.06309681715966829,0.06266759155998493
ORCL,0.012300386812965292,0.11090710893790935,0.10177904945592471,0.1204625470138279
ORLY,0.008106980560706084,0.09003877254108968,0.08168966114288331,0.07505808719211757
OXY,0.007547965595130295,0.08687902851166267,0.0715584303961776,0.08231556876969429
PAYC,0.014555423657527872,0.12064586050722119,0.09866612468497042,0.10787110977337913
PAYX,0.008791068315623667,0.0937606970730469,0.0759716237931347,0.07016027318542341
PCAR,0.038238779090928335,0.1955473832372306,0.18436456392670905,0.23094493681267161
PEG,0.0046149225322323325,0.06793322112363238,0.059033663074544364,0.05823938617798743
PEP,0.0019835492450972496,0.04453705474206,0.037070164240466406,0.035022761960935726
PFE,0.007101763741780722,0.08427196296385128,0.06888456857788468,0.07573026644142494
PFG,0.03713539323282647,0.19270545719524,0.16780924718209805,0.21435736840653682
PG,0.003719175975459756,0.06098504714649121,0.045091056860457876,0.048967004374035714
PGR,0.00974911113894522,0.09873758726516067,0.08791651559240547,0.08202728364984978
PH,0.01673436423658005,0.1293613707278183,0.117074816763102,0.14205358056921027
PHM,0.013096966893159524,0.11444198046678292,0.0977777282205634,0.11361029205650497
PKG,0.013983933054924817,0.11825368093604874,0.0843999973728051,0.10479959600396083
PLD,0.013800527447419466,0.11747564618855887,0.08942486711788647,0.08135601458449626
PM,0.014986976944519144,0.1224213091929634,0.09814927417820861,0.08536014550254929
PNC,0.014419680157555072,0.12008197265849305,0.10462189482504829,0.12013616460643191
PNR,0.029793970343837246,0.1726092997026442,0.15535174119207246,0.20460737467767978
PNW,0.027150388772337563,0.16477375025269517,0.132208556578522,0.11199944373251562
POOL,0.029890262531767242,0.17288800574871366,0.14623977230262877,0.12124710697291646
PPG,0.018741371268813763,0.13689912807908516,0.12616549708429153,0.1497026049428457
PPL,0.021894091706906434,0.14796652225049567,0.12733469271583805,0.10872113000794785
PRGO,0.10935792278342632,0.33069309455056106,0.28584025907661276,0.490415370452899
PRU,0.02510360911334412,0.1584411850288432,0.1376371185455585,0.16912176956931504
PSA,0.05690734522339076,0.2385526047298389,0.21717791498904504,0.1730048926520864
PSX,0.003757232026047319,0.061296264372695,0.05027612350087856,0.050242635032604885
PVH,0.05826399925334639,0.2413793679114816,0.2115779572052329,0.29711290539738094
PWR,0.0710452077014114,0.2665430691303216,0.2538640531344264,0.36263757446839956
QCOM,0.04504270239128849,0.21223266099092405,0.2008392011585198,0.2708665932176624
QRVO,0.14471751515295758,0.3804175536866794,0.3721715277904585,0.676506963878495
RCL,0.019162975648810778,0.13843040001679827,0.1235974091299225,0.12417009921836436
REG,0.020743538769692548,0.14402617390492795,0.11559114756194123,0.10007012615100792
REGN,0.04730852513258015,0.21750523012695616,0.1736274093593519,0.24456189349620888
RF,0.025852591315963132,0.16078741031549432,0.13889321535467627,0.17232644992820068
RHI,0.05809093070269541,0.24102060223701915,0.21377615019995205,0.2887478703005144
RJF,0.031087986117117793,0.17631785535537176,0.15271584615699424,0.1906043267304451
RL,0.0636262773614878,0.2522424971361642,0.23210743815686963,0.32522687540529827
RMD,0.004648411589396944,0.0681792606985214,0.054899984122000506,0.06449952503473828
ROK,0.023158520350070932,0.15217923757881996,0.14112990844707204,0.16839246048514703
ROL,0.0020422311628523287,0.04519105180068648,0.034518955565128066,0.03600317036097376
