,mse,rmse,mae,mape
RMD,0.023703986513774703,0.15396099023380794,0.13385512115904216,0.11909860635418999
ROK,0.05139853362196394,0.22671244699390447,0.1804103425421213,0.14509873759602443
ROL,0.04986253705394523,0.22329920970291237,0.17735944349520605,0.14581947399784567
ROP,0.009398307439455534,0.09694486804083821,0.06922401683264243,0.06330783194407073
ROST,0.016975185071025828,0.1302888524434298,0.11824508586326932,0.10720576854663419
RSG,0.04288882994684935,0.20709618525421794,0.17659063129994385,0.1469788132507113
RTX,0.007369013684438791,0.08584295943429951,0.0720306382007166,0.06782980617584235
SBAC,0.01315593175408164,0.11469931017264942,0.09599285903115459,0.08731827396801865
SBUX,0.002070713778477181,0.045505096181385894,0.038219057927146756,0.04186803850411954
SCHW,0.08778351703275386,0.296282832835036,0.24443069868702624,0.19014583765217982
SEE,0.0028269009994921074,0.05316860915514066,0.03969383993544926,0.045677076933998584
SHW,0.004495897110073757,0.06705145121527017,0.05646457888407379,0.05810825446243205
SJM,0.00934686747726201,0.09667919878268545,0.07357471146102092,0.06697097479287906
SLB,0.006939624851501808,0.08330441075658483,0.0742980558969245,0.07276801993035022
SLG,0.010587012096785163,0.10289320724316627,0.08733603314168399,0.08297592774368683
SNA,0.0044416760146316295,0.06664590020872724,0.0537213375201471,0.05156916900831063
SNPS,0.08819828103354782,0.29698195405368966,0.26567090746333144,0.20465603528228302
SO,0.001760425347937216,0.04195742303737464,0.034056281345996,0.033400996506608584
SPG,0.009584575792298067,0.0979008467394336,0.08404157739473637,0.09511479837366728
SPGI,0.04273255046130066,0.2067185295548047,0.19363823911725467,0.1682920464106963
SRE,0.0040730378139449625,0.06382035579613266,0.05291730927847397,0.05044346006211603
STE,0.0009423339847842503,0.03069745893041068,0.025839972444424025,0.027055929264610735
STT,0.06368648600260586,0.2523618156587994,0.2236812013764723,0.18431757577512467
STX,0.14949530235472433,0.3866462237688664,0.33523227794339044,0.2995060372056604
STZ,0.003635530276702636,0.06029535866634045,0.05264292042338174,0.052428010226909426
SWK,0.022169008852594246,0.14889260845520252,0.13919677410158912,0.12581683915955466
SWKS,0.03791682227765942,0.194722423664198,0.14771304346356878,0.13073683730562585
SYF,0.021777032849983446,0.14757043352238092,0.12135058148933474,0.11275819915916854
SYK,0.01661142125272197,0.12888530270252682,0.11360769130348032,0.10206694246859374
SYY,0.013629391533733496,0.11674498504746787,0.10789049512022411,0.10170139630805937
T,0.009615696917146636,0.09805965998894059,0.0871880196623374,0.08042949711671742
TAP,0.005302803206621609,0.07282034884990327,0.06065982694715336,0.05888908920549498
TDG,0.036258742339159065,0.19041728476994693,0.17915278227572037,0.1615000410704463
TDY,0.08202986067347447,0.2864085555172444,0.25906729234567144,0.20620531263101716
TEL,0.022243606637858026,0.14914290676347308,0.11693015973442214,0.10285581415083755
TER,0.09165870247173544,0.3027518826890023,0.22102026207402597,0.16775409768764898
TFC,0.06811162040454775,0.2609820308077699,0.2231353931142485,0.17973081411449582
TFX,0.021831897203258992,0.14775620867922604,0.12713729842585927,0.11320502032768281
TGT,0.031280533767319846,0.1768630367468563,0.15004124187991583,0.19731958110501946
TJX,0.00083775181780116,0.02894394267892956,0.02303292458107422,0.02322238968694712
TMO,0.005434258146896943,0.07371742091864679,0.06246725760785198,0.059642457600261024
TMUS,0.15530824972720622,0.39409167680529134,0.3424931802519479,0.24620384499820058
TPR,0.0033663894274142646,0.058020594855742944,0.046402814688701964,0.05017601252531766
TROW,0.0029009805475789852,0.05386075145761508,0.04446982806008316,0.04934948731485694
TRV,0.003523833029717841,0.05936188195903025,0.05051833205510642,0.049201429960935815
TSCO,0.029624777611776947,0.1721184987494864,0.14755418341223017,0.19323536121976778
TSLA,0.015030383739628653,0.12259846548643524,0.10075037826888976,0.1155488644035636
TSN,0.0060977420380486855,0.07808804030098775,0.06709629077596493,0.06871714726349516
TT,0.03760009167777724,0.1939074306925272,0.16539121274256882,0.1406582831379832
TTWO,0.15681466919607215,0.39599831968844534,0.33464131276820225,0.2421557524316013
TXN,0.07540429961899088,0.27459843338772144,0.25285263243650763,0.20112896624553345
TXT,0.03401581125432035,0.18443375844546558,0.15258236398499808,0.13187894656369026
TYL,0.025723369183928597,0.16038506533941554,0.14796634040394208,0.13636074496911546
UAA,0.08197482575545897,0.28631246175369135,0.22688760893961663,0.4453552716284408
UAL,0.0573097765845402,0.23939460433464285,0.20551329063259022,0.19843146613978982
UDR,0.001194428328612797,0.034560502435769025,0.028244915111947884,0.030334941111905933
UHS,0.006260171384463963,0.07912124483641522,0.06530426460209299,0.07310753733616984
ULTA,0.0838836653614358,0.2896267690691518,0.27777704123960006,0.22288160190401388
UNH,0.03873280561217762,0.19680651821567705,0.17295052718779236,0.1456012442348317
UNM,0.08297499113959916,0.2880537990369146,0.2374184057009032,0.18481978830165235
UNP,0.044195676728615955,0.21022767831238579,0.18846625880928375,0.16154091167152942
UPS,0.006046131267696117,0.07775687280039055,0.06566299832258353,0.06164754645721796
URI,0.33037157229291675,0.5747795858352285,0.4832276068995588,0.31120442348753613
USB,0.037062132624429533,0.19251527893761974,0.15381769923354094,0.12967158904519788
V,0.007877785830121319,0.08875689173310047,0.07316876077958977,0.06923475353011531
VFC,0.013438381614049996,0.11592403380684264,0.10006424007369667,0.12028920593030591
VLO,0.012469523199716425,0.11166701930165605,0.10441665131959253,0.1129694864720417
VMC,0.013788406203144145,0.11742404439953576,0.10439630974033484,0.09869657492921428
VNO,0.00970041460957798,0.09849068285669452,0.0834682477853408,0.07775463988914501
VRSK,0.00332861747128391,0.057694171900495375,0.04861710408009765,0.04709688732407673
VRSN,0.0061708728510835795,0.07855490341846001,0.06698189359367385,0.07565946307683491
VRTX,0.01974953144888126,0.14053302618559546,0.10137023579767354,0.0936756692829182
VTR,0.011964871690085997,0.10938405592263434,0.08349252611461387,0.0786374166287304
VTRS,0.013274005947854892,0.11521287231839544,0.09998598406100906,0.12553018517057807
VZ,0.0018877776251423437,0.04344856298132706,0.03611249603027604,0.03700794150632422
WAB,0.0037678757859395747,0.061383025226356955,0.050792208055748196,0.05482423415902174
WAT,0.01916511920081895,0.13843814214593805,0.11919090186849499,0.10659519067058547
WBA,0.0015429486954326192,0.03928038563243262,0.030635968183964867,0.031096792921760517
WDC,0.26618028332865795,0.5159266259156025,0.41441272516402633,0.28266897089340515
WEC,0.0031802098570218895,0.05639334940417965,0.04676029382377627,0.045280379237280254
WELL,0.005610102676555939,0.07490061866604267,0.05986536802995197,0.06044100376611585
WFC,0.013075118759383412,0.1143464855576393,0.09163624222865832,0.08441467056299948
WHR,0.003618051007786685,0.0601502369719911,0.04937620895924741,0.054501337797702006
WM,0.03160299463237904,0.17777231120840792,0.1640959986793382,0.14357760667551017
WMB,0.31948174434121435,0.565227161715725,0.5395911685081245,0.3677915866902359
WMT,0.004481344534601071,0.06694284528312992,0.060290443383909806,0.05746065033213656
WRB,0.03156362534276015,0.17766154716978053,0.1444662164818488,0.12166429299169251
WST,0.02824010444099466,0.16804792304873828,0.15495281482888365,0.13614632340725127
WU,0.005449356740099735,0.07381975846682062,0.0594886102685522,0.05703569312454038
WY,0.005051933225066653,0.07107695284033111,0.054452378538453756,0.05286061959933569
WYNN,0.012663388222715474,0.11253172096220458,0.08806118345091285,0.08247857141597757
XEL,0.004717221298408128,0.06868203038938299,0.05675234293531777,0.05390276134136537
XOM,0.0026947691913395146,0.05191116634539735,0.04215569106001859,0.04223456607308128
XRAY,0.001165993587425714,0.034146648260491304,0.02845690882540233,0.029514631955251853
XRX,0.019044130741430063,0.13800047370002055,0.10996118411042508,0.10643525765511672
XYL,0.0398709253797358,0.19967705271196237,0.1926977686111806,0.16613648290657695
YUM,0.013253537644269134,0.1151240098514169,0.10565583595187555,0.096552136532731
ZBH,0.0123161783941482,0.1109782789294743,0.09833310587903712,0.09553049984913084
ZBRA,0.06307690506127572,0.2511511597848509,0.21339303513440788,0.1934464005098899
ZION,0.1960287674861562,0.44275136079537486,0.3687103562853706,0.257004958200034
ZTS,0.018188504305950242,0.13486476302559627,0.12531549139076265,0.11589104690631205
^GSPC,0.0023202401979431097,0.04816887166981504,0.04071413188003967,0.03811415869059563
