,mse,rmse,mae,mape
DG,0.006751321868420855,0.08216642786698747,0.07151846892945139,0.09437098689049789
DGX,0.04060308914465308,0.20150208223403818,0.17374138170814646,0.1435842143638886
DHI,0.011779125327165,0.10853167891065263,0.09550590605883741,0.09899374022543511
DHR,0.00313525941709778,0.055993387262227495,0.04398252182286378,0.042455675424078826
DIS,0.01579778155549922,0.12568922609157565,0.11246588376636718,0.10376274107053862
DLR,0.019954770456276638,0.14126135514101737,0.12224962382084084,0.120407603088441
DLTR,0.011406985709688193,0.10680349109316696,0.09497125044138953,0.12406992098063535
DOV,0.019493057969970053,0.13961754177025912,0.12231281689190178,0.10905881509911135
DPZ,0.057417414753623136,0.239619312146628,0.2120726179380151,0.17038311049074914
DRI,0.10112053567289493,0.317994552898151,0.2866100515061864,0.2150744761416891
DTE,0.013071273121164437,0.11432966859553315,0.09484780068675176,0.08710961538587111
DUK,0.004314417923391003,0.06568422887871184,0.05838017937664941,0.060129248283733
DVA,0.004169672173873002,0.0645729987988246,0.05094789195098373,0.06459058486020948
DVN,0.025090026126056476,0.15839831478288044,0.12922778262392945,0.16302829942381974
DXC,0.20650764493486212,0.4544311223220326,0.41230327985756815,0.2909717071917566
DXCM,0.0483202763654284,0.21981873524663087,0.2036970983251277,0.2769148692694797
EA,0.05233885204562737,0.22877686081775703,0.1676863818279235,0.13141419309436767
EBAY,0.00552489405272139,0.07432963105465673,0.060817071668382953,0.05957649453589613
ECL,0.0038513796727606873,0.06205948495403976,0.052230141722614816,0.05022621728996727
ED,0.00556732274940638,0.07461449423139167,0.06542035316793493,0.06556948268591001
EFX,0.007506629033725682,0.08664080466919546,0.06729721150823771,0.07526683176160796
EIX,0.005755037144177227,0.07586196111475914,0.06926128762181562,0.06873940182359917
EL,0.012297133372659494,0.11089244055687247,0.09342393698611633,0.09741630277728111
EMN,0.04245460568178984,0.20604515447296945,0.1902500789609691,0.16548634218148095
EMR,0.015674127445316575,0.12519635555924372,0.11472206654778408,0.10576350443885645
EOG,0.006945355325801687,0.0833387984422723,0.0689588677770519,0.0681463703341746
EQIX,0.021461286311362772,0.14649671092336092,0.11816146769377507,0.10688645586126685
EQR,0.0033845048677063555,0.05817649755447947,0.04713928624981226,0.04794969922190882
ES,0.00958259193309657,0.09789071423325386,0.08180855766331266,0.0800099425536407
ESS,0.012027214552896143,0.10966865802450645,0.08860745752148362,0.08144051174573536
ETN,0.019057139915346594,0.13804760017959963,0.1173628471177747,0.10432666422712235
ETR,0.003739682705818942,0.061152945193334245,0.049011357771863294,0.05365962296242694
ETSY,0.021187010191679956,0.14555758376560102,0.11565668801248603,0.14658007684501934
EVRG,0.0018867982947211304,0.04343729152146955,0.03546646175538895,0.03769243655911978
EW,0.02195290693094683,0.14816513399226833,0.12618893552510982,0.15873698568370143
EXC,0.005679039616042244,0.07535940297031449,0.0637100537675272,0.06415078184125896
EXPD,0.008579080264949256,0.09262332462694943,0.08074913100731124,0.07355541781309759
EXPE,0.04032598124393264,0.2008132994697628,0.1691074680663932,0.14150711692180848
EXR,0.004383457163820911,0.06620768206047475,0.054971796406788065,0.06766863151345547
F,0.0020257531151827,0.045008367168590996,0.04050238430895063,0.047040734967905645
FANG,0.006921670459371158,0.08319657720946913,0.07381334864857467,0.07309117404489736
FAST,0.014808274742866345,0.12168925483733699,0.10196224005215915,0.09588455797713455
FCX,0.04670214667495021,0.21610679460616272,0.1854673080455557,0.17247461624712507
FDX,0.0314135687894259,0.1772387338857562,0.16190541051819085,0.14109815767922504
FE,0.004414428042881482,0.0664411622631745,0.05918718646487247,0.06849982102951306
FFIV,0.0128140979228245,0.11319937244889877,0.09741642067445809,0.08997090131521814
FIS,0.008032779184678455,0.08962577299347803,0.0696078430576739,0.06425731023395585
FITB,0.07906841485003772,0.2811910646696259,0.26614783952744636,0.21028089321437313
FLS,0.006069679288240366,0.07790814648186906,0.05570527787853007,0.06264777948193005
FMC,0.22663182548617414,0.47605863660496084,0.40443308489972374,0.267304836390627
FRT,0.020543012841391026,0.1433283392821916,0.13916720240437824,0.17491409806217534
FTI,0.023921483432901423,0.15466571511780308,0.1311274768209201,0.12073388467075302
FTNT,0.006827872936234362,0.08263094418094448,0.06971059463783517,0.07554368030070095
GD,0.058897425191283555,0.24268791727501302,0.22261961325696428,0.1781020049517746
GE,0.0066427971804351995,0.08150335686605306,0.06002413823014674,0.07236179912700204
GILD,0.01082906434908148,0.10406279041560187,0.09675747382097732,0.11843013328890124
GIS,0.014202890761783202,0.11917588162788309,0.11446712752153688,0.1402112894545709
GL,0.03316803378173757,0.18212093175068475,0.1705876282153411,0.14532331293982434
GLW,0.04588393508329878,0.21420535727030446,0.18840465342650362,0.15509812513765078
GM,0.020621774986355416,0.14360283766818613,0.12862242291155476,0.11300973549726431
GOOG,0.016613928251470286,0.12889502803238875,0.10247295116812873,0.08864903560886747
GOOGL,0.013607334315011483,0.11665047927467544,0.09124820539950143,0.07999798797473394
GPC,0.00783173408117938,0.0884970851564015,0.07531092975926276,0.08737448284621753
GPN,0.018900413495483295,0.13747877470898295,0.1088683292050169,0.09771802881076473
GRMN,0.0023423026995939636,0.048397341864961585,0.03875905548393947,0.04049376427771249
GS,0.12838534379798877,0.3583090060241143,0.3382129481763933,0.24986798146056557
GWW,0.02313253785502184,0.15209384555274366,0.12765158546647049,0.15794945221228707
HAL,0.02232359472810525,0.149410825337742,0.12023931347208419,0.10907971646515244
HAS,0.046494280530558166,0.21562532441844154,0.17868128436177397,0.14893262888610379
HBAN,0.11535225451093904,0.33963547298675834,0.3216649625484065,0.23971211311588864
HBI,0.01953239855409971,0.13975835772539583,0.12561961886914105,0.1588688768204663
HCA,0.006147258990320814,0.07840445771970375,0.0674531138810335,0.06588972308957218
HD,0.01747326023959225,0.13218646012202706,0.1118421352008002,0.1013188136567953
HES,0.010987429685615694,0.10482094106434885,0.08220598295351353,0.10175951243252537
HIG,0.04221221220127591,0.2054561077244381,0.18634944018208405,0.16052549838052507
HII,0.04841545693842219,0.22003512660123653,0.1980947955057372,0.16971262999267864
HLT,0.05753786241880336,0.23987051177417237,0.2129967671054506,0.17226045519296537
HOLX,0.008931874683386413,0.09450859581745151,0.07670453372197261,0.0704495503035141
HON,0.016590249862489904,0.12880314383775693,0.10696556534957474,0.09522857480296132
HPE,0.003934428914560371,0.06272502622207798,0.051806796718317095,0.0502228439271005
HPQ,0.040041772587917496,0.2001044042191913,0.1712288061710929,0.1443059531650486
HRL,0.0065041857204993685,0.08064853204181319,0.06840530360980027,0.07909952568140412
HSIC,0.00463378136277931,0.06807188379044105,0.06163816592333967,0.06687428873110005
HST,0.01039638701757837,0.10196267462938764,0.09502510209808054,0.09362780842466181
HSY,0.00573530637609336,0.07573180557792981,0.06466659437662413,0.06775917009287671
HUM,0.06470589865913004,0.2543735415862468,0.22611324843295008,0.1785947320956434
IBM,0.005767274776364056,0.07594257551837477,0.06109168966903812,0.06001805759002301
ICE,0.011081709937948088,0.10526970094926691,0.08512074924349676,0.07642417759958257
IDXX,0.10238800240015244,0.3199812532011093,0.27414067377432627,0.20388370633193292
IEX,0.021084639464587482,0.14520550769370796,0.10156057179278727,0.08549767000780711
IFF,0.005205196133245686,0.07214704521493369,0.054316265550761064,0.06263880492748511
ILMN,0.011780783979553868,0.10853931997001763,0.08125957620761806,0.09853559247335669
INCY,0.15608760808917815,0.39507924279716106,0.3590999425356132,0.26828635101078324
INTC,0.0005962261917425593,0.024417743379406692,0.020441028393115467,0.02122254752958171
INTU,0.024494126077474268,0.15650599374296906,0.12606019226904017,0.11005070646291092
IP,0.01676959324466138,0.1294974642402753,0.11409923165689023,0.10173473651968787
IPG,0.004308120986252898,0.06563627797379204,0.05871998941306808,0.059304727336149006
IPGP,0.3306997110864046,0.5750649624924167,0.47871306431835664,0.2976925920388316
IQV,0.008550459987564745,0.09246869733896301,0.06678857694592905,0.06049296101525109
IRM,0.006704970450025128,0.08188388394565274,0.06976374213846537,0.07985639356552027
ISRG,0.05200214082970225,0.22803977905116082,0.17366292833257302,0.14023650006196062
IT,0.04767876442479679,0.21835467575666154,0.18898424694285054,0.1639936915635158
ITW,0.02090565421425368,0.14458787713447377,0.12501712431211776,0.10902794134719006
IVZ,0.00860564746214515,0.09276662903299412,0.06784165920141443,0.06238970925009028
J,0.005853438511311651,0.07650776765343276,0.06189571849367703,0.059649222410620366
JBHT,0.024784437106719497,0.15743073749023567,0.13848204891509286,0.1227898592812723
JCI,0.0023726776891895888,0.0487101394905577,0.03982609632450903,0.04031529873065146
JKHY,0.015418106405446783,0.12416966781564161,0.10276280249403312,0.0916586052779971
JNJ,0.006146578113713005,0.07840011552104374,0.06904374382584727,0.0670807618914069
JNPR,0.03888342377883769,0.1971888023667614,0.18657613137325205,0.15802001894824338
JPM,0.10219678065068466,0.3196823120704126,0.30139375154350423,0.2272133719254187
K,0.01020037662785561,0.10099691395213821,0.09609549543300391,0.11492503831875879
KEY,0.20316277935428623,0.4507358199148213,0.4310101892261192,0.2969354575359961
KEYS,0.05767123160933059,0.24014835333462228,0.22620426679042438,0.1854469994810544
KHC,0.0018952549580563993,0.04353452604607519,0.034826676236027955,0.035851182349524835
KIM,0.05731669698063056,0.23940905785001235,0.22198985676742317,0.3311408742846827
KLAC,0.08931175283573978,0.2988507199853127,0.26333754360405776,0.21072278268986303
KMB,0.0035180598307751366,0.0593132348702643,0.04981767193022885,0.05568601491644989
KMI,0.006948020749378143,0.08335478840101594,0.06383129906849455,0.07288665054615545
KMX,0.013561446240261423,0.11645362270132013,0.0988884599267466,0.09340884855323861
KO,0.0029745472904175573,0.05453941043335138,0.04689635961966086,0.04778711338530856
KR,0.015371298498205326,0.12398104088208538,0.09270339383805691,0.13904135726002181
L,0.016846104218410422,0.12979254300001378,0.12151042174247766,0.10788215175127244
LDOS,0.07169106521812872,0.26775187248295523,0.25496651379119156,0.20884645018493286
LEG,0.002858491012783359,0.05346485773649228,0.04605826410377193,0.05026604068651448
LEN,0.01262342591892898,0.11235402048404401,0.10193468821004557,0.1004595127670653
LH,0.005330785197164399,0.07301222635397717,0.059312749047901826,0.0583515247390167
LHX,0.04760238862352726,0.2181797163430351,0.19993251118188426,0.16460177596417547
LIN,0.0067856940229324685,0.08237532411427871,0.05757145961382091,0.05271707206429944
LKQ,0.01145176923160572,0.1070129395522136,0.09726109379022256,0.112024500747532
LLY,0.0032965702877946136,0.057415766891983716,0.04624532776934184,0.048911585597774414
LMT,0.01684222235873469,0.1297775880448342,0.10629471838723283,0.09754926497968568
LNC,0.18516109780552764,0.43030349499571535,0.4104547046212986,0.2885024581355212
LNT,0.004223677802442006,0.06498982845370502,0.055485553697059854,0.05546867357464609
LOW,0.006077021749905278,0.07795525479340874,0.06667354536669133,0.0709186202023002
LRCX,0.31342184610179036,0.5598409114219774,0.4683761170460772,0.2898333363573283
LUMN,0.015097359990197054,0.12287131475733892,0.10903413752117427,0.14082060293486098
LUV,0.15904572638804806,0.3988053740711728,0.3709371833327237,0.2888219342283516
LVS,0.01173555048970588,0.10833074581902352,0.08891787211320314,0.08277507959343425
LYB,0.02076892350410025,0.1441142723816772,0.12948086533020378,0.11503703303562113
LYV,0.05763385253208901,0.24007051574920443,0.1825079105824419,0.1415445281878698
MA,0.03717112848794101,0.1927981547835482,0.16626533707204294,0.13863959690664857
MAA,0.00838185716542239,0.09155248311991537,0.07487496375411205,0.077988600344076
MAR,0.11473838157247128,0.3387305441977019,0.29843818304845615,0.2231349543828897
MAS,0.004989925911080916,0.07063940763540501,0.059421295644522074,0.06222945738658394
MCD,0.045188840350774535,0.21257666934726052,0.1682086402034697,0.142415083083813
MCHP,0.06153822329212135,0.24806898897710158,0.21570959695213132,0.17112730996130712
MCK,0.025437399816335353,0.159491065004706,0.147880011707371,0.19991761383910878
MCO,0.01332325044621178,0.11542638539871107,0.0937145278348681,0.0859145862639334
MDLZ,0.0011973361463820382,0.03460254537432237,0.02997476521839191,0.031058051951076165
MDT,0.006901089015808419,0.08307279347541179,0.06642424357800492,0.07557763155735377
MET,0.05833200368925821,0.24152019312939077,0.23341872457703858,0.19151857649199444
META,0.026770348490596875,0.16361646766324248,0.1319956594262185,0.11286166362469562
MGM,0.03889052831378637,0.19720681609362892,0.17691855691240338,0.14978800419024274
MHK,0.012816682265600204,0.11321078687828384,0.09807204501968186,0.09041152303058739
MKC,0.002306968630681026,0.04803091328177121,0.040571758687510354,0.04480131657807039
MKTX,0.012673177998816693,0.11257521040982643,0.09483914931637431,0.08826144420175713
MLM,0.027208308284650914,0.1649494112891917,0.1552622275964626,0.1430116767726522
MMC,0.015537636331240395,0.12465005548029409,0.10293811047005855,0.09043115871023258
MMM,0.013423890302321535,0.11586151346465975,0.09298096348030196,0.08260605770535914
MNST,0.010222771527034035,0.10110772239069593,0.08635668300616343,0.10130090573048763
MO,0.010268330994381906,0.10133277354529435,0.08396581823981139,0.07945025577862558
MOS,0.017430083319953014,0.1320230408676948,0.11593750474480967,0.135845960940563
MPC,0.045175679457952755,0.2125457114550956,0.19663729323873794,0.16497820277505246
MRK,0.0011966867233852891,0.03459316006648264,0.028424294366743933,0.027774898208784867
MS,0.1514566308517167,0.3891742936676531,0.3706132664065085,0.2680444688115058
MSCI,0.025533794663422208,0.15979297438693044,0.1353365043822109,0.11913526314890778
MSFT,0.032692068113583564,0.18080948015406595,0.16051824362936776,0.1339364509138185
MSI,0.012716036910446293,0.11276540653252794,0.0990545763026811,0.08957568668755653
MTB,0.11305284578445075,0.33623332045538074,0.31542247198722256,0.23586102111382293
MTD,0.08633991798022138,0.29383654976912144,0.23428226276679032,0.17455445604553396
MU,0.3248231031703979,0.5699325426490384,0.5085162107459377,0.32394179332002887
NCLH,0.09286267432746086,0.3047337761513496,0.2644872917178758,0.2247185473123873
NDAQ,0.0020280868181941332,0.045034284919316006,0.038479507748819135,0.038775661314632524
NEE,0.013273457468725764,0.11521049200800144,0.09408253979774202,0.08717379936067778
NEM,0.021612910981727112,0.14701330205708296,0.1388029404513655,0.18504354135046774
NFLX,0.29570204538742295,0.5437849256713752,0.49878020898353426,0.3237463551230906
NI,0.0068327501191209,0.08266045075561165,0.0721535872824888,0.07913170201594703
NKE,0.003348942786720789,0.05787005086157078,0.04992196609627522,0.05597187193927442
NOC,0.02711849613403806,0.16467694475559735,0.1449075250616886,0.12475264619215702
NOV,0.009044815264348315,0.09510423368256701,0.07870849029846332,0.07949691536752074
NOW,0.07009778460924557,0.26475986215672037,0.221269360229832,0.1740621949640205
NRG,0.21239457347943172,0.46086285756115314,0.3626422906405297,0.29065256358545577
NSC,0.06426663509956743,0.2535086489640293,0.23489105361087778,0.18971618647673705
NTAP,0.027210335144334137,0.16495555505751885,0.1434862890036131,0.12753871261291877
NTRS,0.07743773406349772,0.27827636274663664,0.26215648973078787,0.20713073899439693
NUE,0.034077672567757386,0.18460138831481573,0.17481464533683533,0.16424372068054835
NVDA,0.9227903307512352,0.9606197638770687,0.8390382731636031,0.4329532996606257
NVR,0.10643700845265336,0.3262468520195304,0.25492180871771025,0.19694967110320113
NWL,0.008749938788223199,0.09354110747806656,0.0792919184274509,0.09202112602796687
NWS,0.006926601492802751,0.08322620676687573,0.07501053552136265,0.08402994081124897
NWSA,0.0069025793590362155,0.08308176309537621,0.07491470266058468,0.08354918154873248
O,0.015106106592569482,0.12290690213559807,0.11729161524307195,0.14335080033790723
ODFL,0.08857318939802819,0.29761248192578915,0.276630854225571,0.21409810119540484
OKE,0.01953173639041319,0.1397559887461471,0.12678565759956395,0.11611366971993327
OMC,0.002605177166074962,0.051040936179452684,0.03457849204063985,0.037330352416290215
ORCL,0.020041322682148414,0.14156737859460566,0.1125353482057039,0.09917940475536412
ORLY,0.028566379685026493,0.1690159154784735,0.12570862987156625,0.169545517097533
OXY,0.013182499928404205,0.11481506838566184,0.10140075074584047,0.12268831452826212
PAYC,0.059115993931876804,0.24313780851993547,0.1957182144642903,0.15978415778217234
PAYX,0.0013081347494053883,0.03616814550685988,0.02990392374261148,0.031090530616333583
PCAR,0.019567524101227283,0.139883966562388,0.1267992732875373,0.1129736688514124
PEG,0.0040358196825180355,0.06352810151828901,0.05156307966576547,0.052583018443480206
PEP,0.00424206405029833,0.06513112965624294,0.05624225848084434,0.05369146651026109
PFE,0.0028862106620668837,0.05372346472507971,0.04232140221310657,0.047113093628688825
PFG,0.0687153521514253,0.26213613286120113,0.25182631795109317,0.2047880329457499
PG,0.001495099697341938,0.03866651907454223,0.0326547104580722,0.03196489337194523
PGR,0.08242268870199553,0.2870935190874143,0.23909069643100447,0.18718108079175602
PH,0.06677479827877934,0.2584082008736939,0.23882111907452216,0.1890166353986344
PHM,0.020903005070971523,0.14457871582972207,0.12664224826509726,0.12003905661449278
PKG,0.06607232314663379,0.25704537176660813,0.22301052813613795,0.17674371541175515
PLD,0.009236722800660962,0.09610787064887538,0.072796776684389,0.06756432000211855
PM,0.02136480974813395,0.1461670610915262,0.1301988858421221,0.11839185845428231
PNC,0.1323040552178695,0.36373624402562565,0.34555630172211427,0.2540323097586716
PNR,0.0036065948760457753,0.06005493215420175,0.051909866205275455,0.05596940565539896
PNW,0.011590349933322815,0.10765848751177408,0.08863252739562359,0.0829905821817987
POOL,0.023014774760518348,0.15170621200372233,0.12839491882417994,0.11334859955386048
PPG,0.0034057036035785634,0.0583584064516721,0.04787664197526907,0.051636616923656335
PPL,0.009432260470385685,0.09711982532102127,0.0839117571416357,0.08123482367738664
PRGO,0.029097887035471098,0.17058102777117712,0.15384058444867119,0.2012335658134627
PRU,0.11205630389320223,0.33474812007418686,0.3207274113202445,0.242444106098331
PSA,0.0023527976939647314,0.048505646000901084,0.03988653136377579,0.04782925649467056
PSX,0.00480257710805074,0.06930062848236472,0.0537743353029437,0.05036109524162733
PVH,0.009536900195527175,0.09765705399778951,0.08658354395155123,0.09209421722892855
PWR,0.09053351065981875,0.30088787057609806,0.2856357567936909,0.22902268997616718
PYPL,0.07884763844334275,0.28079821659573045,0.20612821092080202,0.1554724141939703
QCOM,0.013881912316802428,0.11782152739123028,0.1064142772371623,0.12745961737410533
QRVO,0.030717764335773255,0.17526484055786332,0.14908084089533274,0.1382016600894598
RCL,0.1929722166300351,0.43928603054278326,0.38665504246177007,0.2712310863810669
REG,0.024809932503989014,0.15751169005502103,0.152643370944104,0.19388287205822516
REGN,0.013577819389352104,0.11652390050694365,0.0989361483342309,0.10207340000539197
RF,0.20130275823145072,0.44866775929572955,0.42901180211424134,0.2977364002946126
RHI,0.04771134998544824,0.21842927913960672,0.20365079412310622,0.17529312459440788
RJF,0.10241119808071378,0.32001749652278977,0.30222570915381153,0.22928388104074007
RL,0.03389646380210899,0.18410992314948424,0.16257868644807055,0.22087747609152025
