,mse,rmse,mae,mape
ROST,0.0023352867631080735,0.04832480484293831,0.039131346772332376,0.041248335950420385
RSG,0.004282001603649079,0.0654370048493135,0.052948165253560664,0.04820564651999275
RTX,0.03666014005671358,0.19146837873840572,0.17312186780875735,0.22259470118786834
SBAC,0.025996438010835093,0.16123410932812912,0.13349102150439668,0.16620037071960614
SBUX,0.022377715897447144,0.1495918309850078,0.14017395117802603,0.12247322994576863
SCHW,0.01474759634387486,0.12143968191606425,0.10067671235800146,0.11103916140503023
SEE,0.008204921000330012,0.09058101898482934,0.07908900792845737,0.0793893372886938
SHW,0.011531637089719805,0.10738546032736371,0.08948160651185613,0.10114576592168725
SJM,0.002082693427869222,0.04563653610725974,0.03896040802920079,0.03824714911324956
SLB,0.03120057632854424,0.17663684872796004,0.15462511486203157,0.19657715766724085
SLG,0.03721767148794866,0.19291882097905497,0.1709010671690587,0.22033984698208114
SNA,0.004545707048677918,0.06742185883434183,0.057129042471495764,0.05420972003115255
SNPS,0.006034808811558935,0.07768403189561504,0.06479265671976411,0.06724736279439755
SO,0.003572963343440232,0.059774269911394416,0.04678214861198249,0.04614063165817462
SPG,0.0021096766414803727,0.045931216416293316,0.038805904012969746,0.04085920638156194
SPGI,0.016635126141049547,0.12897723109545167,0.11005001732916811,0.12780564271373682
SRE,0.013054550394169749,0.11425651138630896,0.10369949014510335,0.1166238175146777
STE,0.003182814905261846,0.05641644179901677,0.04962030610784786,0.0514454714722704
STT,0.0330305960891645,0.18174321469910368,0.14294239872752465,0.18255068106359248
STX,0.10334846477253185,0.3214785603621676,0.27907826514321443,0.49478744425979
STZ,0.020753076124811625,0.14405927989828224,0.11854215020958363,0.09971455991985537
SWK,0.003734523906181309,0.06111075115052431,0.05421383645123482,0.05313153345643431
SWKS,0.05324027449960839,0.23073854142645608,0.20070870481810224,0.2728602309313714
SYF,0.009136653831089423,0.09558584534903389,0.07337874319894402,0.08482107073058592
SYK,0.0027858281974383727,0.05278094540114238,0.04070639675062578,0.03876606716677775
SYY,0.009876892943981495,0.09938255855018775,0.077075947324274,0.07037309921185685
T,0.006391629624741372,0.07994766803816965,0.057315743528081026,0.05183195581141291
TAP,0.019967608131542622,0.14130678728052173,0.12278124104219898,0.10875859691990922
TDG,0.0024480985964149614,0.0494782638783432,0.04063186128785994,0.041216302911478396
TDY,0.03461685354475789,0.18605604947100723,0.1560397208967606,0.1962263015368381
TEL,0.02259970318889062,0.15033197660142242,0.13549029563481033,0.16249290769834984
TER,0.0035428308440737795,0.05952168381416792,0.05120563707808174,0.05366572321855485
TFC,0.012213789873773268,0.1105160163676436,0.09028576161397037,0.10120014158940173
TFX,0.010427579650188439,0.1021155211032507,0.08222627720566078,0.07170256542320176
TGT,0.0073599406331579745,0.0857900963582509,0.06876766566370379,0.07538767889554115
TJX,0.0022468174027906133,0.04740060551080137,0.037634105242658415,0.03606172587080109
TMO,0.0018576540174935715,0.043100510640751946,0.03397827027502569,0.03580775521789117
TMUS,0.01858646687703123,0.13633219310577832,0.12237422954274745,0.10714915512413241
TPR,0.041445788019703306,0.20358238631989584,0.18620974548915567,0.24525236955015786
TROW,0.017178573196391902,0.13106705610637595,0.1165502604858533,0.1332109082182519
TRV,0.0024278608169889687,0.04927332764274165,0.043507846246073026,0.044743433754647934
TSCO,0.0020969869978579455,0.045792870600759955,0.03939965686845421,0.04034244702180313
TSLA,0.02083736424816346,0.14435153012061722,0.11752162734643837,0.12190001327699541
TSN,0.09990203117502916,0.3160728257459492,0.2344841863779427,0.1706045457565657
TT,0.03223311938412262,0.1795358442877706,0.1548868872966341,0.19060210708387113
TTWO,0.05793331830507637,0.2406934114284734,0.21529837928329215,0.18507913071977755
TXN,0.010188747542772275,0.10093932604675085,0.08079682986049956,0.09372296916675925
TXT,0.02928969606833723,0.17114232693386294,0.14148321133545816,0.17478425232606914
TYL,0.03727764493137894,0.19307419540523518,0.14982225214866865,0.12385070651993195
UAA,0.01334031128803846,0.11550026531587908,0.09055280644723897,0.08830465920938417
UAL,0.02686558879501193,0.16390725668807934,0.15184478377266308,0.19814508732243372
UDR,0.002109193787567172,0.045925959843722074,0.03785319609053216,0.036627090790771935
UHS,0.012481965261979075,0.11172271596223873,0.09591388705628273,0.09264023258228937
ULTA,0.011084315830007782,0.10528207743964678,0.08488426947025383,0.0740881235770216
UNH,0.0017905807907493455,0.04231525482316449,0.034482601637068025,0.0353938937773788
UNM,0.01102727219396738,0.10501081941384602,0.0829508262369457,0.09214954991446463
UNP,0.05131866637223647,0.22653623633369666,0.21284464870186967,0.30994011551798484
UPS,0.0018886730510331421,0.043458866195900024,0.03488960213262454,0.03557544763930838
URI,0.10749757090485601,0.3278682218588072,0.2958038582259474,0.4801457881056607
USB,0.005550934872166482,0.07450459631570713,0.058927821911399815,0.06375912720012052
V,0.007641000535165223,0.08741281676713789,0.07082638204763402,0.06418042146414624
VFC,0.020837838663125944,0.1443531733739371,0.12127437197192542,0.14479707430786412
VLO,0.0070746273278333004,0.08411080387104442,0.06386310265192702,0.060007010155158344
VMC,0.012164898501963528,0.11029459869804835,0.09479542841944903,0.08459161239174785
VNO,0.021579234473656908,0.1468987218244492,0.13686857331798358,0.16469705162599624
VRSK,0.0020374265385219225,0.045137861474840855,0.03460046579656217,0.03580922413107932
VRSN,0.030407189899258592,0.1743765749728403,0.139537732340156,0.11402508314280263
VRTX,0.047549739814617804,0.2180590282804585,0.15635337949984604,0.22765377729714226
VTR,0.07689801384478273,0.27730491132466933,0.25522900963134837,0.3810114437944178
VTRS,0.08296288729485839,0.2880327885759855,0.2598295433984056,0.40282912071352095
VZ,0.005063792550789785,0.07116032989517253,0.05983161816315955,0.06401146160816268
WAB,0.046394786466715264,0.21539449033509483,0.17160530189808848,0.234502863105089
WAT,0.002540130387978595,0.050399706229090215,0.04273657619299678,0.043294036736269886
WBA,0.007303999636374333,0.08546344034951046,0.07044939608777942,0.07709241830988549
WDC,0.12319402663487654,0.3509900662908803,0.3075091336168393,0.6201651181862984
WEC,0.005982119944945428,0.07734416555206622,0.0609997275302576,0.06016773472840416
WELL,0.01849091976795839,0.13598132139363256,0.1267650679869343,0.15007123844667358
WFC,0.0085266425701142,0.09233982115054262,0.0730527733912683,0.07941101873329524
WHR,0.03370182633654186,0.18358057178400405,0.1628498374971876,0.22350462281536948
WM,0.00360141576979975,0.060011796921936526,0.04892816676156662,0.05210765156178112
WMB,0.19298675157753092,0.4393025740620363,0.3464595155363178,0.8454753915852501
WMT,0.03746081418181251,0.19354796351760592,0.18170723125491717,0.240903100441657
WRB,0.003631176015787436,0.06025924008637543,0.051956693689124624,0.0488264304565329
WST,0.005063889537732848,0.0711610113596824,0.05365381586257887,0.05036717055265773
WU,0.012702261373295522,0.11270430947082513,0.10233108282555752,0.1185159010088661
WY,0.016507165122477626,0.1284802129608977,0.10020530114505347,0.12623492076672552
WYNN,0.10781012420608886,0.328344520597023,0.3091905390228056,0.663364644824278
XEL,0.006140850081174785,0.07836357624033494,0.059184456790778814,0.055354202674217846
XOM,0.009463627317641886,0.09728117658438289,0.0838939954604951,0.09794102688255561
XRAY,0.007790483850167845,0.08826371763169646,0.06957735720187506,0.06221806285286364
XRX,0.036651579907236755,0.19144602348243422,0.18368725639428088,0.2474234169518442
XYL,0.00423832270027989,0.06510240164755744,0.04979632759176976,0.05137559908639324
YUM,0.015812187652413937,0.12574652143265808,0.11411740744402407,0.13673975051318624
ZBH,0.021128290475141344,0.14535573767533685,0.1313459013626821,0.15706047335098058
ZBRA,0.07205818556275094,0.26843655779858105,0.24766972217271027,0.33511154460560294
ZION,0.018232855967851215,0.13502909304239297,0.10785321962236755,0.1214919463426438
ZTS,0.008046989933982673,0.0897050162141598,0.07267327962088364,0.07860063845051546
^GSPC,0.011443677492311347,0.1069751255774507,0.09856022011875734,0.10131269246351311
