,mse,rmse,mae,mape
ROK,0.017820044120845695,0.13349173802466463,0.11346031196377583,0.10329276552347938
ROL,0.007735837478695837,0.08795360981048951,0.061506758875513476,0.05654765503805087
ROP,0.006196092807815071,0.07871526413482376,0.07167853065554773,0.08019498380574262
ROST,0.021499460475622182,0.14662694321175143,0.12517976912155204,0.11011660361093704
RSG,0.02168263714115999,0.14725025345024026,0.12661576502196004,0.10780423372024694
RTX,0.006082420267732417,0.07798987285367516,0.06828343299040149,0.06636777325068796
SBAC,0.005947015066463189,0.07711689222513567,0.06466493419262617,0.07872784318069688
SBUX,0.00795431704078841,0.08918697797766449,0.08012479740101483,0.09018395590068184
SCHW,0.017752864299648445,0.13323987503614843,0.1172010868437856,0.14217698030852347
SEE,0.0028119798309454444,0.05302810416133547,0.03987371086322499,0.04571873760360788
SHW,0.005619537214266093,0.0749635725820621,0.06738249343752578,0.06631444512442232
SJM,0.0176457981664362,0.13283748780534882,0.10706567837230628,0.09418488560780734
SLB,0.004957708951464435,0.07041100021633293,0.05696332993985189,0.05901535568636983
SLG,0.016089389969079455,0.12684395913514943,0.10502500982396461,0.12815011993576764
SNA,0.006414197295233086,0.08008868393994925,0.07144408213481906,0.08021425781006748
SNPS,0.017098673956656863,0.13076189795447626,0.1117024325859387,0.10809149861052549
SO,0.013939360059663545,0.11806506705907359,0.10835226583663586,0.09788689280976481
SPG,0.005762342877138341,0.07591009733321609,0.06443721477758496,0.0631948840854556
SPGI,0.03369617356713491,0.18356517525700486,0.15575243621211265,0.132429499007162
SRE,0.005365016593742578,0.07324627358263748,0.061423136967318354,0.06020354766091503
STE,0.006658322022734304,0.08159854179294079,0.07048939144169201,0.0792158064590114
STT,0.01755659325462176,0.1325012952941282,0.11121918255422547,0.13679366404827184
STX,0.027412231309298058,0.16556639547111623,0.1288187318772687,0.22731801563834725
STZ,0.01617490029370203,0.1271805814332598,0.11105850547180911,0.09879428755932994
SWK,0.009293578172998494,0.09640320623816666,0.08513986324802861,0.08217422298306193
SWKS,0.01934307488205849,0.13907938338250744,0.1215653902405045,0.15733908677387914
SYF,0.014650527593234128,0.12103936381704147,0.110173640514549,0.13129223257825023
SYK,0.025195464795240187,0.15873079346881683,0.14261981061577397,0.12440748118044702
SYY,0.04179615101987189,0.2044410697973181,0.18306443626381197,0.14905356293238356
T,0.040626826270745243,0.20156097407669285,0.18518721407596297,0.15351933465014173
TAP,0.007484034009163424,0.08651031157707978,0.06981956123419092,0.06509354828083015
TDG,0.023968627804948746,0.15481804741356464,0.12729998664313488,0.11133892590175075
TDY,0.02525355083727619,0.1589136584352528,0.1273654786581295,0.11276261576717997
TEL,0.006135367674179334,0.07832858784747325,0.0679344839688303,0.0764753354016202
TER,0.005891268116307858,0.076754596711258,0.058652295476213985,0.05793189142497137
TFC,0.00996255310805356,0.0998125899275916,0.07960321888604352,0.08282718434335289
TFX,0.05520126502378735,0.2349494946233921,0.2020837949832744,0.16047435542619282
TGT,0.004971513987025718,0.070508963877125,0.06355543940053972,0.06777293326629905
TJX,0.0045006363558128095,0.06708678227350608,0.057814318595121296,0.05510229267438034
TMO,0.007003487978192012,0.083686844714041,0.0701551928598063,0.06604377642621312
TMUS,0.03239293578631328,0.17998037611449,0.131100119881603,0.11387000669612349
TPR,0.04865619195596558,0.2205814859773267,0.20443418144459316,0.17171682079091186
TROW,0.00377918859459908,0.061475105486685264,0.05015596356385168,0.05498733181114968
TRV,0.0015013800080905155,0.038747645194134255,0.03324671082391149,0.033653633306570264
TSCO,0.014315116532121827,0.11964579613225793,0.08776925124994915,0.10651174572779414
TSLA,0.01348502839365763,0.11612505497806075,0.09562020792764774,0.12524916388890975
TSN,0.10116743320517041,0.318068283871829,0.2930227630669667,0.23116207487571677
TT,0.028447211956303873,0.16866301300612377,0.14837024622110911,0.13144302702291072
TTWO,0.03152965098441529,0.17756590603045194,0.13484952816308501,0.1115735058544787
TXN,0.024531166065379292,0.1566242831280619,0.127814913948636,0.11056473637280521
TXT,0.011685537601600491,0.10809966513176852,0.09494516929788499,0.11113505699642422
TYL,0.025055155762532283,0.15828820474859231,0.1355313100328871,0.1697965007204882
UAA,0.024896594077480474,0.1577865459330436,0.139578439189011,0.2006281442265081
UAL,0.029219324690793556,0.17093661015356995,0.14816237504876373,0.18413134159155667
UDR,0.0016557502038975277,0.04069091058083522,0.033105202576166344,0.03452202286823353
UHS,0.005166272258937121,0.07187678525739115,0.06122816632442704,0.06597179086091659
ULTA,0.08401580333432186,0.28985479698345834,0.2500219076814046,0.19521310987804621
UNH,0.02878877035851977,0.1696725386104651,0.14526845744120187,0.12572963245805774
UNM,0.01285278450329637,0.11337012173979691,0.0877030992951727,0.09706272993146266
UNP,0.013471645503194412,0.11606741792249198,0.09423734123190268,0.10003496651889467
UPS,0.005472902453508181,0.07397906767125537,0.060220732380888965,0.05895709158151146
URI,0.0321359252178125,0.17926495814244484,0.14209036065950517,0.16852902699086325
USB,0.004847046786308257,0.06962073531864094,0.05219875256061117,0.05204122887773903
V,0.002098859782452254,0.045813314467000245,0.03607508312709342,0.03802155495329505
VFC,0.008830487626477238,0.09397067428978702,0.07610566197649261,0.09515462025304332
VLO,0.027845225097425826,0.16686888594769794,0.14794116392932743,0.19038587225541245
VMC,0.023895666177482535,0.15458223111820626,0.13842208131182268,0.1269404291557829
VNO,0.0034491654247978767,0.058729595816741975,0.04627875759187261,0.049381808290373926
VRSK,0.0029922113921985434,0.05470110960664823,0.04475840663293742,0.04614627679024286
VRSN,0.007928089041654002,0.08903981716992686,0.07340756138050215,0.08575219151896393
VRTX,0.07876578290507485,0.28065242365793824,0.2705868094343313,0.4184884455101926
VTR,0.052066671934221036,0.2281812260774778,0.19732528117959433,0.16390649713089991
VTRS,0.030750285123299522,0.1753575921461615,0.14629424404491392,0.19837262143955706
VZ,0.021290791699512087,0.14591364466530224,0.13364977989114987,0.11643090018444235
WAB,0.007443204439384966,0.08627400790148193,0.06501572313253415,0.0855857586419937
WAT,0.010231992846401989,0.10115331357104416,0.07250056593433038,0.06583996869194034
WBA,0.0035392572865709216,0.05949165728546248,0.051541634310056345,0.058834459655923634
WDC,0.041446070210385585,0.20358307938133166,0.18515353450981106,0.33534947508914903
WEC,0.02728759366291756,0.1651895688683688,0.1506756704206235,0.1302262299902808
WELL,0.013227030996951359,0.11500883008252609,0.0920063215270892,0.08640610920411702
WFC,0.012280845789834802,0.11081897757078794,0.10304904711802722,0.11866882221761843
WHR,0.013730028470988158,0.1171752041644825,0.10249683152936412,0.10036722029257703
WM,0.03405673138661569,0.18454465959928423,0.16018342787978934,0.1324638319985146
WMB,0.06961340986662075,0.2638435329255215,0.2144192286381911,0.4777982584271638
WMT,0.023029786345287566,0.15175567977933335,0.1414712112184661,0.13092354662251882
WRB,0.004708732998090335,0.06862020837982304,0.04925098761061156,0.048363760779326394
WST,0.039293374649839764,0.19822556507635378,0.17776870084044658,0.14931059076579123
WU,0.006446114494787159,0.0802876982780498,0.0652964893056237,0.06321193926945433
WY,0.00579696788029177,0.0761378216150933,0.05279970736810124,0.06154570601617165
WYNN,0.12466139599124969,0.35307420748512586,0.3277626911434312,0.25791622225974487
XEL,0.022787052872212003,0.15095381039315306,0.13871066225003165,0.12052013251571919
XOM,0.008613556458656326,0.0928092477000882,0.08181927240690948,0.07826678395384754
XRAY,0.0016993837990432283,0.041223583044699405,0.031073611249849843,0.0328745776627173
XRX,0.004871042552166978,0.06979285459247944,0.06168962506694125,0.06843817477855701
XYL,0.06591163272585852,0.25673260939323334,0.21968412610485344,0.1717043214921882
YUM,0.020160496432942248,0.14198766296035106,0.12679234886504448,0.12053776908417811
ZBH,0.02302820906446127,0.1517504829134368,0.12196168196170684,0.10795465586479697
ZBRA,0.03526637173441197,0.18779342835789534,0.16791323818908324,0.23341524954334844
ZION,0.0318757613906314,0.17853784302111247,0.13819370369711897,0.14955343760487047
ZTS,0.0048612415104609145,0.06972260401376955,0.059085941275439195,0.059276224744518484
^GSPC,0.0019823446862789747,0.04452352958020034,0.03808021409251667,0.03839739433394603
