,mse,rmse,mae,mape
BXP,0.006758073886395163,0.08220750504908395,0.06688433772646275,0.06424563311343555
C,0.025669319970217264,0.16021647846029216,0.1434593174942558,0.18976153815062574
CAG,0.006817519870012636,0.08256827399196762,0.07007846807266739,0.06791736891745248
CAH,0.005002587479214413,0.07072897199319678,0.05404573808431402,0.060856533844415084
CAT,0.01375683298903306,0.11728952633987853,0.09613099661458505,0.09516872409579387
CB,0.011722130691486976,0.1082687890921801,0.09888064664772532,0.09126974368978917
CBOE,0.0022970257655479595,0.047927296664301434,0.04098290341183012,0.043934784476592645
CBRE,0.033373588433099885,0.18268439570225992,0.16736330337269326,0.22820596568685864
CCI,0.010908010260368481,0.10444142023339438,0.08582182400083457,0.0785983185296785
CCL,0.007828869738915695,0.08848090041876662,0.07641727893770436,0.086397812005314
CDNS,0.008857696568613072,0.0941153365218075,0.08170914352526133,0.07811792505595294
CDW,0.00425356420227844,0.06521935450676003,0.05367663526157884,0.06113589171115597
CE,0.0025589379696877353,0.05058594636544556,0.042250531983231886,0.04633592702044071
CF,0.1212523990485245,0.3482131517454855,0.3333170889272233,0.7504926126865032
CFG,0.01100713355695718,0.10491488720366228,0.08934710372330035,0.10695417573826808
CHD,0.008426035094889555,0.09179343710140478,0.07927594892943023,0.07428086478495188
CHRW,0.002645160300412437,0.05143112190505314,0.04039000981754321,0.04308369452743492
CHTR,0.04310744807023207,0.2076233321913317,0.16419802288465205,0.13481067352109544
CI,0.004755528434161045,0.0689603395739975,0.05665991878859731,0.06513237897367447
CINF,0.04121671331744196,0.20301899742990054,0.17474848415880892,0.14609742954256422
CL,0.0051365886269198,0.07166999809487788,0.05929123863495366,0.05607051805407371
CLX,0.0052325496914794965,0.07233636493133655,0.0670092634743378,0.06446707448704689
CMA,0.011550969736007366,0.10747543782654419,0.08440216165734292,0.09858044746885342
CMCSA,0.0032747651380779248,0.05722556367636692,0.04688058119634751,0.04692209755026023
CME,0.007504496299356579,0.0866284958853412,0.06600866983353175,0.060999508435793146
CMG,0.12121819987665491,0.34816404161925585,0.3402250954479695,0.58747600042442
CMI,0.014816025261067544,0.12172109620385262,0.10186301878015938,0.12194189238807293
CMS,0.028137850244580605,0.16774340596452847,0.14737625059624218,0.12613764014257933
CNC,0.0053146490863279884,0.0729016398054803,0.059480292527728316,0.06615848383055492
CNP,0.039481409495714784,0.1986992941500165,0.1692854634572979,0.14577557053832826
COF,0.013347254107639,0.11553031683345719,0.10217081853203899,0.12209379567953021
COO,0.013390759359487798,0.11571844865658974,0.09914082517348749,0.108035094268205
COP,0.04192571391174784,0.20475769561056267,0.1896335706252165,0.2602293605440803
COST,0.0027361498980749345,0.052308220176898915,0.04126967541716094,0.041556867275770855
CPB,0.03203874055502834,0.17899368858992862,0.15339662485779149,0.1275581257771564
CPRT,0.07683369611224657,0.2771889177298518,0.23052628353150603,0.17706921930695657
CRM,0.005590907658068546,0.07477237229129852,0.057955621411634684,0.06405427259500084
CSCO,0.006187051274787991,0.07865781127636333,0.060557066437562534,0.06147480094054326
CSX,0.007961170402062191,0.08922539101658333,0.0745947558630799,0.08373285954524333
CTAS,0.014668199402579477,0.12111234207371054,0.08439062972338442,0.07438300155049786
CTSH,0.021714988384194556,0.14736006373571692,0.13201479571529473,0.1625258630819043
CVS,0.006948401159453768,0.08335707024274407,0.0696818455585884,0.08125765304151342
CVX,0.015291055918912834,0.12365700917826225,0.10887072605283536,0.10252186203427485
D,0.0025618272015367856,0.05061449596248871,0.04202600673191562,0.042122179291055176
DAL,0.026036319723437337,0.16135773834383443,0.13251017215469932,0.1692165497885747
DD,0.006433413178153283,0.08020856050418361,0.07260911193604049,0.07163458902094576
DE,0.0033209833245469982,0.05762797345514588,0.04747584996372662,0.05268855524054766
DFS,0.005435319144051783,0.07372461694747408,0.05547547767404777,0.06244002804555902
DG,0.02556559047968455,0.15989243409143708,0.11831740237961248,0.10909997376360486
DGX,0.02445610683682956,0.15638448400282415,0.12842338179087148,0.1157775806410458
DHI,0.005264980883528481,0.07256018800643009,0.054326863291847695,0.0608413959793898
DHR,0.1924209553915504,0.4386581304290967,0.29041158817646445,0.1823834741817407
DIS,0.015121534828316324,0.12296965002925041,0.11331693593825028,0.13599502349522477
DLR,0.10105079427797824,0.3178848758245322,0.28134470734280537,0.2148384441311487
DLTR,0.03821566377249352,0.19548827016599618,0.1749890099285429,0.16520749212890135
DOV,0.009156624912246981,0.0956902550537252,0.07847407477224451,0.0746470414216155
DPZ,0.0603713197444897,0.2457057584683145,0.19438461310940763,0.15325394656799196
DRI,0.005617185635999538,0.07494788613429693,0.06488967213702797,0.06400881840939918
DTE,0.015171659012886215,0.12317328855269805,0.10397128136668878,0.09234145579494742
DUK,0.01256375615146812,0.11208816240561766,0.09792546768505482,0.09086857663475828
DVA,0.014313436360130705,0.11963877448440663,0.09416643608252154,0.11572513478705411
DVN,0.05938364182880263,0.24368759063358691,0.1978509232511744,0.3321611793024641
DXC,0.30861048641573513,0.5555272148290623,0.44101597195572295,0.27032822722058586
DXCM,0.026983927673585352,0.16426785343939135,0.12917460408392942,0.1946731157822669
EA,0.008474909060115852,0.09205926927863295,0.07763102289519788,0.08341327224353709
EBAY,0.01187108320880281,0.10895450063582876,0.09872508079356683,0.10938383417676299
ECL,0.002937357857433932,0.054197397146301514,0.04134089195274132,0.045191375276388564
ED,0.01935978961110734,0.13913946101342833,0.1242709711351737,0.10865794577013492
EFX,0.027746242407767626,0.16657203369043563,0.14018646462029863,0.1187590678888484
EIX,0.019035250775017536,0.13796829626772064,0.120638213923456,0.1080745639244113
EL,0.006590738114511542,0.08118336106931975,0.0722137091353378,0.06950690057246714
EMN,0.004557523232156202,0.06750943069050577,0.054174492432407795,0.06186335465885821
EMR,0.012207618589944059,0.11048809252559327,0.09769201422278874,0.0908691495365656
EOG,0.010141778169701769,0.10070639587286286,0.08280024925731432,0.09635432906402848
EQIX,0.03855404219210161,0.19635183266804923,0.16925835364907893,0.14183120245946929
EQR,0.0027188431861638585,0.05214252761579418,0.043641129428943444,0.045878410522043105
ES,0.010188004563002942,0.10093564565109267,0.08844252369007688,0.08090589147237787
ESS,0.0020777205838278688,0.04558202040089786,0.03367982211130215,0.036274221752928514
ETN,0.01650907015304041,0.12848762645889453,0.11499454106710026,0.10921621173798284
ETR,0.02752266431859676,0.1658995609355153,0.14339529286839495,0.12371883137313842
ETSY,0.04396793173761417,0.20968531597995643,0.19324508194030804,0.37321717299214285
EVRG,0.09575326590596664,0.30944024609925364,0.27594345198719,0.21040474407757306
EW,0.10220771286802778,0.3196994101777915,0.2685492374305677,0.2004712165452683
EXC,0.016967662723932242,0.13025998128332525,0.12142780004941948,0.1204642922993874
EXPD,0.002624176926320869,0.05122672082342251,0.03876585477294382,0.04259990003984628
EXPE,0.017154917641451942,0.13097678283364553,0.11827981112106034,0.1490557351805633
EXR,0.014408131678959978,0.12003387721372653,0.10795454915676847,0.09872647012956966
F,0.0118727114719051,0.10896197259551196,0.09420367720317298,0.11335230587321626
FANG,0.0264203689956169,0.1625434372579124,0.13893535627048118,0.12662774202874008
FAST,0.015500287569563273,0.12450015088168878,0.10460922770218853,0.09500124575685376
FCX,0.04913328073453828,0.22166028226666654,0.16657814895233067,0.33715696766891046
FDX,0.006085652308246103,0.07801059100049237,0.061713002750655124,0.06819012124877616
FE,0.006062421565923376,0.07786155383707273,0.06408998757139346,0.06312796162462526
FFIV,0.014587406772766915,0.1207783373489092,0.09732668826743661,0.12879203419620802
FIS,0.010515989404841455,0.10254749828660598,0.09358176227493667,0.10123289281784616
FITB,0.010445311154156067,0.10220230503347792,0.08392254276988342,0.1000255317857459
FLS,0.005051165152239307,0.07107154952749593,0.05699870193147389,0.06258374243957954
FMC,0.019923197729236734,0.14114955801998366,0.11930125728062371,0.12266492070075459
FRT,0.008798058968254077,0.0937979688919439,0.0830130284681887,0.07652979951593683
FTI,0.03750042571275013,0.1936502664928456,0.17984803007090816,0.23828319105793483
FTNT,0.04050005362738488,0.2012462512132459,0.18891434952117434,0.2958463086449282
GD,0.003357651635477707,0.05794524687562999,0.04766736371529047,0.051964243794705205
GE,0.007217384192210039,0.08495518931889941,0.07794502624797252,0.07638932064888698
GILD,0.03537968766426055,0.18809489005355925,0.16817236839040006,0.2336768844125509
GIS,0.015422295145137233,0.12418653367067314,0.09715718074918861,0.08449391029070943
GL,0.004417106010058741,0.06646131213013132,0.05549588736151071,0.06009355266803689
GLW,0.027271075288624328,0.16513956306295693,0.13284179965867327,0.1139021643148037
GM,0.006926798113188568,0.08322738799931527,0.07426598923425094,0.08430959477031207
GOOG,0.0061843094489618606,0.0786403805240149,0.0687414937361026,0.06710376647865793
GOOGL,0.004599871557536147,0.06782235293423657,0.05752463588940097,0.05670648688264977
GPC,0.011712585342354158,0.10822469839345433,0.09285578656199679,0.085979352994313
GPN,0.011358936352317564,0.10657831089071343,0.09485429197024212,0.09289041137913456
GRMN,0.051847321717489576,0.22770006964752904,0.1820523558497496,0.15204714865436703
GS,0.021219269258295363,0.1456683536609629,0.13252780396632244,0.16773648277780076
GWW,0.003496737052404534,0.05913321446027211,0.04773986211419884,0.051782708580108604
HAL,0.01588131528156299,0.12602109062201847,0.11056222177173737,0.11807562941592542
HAS,0.005292690793127489,0.07275088173436449,0.06231240090697733,0.06302091849187984
HBAN,0.016087012177378523,0.1268345858879924,0.1122704798720566,0.13806888472314782
HBI,0.013314532057831695,0.11538861320698718,0.09882606914249821,0.1219464912550284
HCA,0.005628035418718081,0.07502023339551858,0.058364444452351456,0.07553151390165228
HD,0.005502328272946859,0.07417768042306835,0.06601132933946315,0.06218254430451637
HES,0.020926115318754903,0.14465861646910252,0.11203397830128899,0.15037467620599784
HIG,0.009316408619152927,0.09652154484441765,0.08462111776421012,0.09798560906461184
HII,0.07132848021481937,0.2670739227532695,0.23971820719260237,0.19988170439495834
HLT,0.0203100017895054,0.14251316356570504,0.1273541812050205,0.15689611000620057
HOLX,0.010630547180619798,0.10310454490767998,0.09149502637951534,0.11041239633259477
HON,0.010451833622941132,0.10223420965088512,0.08863515859002832,0.08157956143473373
HPQ,0.013360848105278456,0.11558913489285425,0.09544985874000049,0.10992229501935527
HRL,0.031777450079626235,0.178262306951375,0.15525781533748695,0.13299305632259092
HSIC,0.014483826841844719,0.12034877166736983,0.10686857260098798,0.09812900324182489
HST,0.007562285089715778,0.0869613999985958,0.07116961840037492,0.08886319696045217
HSY,0.007405581624853536,0.086055689090574,0.06001916099605984,0.05697907730452269
HUM,0.004588586601551434,0.06773910688480794,0.05948321683218719,0.06599121805325306
IBM,0.005938431529566834,0.07706121936205548,0.06698398056533197,0.07075700229561047
ICE,0.0038409842217068165,0.06197567443527191,0.051767798816553606,0.05163928351339233
IDXX,0.06599356533830203,0.25689212782470006,0.19647166540274325,0.15653337463283956
IEX,0.014616005970202146,0.12089667476900325,0.09939764427838511,0.08917004049879415
IFF,0.016738994605750825,0.12937926652192316,0.10799250621937884,0.09607446442930302
ILMN,0.007227760292938614,0.08501623546675431,0.07011846204333239,0.09792837733388719
INCY,0.07257256642854544,0.2693929591294944,0.24930123720855707,0.41585852356242764
INTC,0.00536700663315164,0.07325985690097708,0.05986311011250041,0.060272594995757045
INTU,0.009877881144323324,0.09938753012487696,0.08495059790612633,0.08317558782411648
IP,0.009544638064063884,0.0976966635257514,0.0785347050988307,0.08857891495287928
IPG,0.004185031801525953,0.06469182175148534,0.05695435482388171,0.056739534827692686
IPGP,0.004066956735678774,0.06377269584766489,0.047352871266813985,0.048340286661714735
IQV,0.006091343362764207,0.0780470586426177,0.06835787648467498,0.07936384236326019
IRM,0.036235322401963456,0.1903557784832482,0.16477218860443946,0.1446982160390063
ISRG,0.05970121040376507,0.24433831137127282,0.21358417347904496,0.17425095569666896
IT,0.0037627158904429484,0.06134098051419579,0.047499699519294704,0.046877727996136084
ITW,0.041089674004820956,0.20270588053833308,0.17340196603446265,0.14520204453840097
IVZ,0.011490834514073527,0.10719531013096388,0.09083976252388314,0.11626965230455633
J,0.030884446277471073,0.17573971172581077,0.1482482951791085,0.13254384425478286
JBHT,0.004004746602357976,0.06328306726414244,0.054207164726662864,0.05459261475464148
JCI,0.020190338552423203,0.14209271111645103,0.12026483818075134,0.11118098508986995
JKHY,0.01170206312052262,0.10817607462152905,0.09851348343799743,0.09095636045559015
JNJ,0.024761346229503704,0.15735738377814912,0.1376087111406676,0.11885251945421471
JNPR,0.03124991224418673,0.17677644708554002,0.1618194803028021,0.2162957916588836
JPM,0.0032960026629418266,0.05741082356961818,0.047423087234010994,0.051997876436886574
K,0.012194311456749063,0.11042785634408132,0.09545061620910852,0.08617706557410015
KEY,0.012728892688231524,0.11282239444468249,0.09782591648383256,0.12243155514342595
KEYS,0.024578939095221918,0.1567767173250605,0.13902181547065168,0.17528652771893227
KHC,0.014695728467096441,0.12122593974515702,0.0989975956975071,0.0885210766347336
KIM,0.014515563943794552,0.12048055421434013,0.10245085946173517,0.09325356488497151
KLAC,0.031798753894376156,0.17832205106036705,0.17421731561485254,0.16195075411868706
KMB,0.01265474780134159,0.11249332336339606,0.1052867703664018,0.09740260099371306
KMI,0.10499021362896564,0.32402193387017125,0.3120254782262214,0.5872795813111352
KMX,0.020516807299671563,0.14323689224383349,0.1271984848557793,0.1629875572689203
KO,0.004263229722224005,0.06529341254846469,0.057764219225274194,0.05504791302459399
KR,0.01185757813106893,0.10889250723107137,0.08450354546993122,0.09603123540330404
L,0.004204308745372082,0.06484064115485041,0.05593295245037526,0.0539066925826524
LDOS,0.012298590167121433,0.11089900886446837,0.08789854206862967,0.0892793301843604
LEG,0.008923228950390341,0.09446284428488452,0.08088241758944047,0.08055521226927014
LEN,0.016542634989940245,0.12861817519285618,0.11589134526311225,0.1459611761528321
LH,0.0069921969699134135,0.08361935762676853,0.07030736184892798,0.06946359560954636
LHX,0.011967503971139909,0.10939608754950933,0.08847156629167804,0.08171800759639339
LIN,0.004169555324649207,0.06457209400855146,0.054665664844207595,0.05410262545859307
LKQ,0.00910567855858436,0.09542367923416263,0.08239646827623408,0.08227745418434934
LLY,0.005483473533971854,0.07405047963363812,0.06312116948818894,0.07372061979318023
LMT,0.011411199691225914,0.10682321700466577,0.08690621853490196,0.07803710350682817
LNC,0.027550192061597183,0.16598250528774766,0.14512578393692688,0.19871485160820218
LNT,0.05640816163590016,0.23750402446253444,0.21246653421266692,0.1734283129614422
LOW,0.004477213494366424,0.06691198318960831,0.05796030505002347,0.05668087197284997
LRCX,0.057626020234260604,0.240054202700683,0.2032237272958379,0.16527646401361815
LUMN,0.012163893333619075,0.11029004186062799,0.09276026319611227,0.08763439156192694
LUV,0.009086335650092562,0.09532227258145161,0.07996446018284717,0.09404676044499649
LVS,0.015650981250502953,0.1251038818362682,0.09615327768242564,0.09565315027880944
LYB,0.014361508974162574,0.1198395134092365,0.10760305454306646,0.12810114817361415
LYV,0.011873575516706581,0.10896593741489394,0.08757344011633394,0.11004578478153197
MA,0.003296428947784653,0.05741453603212912,0.04469827564456726,0.049494671983560765
MAA,0.024775907742872836,0.1574036459008267,0.1414101584202803,0.12247343138004951
MAR,0.010566792044961245,0.10279490281605039,0.09317437307682806,0.10844343999542745
MAS,0.02138384062197995,0.14623214633581752,0.12429702508605733,0.11164416481032734
MCD,0.015798922623364263,0.12569376525255443,0.11615930449352874,0.10746477344409475
MCHP,0.02685573736399356,0.163877202087397,0.12338175302311898,0.10627165089545028
MCK,0.014141233538543949,0.11891691863878726,0.09626609582816441,0.12821326280628334
MCO,0.005281131975596617,0.07267139723162488,0.057786152989226125,0.06789661913099307
MDLZ,0.004013658092677186,0.06335343789153976,0.050298291655289595,0.05599084658996851
MDT,0.012295004938337168,0.11088284330020208,0.09246239261731144,0.08495148492607882
MET,0.014709245909705628,0.12128168002507893,0.10661350490785744,0.13516167624747177
META,0.021136859411271438,0.14538521042826688,0.12812635527004015,0.11698327258975681
MGM,0.007550683494065024,0.08689466896228458,0.07016222097937744,0.07464193301222952
MHK,0.005441364897503656,0.07376560782304757,0.05206501711800843,0.06159347809491141
MKC,0.02059604600062335,0.14351322587351784,0.12450048322459648,0.10752602214351169
MKTX,0.1678024189108811,0.40963693548175206,0.3504356074002229,0.24486495557450352
MLM,0.02088056044555416,0.14450107420207697,0.12565355970115707,0.13403610150851503
MMC,0.02118123352908463,0.14553773919188326,0.12324291183930039,0.10886849915870787
MMM,0.012381656447115969,0.1112728917891324,0.09665417517151154,0.0885821421714724
MNST,0.00567183944741917,0.07531161562082685,0.06713380430125244,0.07069379077488076
MO,0.010494135540432936,0.1024408880302828,0.0877411730183208,0.08120699695988084
MOS,0.036645459220935296,0.19143003740514522,0.18523819498178296,0.2991795094536091
MPC,0.0431298299181616,0.20767722532372584,0.19079087789057103,0.27416285976536187
MRK,0.009321355222381459,0.09654716579155216,0.07396742913048203,0.07225693490674677
MS,0.027614223862993958,0.16617528054134273,0.14020987138617746,0.1994599511822911
MSCI,0.03883282241692227,0.19706045371134787,0.17554043614224502,0.15495730382776204
MSFT,0.010613051243331935,0.10301966435264645,0.09014050241146424,0.08677700189443933
MSI,0.0044795568815148,0.06692949186655163,0.055607157195450944,0.05446870730143768
MTB,0.004581074209023576,0.0676836332433741,0.05692317551846782,0.06526921377384683
MTD,0.03456740179688984,0.18592310721610114,0.16109729751266236,0.1410305691710075
MU,0.05642306828550282,0.23753540427797878,0.20029331164930245,0.3250455589008221
NCLH,0.07858792743868441,0.2803353838506378,0.2504224217513885,0.3841744927274869
NDAQ,0.021855330814114393,0.1478354856389845,0.13191677154137527,0.11773680873563384
NEE,0.029321625136565374,0.17123558373353762,0.15139685419290164,0.13236377052625511
NEM,0.5859718384401187,0.7654879740662937,0.6403639351236374,0.35608422910996146
NFLX,0.012223609348990274,0.11056043301737867,0.10056050236630744,0.1270024988547113
NI,0.05374239662873879,0.2318240639552736,0.20601518878477124,0.16664597714522777
NKE,0.016259751442921695,0.12751373040940217,0.10318441389072325,0.12294197178543359
NOC,0.022362078541313442,0.14953955510604358,0.13483607877032613,0.1207762097950958
NOV,0.027426455604930632,0.1656093463694928,0.15253549360866822,0.1938771291844885
NOW,0.019121844852558918,0.13828175892922,0.11362932077058804,0.14693716884601624
NRG,0.027050337819667036,0.16446986903280197,0.13810796583589863,0.2506354028545227
NSC,0.010271621622931808,0.10134900898840506,0.08725760006390672,0.08739669010898198
NTAP,0.03993453658010367,0.19983627443510768,0.1761924249804446,0.2396829263770882
NTRS,0.005069691949832218,0.07120176928863649,0.05406483495360269,0.06389849385598738
NUE,0.023051997523505598,0.15182884285769155,0.1310801549599064,0.12342323538350213
NVDA,0.5066697438533233,0.7118073783358271,0.5637071551459614,0.33275849420209314
NVR,0.002430967979471147,0.049304847423667655,0.03928460478783819,0.03936068469591182
NWL,0.01756919421581554,0.13254883709718293,0.11190029858961865,0.10464094329434098
NWS,0.013397425509299956,0.11574724838759648,0.09548449618458237,0.11926932570538333
NWSA,0.017790434269367706,0.1333807867324515,0.11302538016447693,0.14535853056665096
O,0.08520714884281307,0.2919026358956237,0.261946116523966,0.20243971989712148
ODFL,0.005635503539944655,0.0750699909414185,0.05861990786976145,0.06922810676454563
OKE,0.095312156431701,0.30872666945325766,0.2876344403150459,0.3134816183265207
OMC,0.01576117236147229,0.12554350784278848,0.11111086694104821,0.10006522037308394
ORCL,0.0022506280972668436,0.047440785167056874,0.04076794329581911,0.04232900262553721
ORLY,0.0018234878373353139,0.042702316533594686,0.0349647334698272,0.0362723578199625
OXY,0.003142969848104764,0.056062196247603106,0.04684637568734508,0.04965037099277191
PAYC,0.02298212785808736,0.15159857472313967,0.12432705096971434,0.1470083543773749
PAYX,0.012425444830650605,0.1114694793683482,0.09254711557818013,0.08556066090583433
PCAR,0.005357304133343898,0.0731936071890428,0.062123432005524594,0.07190479208571057
PEG,0.005331217768615143,0.07301518861589788,0.06524885328524384,0.06421337577286075
PEP,0.003219355368089283,0.05673936347976846,0.046657823778153105,0.04461361536631916
PFE,0.0042562725788964405,0.06524011479830825,0.05405940278789971,0.05877937647993618
PFG,0.018288881939533548,0.13523639280731184,0.11546543345379924,0.1578614802538438
PG,0.01452870111677801,0.12053506177365161,0.11022739325706778,0.09939432573901082
PGR,0.0019997438775787874,0.044718495922590994,0.037128842795189236,0.03743979523650389
PH,0.011546433478005087,0.10745433205787977,0.09103558654194206,0.08951562045360051
PHM,0.006231377205575721,0.07893907274332351,0.06388380462176853,0.07669896494010815
PKG,0.021277960511806745,0.14586966960889006,0.11601834575405752,0.12849755185613534
PLD,0.03097330901487335,0.17599235498984991,0.14396091115458648,0.12282849882790096
PM,0.019230753029760184,0.13867499064272615,0.12494729633032758,0.1113711836766054
PNC,0.00436857801017958,0.06609521926871549,0.05645667359557531,0.06403691675380467
PNR,0.009553295925850264,0.0977409633973917,0.08345148252568442,0.09467443471031856
PNW,0.025245565461541265,0.1588885315607809,0.13652157433755027,0.1167096099411821
POOL,0.021695886311654644,0.14729523519671178,0.12525037848264164,0.11148884141059111
PPG,0.005140443567521741,0.07169688673521146,0.06185523815649743,0.06219894031814652
PPL,0.010039758815065384,0.1001985968717396,0.08578558297647099,0.07855735191656682
PRGO,0.09350467781314843,0.3057853459751602,0.28148503339521713,0.5502667688126398
PRU,0.007869990728737687,0.08871296821061556,0.07243044416554471,0.08722384102466867
PSA,0.01454667669648579,0.12060960449518848,0.10596155784299346,0.09796427343186342
PSX,0.004953106845512941,0.07037831232356273,0.06226653044147883,0.07145746678864491
PVH,0.022313540578479635,0.14937717556065797,0.11797959434562183,0.17084347140413647
PWR,0.014221418068873547,0.11925358723691941,0.09277557683335538,0.10971591941815785
PYPL,0.0060233031345399415,0.07760994224028221,0.06484231385986987,0.06465098875069256
QCOM,0.014272292163488317,0.11946669897292851,0.10743250414443677,0.12012737511556852
QRVO,0.012395835030465614,0.11133658442069082,0.0913622924073134,0.10872579394417184
RCL,0.044747032911881264,0.2115349448953559,0.19122132605172226,0.256312661245568
REG,0.025225686857002702,0.15882596405185992,0.13975607507027316,0.12180124409362217
REGN,0.06311838805890564,0.25123373192886667,0.22990861260834938,0.34110802546460284
RF,0.009031577069906673,0.09503460985297237,0.07577434852537702,0.09074566076515961
RHI,0.04752699210042984,0.218006862507651,0.20428264452817813,0.29328856685188304
RJF,0.009011998759811896,0.09493154775843432,0.07836073690340913,0.09140239391219025
RL,0.025516556935170156,0.15973902758928438,0.14526626295257133,0.20306978754104438
RMD,0.012035837649396362,0.10970796529603656,0.08548437041936686,0.07774979199961134
