,mse,rmse,mae,mape
AMZN,0.06656010561060614,0.25799245262333964,0.2310524081343625,0.20574316004232146
ANET,0.07130172952887841,0.2670238370050105,0.20447898270101972,0.17865837090374587
ANSS,0.003692578735439342,0.06076659226449466,0.0455733320527016,0.04524295962399687
AON,0.031130147828755433,0.17643737650723396,0.1713614185774831,0.1522293485710854
AOS,0.0788336990107779,0.2807733944140326,0.2556653877296267,0.21354764729447828
APA,0.1523225164373021,0.39028517322248113,0.3714514008043133,0.29669563186845266
APD,0.02412111185815891,0.15530972879429963,0.14725338061184445,0.13153855798239256
APH,0.04682174890195407,0.2163833378565782,0.19917274252238623,0.173259964015256
APTV,0.003722785264988842,0.061014631564804536,0.0469761834745352,0.0587414912934138
ARE,0.08469887304094782,0.29103070807209985,0.2677304230016918,0.22404306938471177
ATO,0.012142349690300173,0.11019233045135297,0.10320378191428255,0.09717517494607543
AVB,0.001809862677890242,0.04254248086196011,0.03658321711040725,0.03731994787942834
AVGO,0.07845400105694031,0.2800964138594786,0.24632656684580043,0.20415091553624815
AVY,0.029829349162497378,0.17271175166298725,0.16620978456371482,0.14891073900782892
AWK,0.027519233824500482,0.16588922154407887,0.15524921649070447,0.13952061800729085
AXP,0.02662304578427803,0.16316570039158973,0.12216068756546734,0.11765072396496881
AZO,0.0014226548770320006,0.03771809747365316,0.03242493965944043,0.03297657665289857
BA,0.028764484914766228,0.16960095788280863,0.11765168971821911,0.1099990318802378
BAC,0.0934718826120684,0.30573171672574045,0.2087252548955205,0.1774769059650349
BAX,0.04373415399879902,0.20912712401503306,0.1997921965096824,0.17026104244143347
BBY,0.0997764575038986,0.31587411654628905,0.25842975940527513,0.20424073908096038
BDX,0.02525171747845021,0.15890788991881494,0.1471361363416277,0.1320330139711556
BEN,0.009002139551371573,0.09487960556079253,0.07276027206228303,0.07464520810865388
BIIB,0.0061454569495957255,0.07839296492412903,0.06615180431732091,0.07199934480265098
BIO,0.05151535051620978,0.22696993306649624,0.18455642910521658,0.15215076245632406
BK,0.025280102755219788,0.15899717845049888,0.12826957260527952,0.12396407906066384
BKNG,0.03600563307065121,0.18975150347402048,0.16553549193333525,0.14899795590567205
BKR,0.05398275388542791,0.23234189007888334,0.17595823817039521,0.1559591405624247
BLK,0.02251604320200322,0.15005346781065482,0.13920800996010163,0.1323943464921791
BMY,0.013687987149897603,0.11699567150069101,0.10636936042856517,0.12284686545000362
BR,0.04055805557764731,0.2013903065632686,0.19115126619453582,0.1642239547790739
BSX,0.07171800175384266,0.26780216906112364,0.24619366300731438,0.20003229769315217
BWA,0.010537165438934883,0.10265069624184184,0.07042700196796464,0.08085520721292479
BXP,0.012463448212027502,0.11163981463630035,0.09673998135690455,0.09239002211645651
C,0.03247092879443504,0.18019691671733742,0.13010796089134471,0.12898567505410652
CAG,0.02223176192202649,0.1491031921926103,0.13878219956299634,0.12363820080540315
CAH,0.005290966250682297,0.07273902838698285,0.05683458768545462,0.06833492112902483
CAT,0.09170967981971134,0.3028360609632072,0.274635469634595,0.22346864792440815
CB,0.012372834043387577,0.1112332416294139,0.10316883028289953,0.09416756106126023
CBOE,0.012302781277354792,0.1109179033220282,0.07852027852213395,0.07276091998947795
CBRE,0.00683981093910837,0.08270314951142048,0.05251844999259949,0.062215175231351456
CCI,0.008463493293873357,0.09199724612113863,0.0764352955510291,0.07034022012841501
CCL,0.005642833974209452,0.07511879907326428,0.05531967244021757,0.058642965568643256
CDNS,0.046383657672331075,0.21536865526889254,0.2003931447321095,0.17275808923555738
CDW,0.044313196924487305,0.2105069997042552,0.15882611180796594,0.13824079500719327
CE,0.04055175026136647,0.20137465148664185,0.1555729340145513,0.13571695086862315
CF,0.0247566336728306,0.15734240900923882,0.13967514015909147,0.22836133807179743
CFG,0.10277191723984595,0.32058059398511,0.21954595216834594,0.18016391703846096
CHD,0.009972336737641987,0.09986158789866095,0.08759327664854114,0.08259669081215783
CHRW,0.008182702255064898,0.09045829014006897,0.0827145677912095,0.08021624268441718
CHTR,0.20827893781494816,0.45637587339269825,0.40663126300673974,0.2835055949816217
CI,0.00419648737051827,0.06478030079058193,0.05562515674829829,0.06264239100961981
CINF,0.04150619115123088,0.2037306828909943,0.19320689026948065,0.16694326925501787
CL,0.0066843308352102105,0.08175775703387544,0.07049606679992633,0.06557167529915647
CLX,0.002672481359276793,0.051696047810996085,0.0425412871840413,0.04432590478831498
CMA,0.19481927947135633,0.4413833701798883,0.34542243461067246,0.2634888818812706
CMCSA,0.02898243832926946,0.1702422930099024,0.15092542318348984,0.13146195550596776
CME,0.042493536357793196,0.2061396040497633,0.16966078836680046,0.1416398848589625
CMG,0.020177989194025553,0.14204924918501172,0.13178665465341907,0.18501471282724846
CMI,0.1262145755160596,0.35526690743166556,0.3302797917775721,0.2560624241515104
CMS,0.012595415792496675,0.11222930006240205,0.10572651337039314,0.09903014847606234
CNC,0.009049688407999096,0.09512985024690776,0.07795889694140094,0.07893616073665455
CNP,0.0930389261658013,0.3050228289256417,0.29101042763781626,0.22981290088012193
COF,0.03085343877073918,0.17565146959459002,0.1272668728895082,0.1180262200354766
COO,0.06233658040237429,0.24967294687725838,0.23738991739923337,0.20509805042832446
COP,0.02656706281792006,0.16299405761536234,0.13319368573750698,0.14085842502152765
COST,0.0035244931715293507,0.05936744201605246,0.043825764225893064,0.044892109759173904
CPB,0.007305744010436507,0.08547364512197024,0.07506318683729658,0.07558997458499708
CPRT,0.14614474866182942,0.382288828847809,0.35452040189106515,0.2675718775923679
CRM,0.010706411326412814,0.10347179000294145,0.08639366002596442,0.08912266075810546
CSCO,0.03531030943472542,0.1879103760698845,0.17373084041472536,0.15255061767179712
CSX,0.16385265568082552,0.40478717331559005,0.29351090063669455,0.20825582810135496
CTAS,0.07043514495266627,0.26539620372693024,0.22408514565412946,0.18071572862430643
CTSH,0.003809068059841603,0.06171764788001567,0.04812223741615554,0.05500083452364802
CVS,0.013547210263671302,0.1163924837078035,0.09139673301842259,0.10770986419288629
CVX,0.05726334813413652,0.23929761414217343,0.22318077702712014,0.18741851937548298
D,0.0078247639631752,0.08845769589569467,0.08288408723565183,0.07735370914556701
DAL,0.015016329527608762,0.12254113402286092,0.1022983386684293,0.13076277277671491
DD,0.023475770523092354,0.15321804894689253,0.1331906218942772,0.12987414281058593
DE,0.03867800999961049,0.19666725706027044,0.14729380496323322,0.12473347181363754
DFS,0.06339837986712628,0.25179034903491887,0.2056832412823215,0.17666121378383542
DG,0.022398068096825714,0.1496598412962733,0.11402031744036181,0.1001690899483699
DGX,0.06669153536022328,0.25824704327489073,0.23374919390581145,0.19166244461428436
DHI,0.0097014577084429,0.0984959781333375,0.0831209327627516,0.08723737895205157
DHR,0.417469414452854,0.6461187309255583,0.5507504545873537,0.33066975360275186
DIS,0.003812514836462054,0.06174556531818341,0.04315473621521611,0.04726109812518316
DLR,0.06866589291268155,0.262041777036948,0.24806684327416756,0.20052130752290054
DLTR,0.009709798490019815,0.09853830975828545,0.07337018871909823,0.06800403404807025
DOV,0.04212810197723955,0.20525131419126053,0.1864698546666729,0.16169501325164115
DPZ,0.08112768880090948,0.2848292274344567,0.2522786306231827,0.21288772912779363
DRI,0.015212439811014215,0.1233387198369361,0.09158744251828956,0.08091550734170737
DTE,0.021364617567157976,0.14616640368825518,0.13929386820214446,0.12452234001223937
DUK,0.008362743358760376,0.09144803638548166,0.0826503308964626,0.07911487331864406
DVA,0.0077234475499146134,0.0878831471325112,0.07680625128193799,0.07902458776185799
DVN,0.1906981702213617,0.43669001616863384,0.394887223802247,0.36200585313489125
DXC,0.5137905953863142,0.7167918773160827,0.624043728542425,0.36941146222825955
DXCM,0.021493074124177988,0.14660516404335144,0.12886490889780483,0.1451147855106154
EA,0.03754536354015427,0.19376626006648903,0.17128135684718204,0.15353023536243252
EBAY,0.02894081514941356,0.17012000220260273,0.14224958407641428,0.1373337900809527
ECL,0.008569433828822894,0.09257123650909549,0.0858793651706014,0.08450946788871219
ED,0.009646503691634188,0.09821661616872264,0.0899446559989314,0.08504582513525133
EFX,0.03203858292932699,0.17899324827860685,0.16500559807741622,0.14725216565480623
EIX,0.02409152528438794,0.15521444934150924,0.15065326591441408,0.13888211283552782
EL,0.005394206527154056,0.07344526211508852,0.062437126909441816,0.06760502360597638
EMN,0.020337774544888665,0.14261056954128143,0.12256547674131962,0.11523327747858858
EMR,0.03005591249386069,0.1733664110889439,0.1602641814996982,0.14462489418667032
EOG,0.0884572169334285,0.29741758006787106,0.26640026847886245,0.2222262196472807
EQIX,0.04006432131078234,0.20016073868464399,0.18790483429447513,0.1596887067492085
EQR,0.0018274655125090434,0.04274886562833034,0.036478508109660635,0.03941315431634364
ES,0.004075993429575651,0.0638435073408068,0.05402653024973718,0.05291318795838169
ESS,0.001853295343841994,0.04304991688542492,0.03412385350609481,0.03595501553673837
ETN,0.04923265203629374,0.22188432129443877,0.212554305781049,0.18427698025831205
ETR,0.013372485374383722,0.11563946287657913,0.10499550611569654,0.0975942973927112
ETSY,0.1873513663588046,0.43284104052042544,0.3665146973715943,0.2827675763631951
EVRG,0.06521786795784738,0.2553778924610495,0.24740482327053437,0.2041732515485329
EW,0.058472507423794506,0.24181089186344462,0.20599231011696503,0.1709846053636994
EXC,0.02525768539394503,0.15892666671753056,0.15307469315632757,0.14305442827372924
EXPD,0.015724551741993928,0.12539757470539026,0.11450627710820747,0.10355265573246286
EXPE,0.006005944953222651,0.07749803193128617,0.059557316214629,0.06528400414838549
EXR,0.008428532935744238,0.09180704186359692,0.08053374814930439,0.09124057886431577
F,0.0023681759221069513,0.04866390779732913,0.039450848617124626,0.041395590834565184
FANG,0.10482702448410545,0.32377001788940474,0.3043963557682788,0.24637369702066128
FAST,0.01063786401615326,0.10314002140853598,0.08899708389615373,0.08770856622658463
FCX,0.4190863821681667,0.6473688146398208,0.6116816061002599,0.47042784137499566
FDX,0.06213089571964256,0.24926069830529352,0.22887462236750472,0.19838919745334874
FE,0.0032870114355150106,0.057332464062824044,0.046655008252294995,0.0465194588229447
FFIV,0.09194680598315229,0.30322731734319763,0.26517156360352256,0.21129513617615223
FIS,0.062258020188894654,0.24951557103494493,0.23304836260830866,0.19314371732827051
FITB,0.09732267597902634,0.3119658250177835,0.23191269887333527,0.19410666723068984
FLS,0.024882372508092897,0.15774147364625735,0.14654851809991495,0.13429378442939033
FMC,0.11805056798845055,0.34358487741524735,0.30608286231335513,0.24267584308379905
FRT,0.004463451717980787,0.06680906912972809,0.0585746349338011,0.0570640583892699
FTI,0.0300628353039898,0.17338637577384736,0.1337889873199317,0.1322667047817118
FTNT,0.024213597904926783,0.15560719104503745,0.1302807912250017,0.13262758259419072
GD,0.03746334114646911,0.19355449141383702,0.14987535809379252,0.1256821156980814
GE,0.0030338439653793134,0.05508034100638188,0.04808603429278899,0.04736796383350766
GILD,0.017278867544284076,0.13144910628940798,0.1191566866930896,0.15854566567312972
GIS,0.01802934174031337,0.1342733843332824,0.11802223104108123,0.1057102389100048
GL,0.04730771777951488,0.21750337417960872,0.1807619254898857,0.15837217400220213
GLW,0.07286064725935344,0.2699271147168314,0.2389063785785788,0.18976956062481162
GM,0.015527478263328648,0.12460930247509071,0.08914725472848174,0.08853797623046968
GOOG,0.004425363922492767,0.06652340883097292,0.05448720424589225,0.05422368781225301
GOOGL,0.0044521570381713185,0.06672448604651308,0.05585658267839227,0.05551504783443063
GPC,0.016753913523620705,0.12943690943320882,0.12359490009284492,0.11626331577491238
GPN,0.03530068037442344,0.18788475290566672,0.17528649951848066,0.166709141016416
GRMN,0.08394839396234606,0.2897384923725981,0.2646619405390595,0.2182538639400484
GS,0.061286617797388615,0.24756134148406253,0.1632336076591279,0.13844908486936108
GWW,0.014355578154683921,0.11981476601272449,0.10880594112776035,0.10212381910131565
HAL,0.16648075879064567,0.40802053721675047,0.3660544154085784,0.28495705714608544
HAS,0.024521302542564738,0.15659279211561666,0.1460849919723247,0.13393738775371788
HBAN,0.048831087907208866,0.2209775733127886,0.14733194279320388,0.13296226344353873
HBI,0.01762176535407403,0.13274699753317976,0.1096603437191889,0.14184282027458064
HCA,0.01643817450823425,0.12821144452908348,0.11807300395950339,0.10963404737049363
HD,0.006062551552574095,0.07786238856196293,0.06493975857511565,0.06320883910244765
HES,0.058659944020397634,0.24219815032406344,0.2274096410545373,0.21377997663098883
HIG,0.009018052771640977,0.09496342860091446,0.07944553743072229,0.07864571168344972
HII,0.10218397433664551,0.319662281692172,0.282819555887666,0.2144135224968175
HLT,0.048552236336030355,0.22034572003111463,0.18711216123885538,0.16861700671478122
HOLX,0.0051600126448471464,0.07183322799963222,0.06277128244064398,0.0654717586642052
HON,0.015338026163321337,0.12384678503425649,0.11799008506399591,0.10856297899109517
HPE,0.25057758551230186,0.5005772522920932,0.4661057433363985,0.32838616022380246
HPQ,0.11321926258510204,0.33648070165330735,0.3048421309631188,0.24904475564738338
HRL,0.012089241902721136,0.10995108868365577,0.10188675277082604,0.12321316003009698
HSIC,0.004521584835142676,0.06724273072342225,0.05595629793697054,0.05623105351826838
HST,0.029580824461956673,0.17199076853702547,0.14764187183588753,0.1330032538117168
HSY,0.020312152037223995,0.1425207073979918,0.12137454432263005,0.1075983987941429
HUM,0.010285098559230798,0.10141547494949081,0.07569409689493671,0.07062029964284741
IBM,0.05229911208773868,0.22868999122772882,0.2122532243705584,0.17816521119640583
ICE,0.0104727231782254,0.1023363238455701,0.08996342658076499,0.08548390898742392
IDXX,0.24560162187105916,0.49558210406658065,0.4355807822970946,0.2946545764802014
IEX,0.03594484254895096,0.18959125124580764,0.17873788844080174,0.15433798319037748
IFF,0.016740491333989374,0.1293850506588353,0.11092023765508004,0.1025555812649279
ILMN,0.012511865548095812,0.11185645063247722,0.09364272279598913,0.12787707013944202
INCY,0.037065639862083895,0.1925243877073341,0.13737834891307088,0.16055496359488133
INTC,0.018915195074578957,0.13753252369741115,0.11403981575221933,0.10918424274419301
INTU,0.02388959880373485,0.15456260480379738,0.14153400201439656,0.12378793146099679
IP,0.10650320452636561,0.32634828715096026,0.29494139465157343,0.23402210098929518
IPG,0.005484106082948607,0.07405475057650662,0.06526483466276803,0.06427803347128759
IPGP,0.02201827106546932,0.14838554870832038,0.09983844170927877,0.08995964121441791
IQV,0.02151708173926628,0.1466870196686342,0.1254636947691965,0.11574192676600303
IRM,0.09473034604656583,0.30778295281994716,0.2944447525373002,0.2398522715677
ISRG,0.03868002092490048,0.19667236950039646,0.1861976747727586,0.1586899298432501
IT,0.015041658187439367,0.12264443806157443,0.10321955545415047,0.0958081130979823
ITW,0.07243313746182262,0.2691340511006042,0.24962684730718218,0.20231139553620486
IVZ,0.006801029124242891,0.08246835225856577,0.06767944496988493,0.07226730852996383
J,0.10033347572205566,0.31675459858075566,0.2896299556195888,0.23696526081107136
JBHT,0.03444659868887721,0.18559794904275534,0.16108871714918027,0.1401673895073364
JCI,0.08211699429908148,0.2865606293597944,0.27038719314780346,0.21913287913041632
JKHY,0.00700263951970775,0.08368177531402969,0.07503598804985172,0.07119592906930944
JNJ,0.018629521708319448,0.13649000589171154,0.1296950668018928,0.11681801723085718
JNPR,0.006968943275585907,0.08348019690672698,0.07422793273005797,0.08809534818683896
JPM,0.06119373434994711,0.24737367351831746,0.18118043420187777,0.14977564834895737
K,0.0049462828719976076,0.07032981495779445,0.05277229414230458,0.049569176590357894
KEY,0.09520910137808365,0.30855972092624734,0.21117127089899082,0.166441991713995
KEYS,0.06566958842886324,0.2562607820733856,0.21323134017900763,0.1848974088267354
KHC,0.028201166545744404,0.16793202954095565,0.1591642346330162,0.14034699637124612
KIM,0.009746186839943903,0.09872277771590457,0.08297790945830415,0.07876250913187076
KLAC,0.024406552194984058,0.15622596517539605,0.12665673677783515,0.10954210986994929
KMB,0.0037461754435516217,0.0612060082308234,0.049347978218437415,0.05268002674354748
KMI,0.0642968069817503,0.2535681505665692,0.2341022041907641,0.20719383171310815
KMX,0.03388852556285433,0.1840883634640015,0.14320021775963462,0.1394150152333669
KO,0.0018606606478618558,0.043135375828452636,0.035561050572200756,0.03498436975067299
KR,0.01903756652405707,0.13797668833559193,0.12689216143502993,0.16182629748288405
L,0.02323809294957755,0.15244045706300394,0.131857349329474,0.11619762592756881
LDOS,0.05496431423250892,0.23444469333407597,0.16648304388569002,0.14607819554903204
LEG,0.023440544949653253,0.15310305336489294,0.14617098782512974,0.13619280090989083
LEN,0.0035951554890128975,0.059959615484198175,0.0495979355420471,0.054953294606221476
LH,0.021265594675498954,0.14582727685689997,0.13014620045947686,0.1220857657407606
LHX,0.03203071443746372,0.1789712670722977,0.13881778353416183,0.12284616836774358
LIN,0.018847571672728512,0.1372864584463031,0.1328357514025162,0.12206635002496467
LKQ,0.03346859578166024,0.18294424227523598,0.1757498385810601,0.15888563081785523
LLY,0.003227035599371705,0.05680700308387783,0.04619116132018678,0.05271840265705458
LMT,0.025419310994367447,0.1594343469719353,0.14543617717993543,0.12507144364664718
LNC,0.10024244821128181,0.31661087822638345,0.22601917390912796,0.2020408649931743
LNT,0.023770627693131215,0.1541772606227365,0.1485015731659036,0.13426184891540063
LOW,0.006231044344227309,0.0789369643717524,0.06380561736861345,0.06288862382941764
LRCX,0.13175786117050062,0.362984656935387,0.3153107456487186,0.2426187092534287
LUMN,0.009619963163338137,0.0980814108959396,0.08301513769636104,0.08930041784269528
LUV,0.020307947477397777,0.14250595593657753,0.10364286723690741,0.10768206683452473
LVS,0.045027456350158285,0.2121967397255629,0.18590106278861465,0.16971645706395758
LYB,0.0075094057251158235,0.08665682734277677,0.06152466610230047,0.0643635042663266
LYV,0.029739104119024105,0.17245029463304523,0.14307503280467876,0.13284385288688694
MA,0.014343146643946416,0.11976287673543257,0.09869119181290342,0.09485548035221246
MAA,0.009494914585010495,0.09744185232748039,0.08405067813387751,0.07773738965591998
MAR,0.02655499925618836,0.16295704727377813,0.12276885857398527,0.1078871783088449
MAS,0.03748664775037095,0.1936146888807018,0.18317051474001408,0.16371678463310074
MCD,0.0025757518091864768,0.0507518650808665,0.04271476391458622,0.0421340306134078
MCHP,0.1278948923914331,0.3576239538837312,0.3136694186469302,0.2382341031727125
MCK,0.008755757110737132,0.09357220266049705,0.07863148297961008,0.0991024014656637
MCO,0.01599656452422988,0.12647752576734683,0.10701564882672457,0.1051139918690129
MDLZ,0.003664685037320171,0.060536642104763054,0.05200133019302445,0.05322597971694837
MDT,0.008498799069017196,0.0921889313801673,0.07698404833822493,0.07113542974902526
MET,0.02680374171269814,0.16371848311262274,0.11729640748784596,0.1116997894615666
META,0.022463797838338052,0.1498792775480922,0.13738454330483507,0.12713704369810053
MGM,0.06859563774047482,0.2619076893496539,0.22801882132239948,0.196424013187273
MHK,0.020497031835827156,0.1431678449786374,0.12848697218049424,0.12362942929792367
MKC,0.01046438331767558,0.10229556841660141,0.09162242768828875,0.0863761648379249
MKTX,0.1369144261366083,0.3700194942656512,0.336692481745854,0.25775127310417995
MLM,0.17824677401729433,0.4221928161602165,0.3912598193689539,0.2953311554762444
MMC,0.03968662989927422,0.19921503432039014,0.19094714898512716,0.1627272192916908
MMM,0.021909232394934502,0.14801767595437548,0.14256474896973348,0.1284768783678785
MNST,0.006301418841040083,0.07938147668719751,0.06709869982526664,0.07181530369755895
MO,0.014644709466482246,0.1210153274031114,0.1093150551186615,0.09930462982678578
MOS,0.015518402930977728,0.12457288200478356,0.09079147594367934,0.09276011120489522
MPC,0.020865243689205483,0.1444480657163864,0.11831401454847454,0.14355393955183637
MRK,0.03395211988686459,0.18426101021883223,0.16710589849562005,0.14336680381636524
MS,0.09444355377190372,0.3073166994679979,0.22283661297458796,0.1974728932543424
MSCI,0.030281922290676045,0.17401701724450988,0.15285031063168103,0.1321546658885885
MSFT,0.01573069841150853,0.12542208103642888,0.10181033233165981,0.09359605556115014
MSI,0.01886194700767609,0.13733880372158513,0.11741007369214937,0.11049340336245972
MTB,0.05185940311576194,0.22772659729544537,0.15347003322607497,0.12869382410878522
MTD,0.05460015300197114,0.23366675630472372,0.2106633834042652,0.17717060675353538
MU,0.18228252557768077,0.4269455768334891,0.33109928348904294,0.2718907980119765
NCLH,0.018102224316626732,0.13454450682442123,0.11608876611612919,0.1713924097337215
NDAQ,0.010911859326224767,0.10445984552077782,0.09857916677422389,0.09356624091692886
NEE,0.013260102399040795,0.11515251798827845,0.10950952491426325,0.10223665850415328
NEM,0.26510419799318136,0.5148827031404156,0.486649854994127,0.357319034381635
NFLX,0.027887462236244737,0.16699539585343284,0.12139529960557721,0.13022679846581622
NI,0.020192777062079354,0.14210129155668977,0.12645820020585702,0.11590095167906747
NKE,0.010464827096163525,0.10229773749288654,0.08993564313662616,0.11025329885129338
NOC,0.032659910316807435,0.1807205309775495,0.16463005496422528,0.13966158014224
NOV,0.02560692743287593,0.1600216467634174,0.13412380710269592,0.13080852351907368
NOW,0.027227079978053757,0.16500630284341794,0.1263808131782142,0.14045750276868765
NRG,0.07611873284393758,0.2758962356465517,0.22894574290546188,0.1985568793770546
NSC,0.07537637431275135,0.2745475811453296,0.2243820070649113,0.19716429308910868
NTAP,0.09397296739587932,0.30655010584874914,0.23843796594900718,0.20706710529351127
NTRS,0.03966351214185297,0.1991570037479299,0.15151675497516656,0.13835269711080403
NUE,0.13389598353396406,0.36591800110675626,0.333347732569217,0.25529705024523835
NVDA,1.8670976937362636,1.3664178327789285,1.1081324574839533,0.4714366044199566
NVR,0.005324417722969916,0.07296860779108998,0.057131717335558344,0.05585572097234857
NWL,0.04305251336797443,0.20749099587204844,0.19282609984173424,0.18335945413640053
NWS,0.005329705557874072,0.07300483242823089,0.058422004315853884,0.062254974745476956
NWSA,0.006446300288450815,0.08028885531909653,0.062089107740040866,0.06601599177180588
O,0.018929017270153815,0.13758276516393256,0.11444807097487124,0.10482312666159906
ODFL,0.06110945378687975,0.24720326411048812,0.1999132607590653,0.1686547718387387
OKE,1.0122865216571588,1.0061245060414534,0.9454888938294927,0.5025328429815329
OMC,0.016238740906059937,0.12743131838782779,0.12316207674492416,0.11342151730750975
ORCL,0.009653799539448338,0.09825375076529312,0.09298747504688776,0.08864092358165154
ORLY,0.004718392566087011,0.06869055660050376,0.060602671940243234,0.05916953186441131
OXY,0.009783750463283168,0.09891284276211643,0.08818142234463228,0.08351166631691345
PAYC,0.130284100743758,0.3609488893787568,0.32096983713498756,0.2708933601707425
PAYX,0.024729477729232223,0.1572560896411717,0.14139948390131915,0.1268370301699107
PCAR,0.04307596123185939,0.20754749150943597,0.18454584608151173,0.16022123188582346
PEG,0.00767389424332806,0.0876007662256904,0.07544942675684219,0.07279430945013658
PEP,0.005497449379305407,0.07414478659558882,0.06854935982436149,0.06429117292266916
PFE,0.011629638939291007,0.10784080368437082,0.09609431392331202,0.09012916295326465
PFG,0.08498853920351171,0.2915279389758582,0.23116763298552828,0.2010641048845344
PG,0.005558193279083913,0.07455329153755663,0.06761862654134707,0.06396991681111369
PGR,0.009306636708782763,0.09647091120530978,0.07628146404738996,0.07194789176864716
PH,0.08672078734609573,0.2944839339354453,0.26044013002190514,0.20882613082476265
PHM,0.023804294801908397,0.15428640511045813,0.1365217025103026,0.12921687214354857
PKG,0.17438936651591633,0.41759952887415513,0.36623334899266907,0.29026093862442554
PLD,0.07017987706953639,0.26491484871470755,0.2498546008562636,0.20823613091369783
PM,0.012148372979335484,0.1102196578625405,0.10032715008017808,0.09263773297449741
PNC,0.041630807374049214,0.20403628935571538,0.13431872505853165,0.11374809373112821
PNR,0.04862931705703614,0.22052055926157121,0.20980610796598934,0.19167641606602268
PNW,0.021816145428797735,0.14770289580369686,0.1429818560018858,0.130057689947962
POOL,0.050912972089685524,0.22563903051042725,0.20392706668324012,0.1687089747224713
PPG,0.007324208442305362,0.08558158938875442,0.07319273235961528,0.07206406316101252
PPL,0.004265437890352026,0.06531031993760271,0.050932107750759535,0.04949244536076797
PRGO,0.10505227090562455,0.3241176806433499,0.307520704974678,0.5193643632942904
PRU,0.07258386547112582,0.26941392961598293,0.19576751346190352,0.16797690909981888
PSA,0.009239961805864822,0.0961247200561064,0.085337452458157,0.09472557060817999
PSX,0.0022930280194519074,0.04788557214288984,0.0374136227652763,0.03915755618319239
PVH,0.07751558049209516,0.2784162001250918,0.26326683500068504,0.22536070448599219
PWR,0.21260152341430302,0.4610873273191349,0.39279293305545726,0.2829507016259986
PYPL,0.009579241197415824,0.09787359806104926,0.0896174774739622,0.08794228293044112
QCOM,0.06468243450719442,0.25432741595666486,0.22198653969303317,0.1842132188407371
QRVO,0.04853359726914259,0.22030342092019947,0.18774865025996015,0.19124476109481262
RCL,0.011518930870470989,0.10732628229129615,0.08960178581879451,0.11699673653360172
REG,0.009932643379907482,0.09966264786722999,0.08095034144812148,0.07601289241579005
REGN,0.015064777475217962,0.12273865517927904,0.11473352920544022,0.16975748669341048
RF,0.14676399151949768,0.383097887646875,0.2812560123426932,0.2181222220515731
RHI,0.009636614480624792,0.09816625937981334,0.08555528669412253,0.09894332490941407
RJF,0.08553382440466453,0.2924616631366657,0.22328847502214494,0.19427085466597913
RL,0.004927062324318364,0.07019303615258685,0.059387033235293395,0.07617645012336288
RMD,0.0164748171514651,0.12835426425119306,0.10661558858848538,0.09557585946358589
