,mse,rmse,mae,mape
AZO,0.018983761277856774,0.13778157089341367,0.12836706002559414,0.11070840166231505
BA,0.008294078435597096,0.09107183118614172,0.061237075776783424,0.0715466634252148
BAC,0.008464112235854727,0.09200060997544922,0.0665778669410646,0.08077665303543159
BAX,0.007078679536976901,0.08413488894018284,0.07521245448959504,0.08264820249171681
BBY,0.022726713922384213,0.1507538189313432,0.12211885425069213,0.14959047611239934
BDX,0.0018978238728338064,0.04356402039336827,0.03491619273131952,0.035399049777842286
BEN,0.06238302182213909,0.24976593407055953,0.21321104976030125,0.31504869618842707
BIIB,0.04821270188173839,0.21957390983843775,0.1908494803628693,0.2580707743657369
BIO,0.019587407486069252,0.13995501951008849,0.12438902756002404,0.10650773964431318
BK,0.00471158717654579,0.06864100215283712,0.05598400179677414,0.05698611099114531
BKNG,0.009107012446732857,0.09543066827143597,0.08005904668342638,0.07736095115876186
BKR,0.030429733813460615,0.1744412044600146,0.1397846313212547,0.1835689949055782
BLK,0.01288354060982498,0.11350568536344327,0.08906392259352648,0.10410833061330696
BMY,0.004745979938960617,0.06889107299905131,0.059755512861581386,0.05669427763357909
BR,0.006889054504837761,0.0830003283417467,0.07367837266151915,0.07127982644344154
BSX,0.024106226884550448,0.15526180111202642,0.1440399789801079,0.133713152238266
BWA,0.06228320073901104,0.24956602480908943,0.20231037931379953,0.30931602756406973
BXP,0.01948853179286551,0.13960133162998664,0.11927920887194401,0.14052802394191097
C,0.007712843227023885,0.08782279446148297,0.05937127286754556,0.07073948176730346
CAG,0.013088431411424248,0.11440468264640329,0.09639901433844698,0.08409819431763585
CAH,0.003782120801615481,0.06149894959765964,0.04829635816002406,0.050082403012916187
CAT,0.023424431340691006,0.1530504209098786,0.13221694373764314,0.19360202572030197
CB,0.00553543756086335,0.07440052124053534,0.06387084329937086,0.06894525224822898
CBOE,0.0051412674711588105,0.07170263224707173,0.06139570681208172,0.06675403982490545
CBRE,0.01456226898920137,0.12067422669817018,0.0914936426469029,0.10130519291349138
CCI,0.0019359932212751252,0.04399992296896808,0.035641115904822745,0.03730503216698975
CCL,0.008426751862651457,0.09179734126134295,0.07866368452322851,0.07139438565362248
CDNS,0.005553639842774429,0.07452274714994361,0.05978243075084842,0.05526307607686617
CDW,0.009026537072414001,0.09500808951038854,0.07557143588526449,0.07011752201194951
CE,0.012256914407146493,0.11071094980690253,0.09184931271302983,0.08477426592124944
CF,0.05685397560949084,0.23844071718037346,0.1644141354979401,0.2568019576168809
CFG,0.008278123586415997,0.0909841941570952,0.0637162313346339,0.06945077682539212
CHD,0.0013454786815184478,0.036680767188247955,0.02884120766169409,0.028882032014105614
CHRW,0.014342373532491244,0.11975964901623269,0.10716748179185068,0.12449764101651206
CHTR,0.004230250633865667,0.0650403769505195,0.053517334730706696,0.05172608721947224
CI,0.04746658045848803,0.21786826400026238,0.2014617667744239,0.17044338869757766
CINF,0.0055775521326334385,0.07468301100406596,0.055052347020458046,0.04973240565840827
CL,0.006331736917685171,0.07957221196928718,0.06912488698972216,0.07367643917273356
CLX,0.007762235754690035,0.0881035513171293,0.06718894293746956,0.05968054891682161
CMA,0.012210453546432432,0.11050092102074277,0.08275920502417171,0.0977499204170627
CMCSA,0.00223493789606584,0.0472751297837017,0.03937749217138705,0.039187930776413915
CME,0.0021771211492705683,0.046659630830843145,0.040778091655178254,0.040538112443701396
CMG,0.03430099727938551,0.18520528415621815,0.13148060172660192,0.1799873229612202
CMI,0.05858050453245107,0.24203409787145916,0.19709686757637956,0.2847072712606039
CMS,0.0035126157687837573,0.05926732462988149,0.05048069056205948,0.05533491213207858
CNC,0.03202628011952079,0.17895887829197185,0.14197326025283477,0.12476260591351702
CNP,0.035412950571928975,0.18818328983182586,0.17839770177048894,0.22747099407179597
COF,0.010601866598737361,0.10296536601565286,0.07736303278406456,0.08817637901463918
COO,0.02172286882669801,0.14738680004226298,0.12529256229841457,0.1443848154446047
COP,0.05784128564651534,0.24050215310162057,0.19541806068228748,0.301566356681618
COST,0.002717000534555995,0.05212485524733853,0.04285231504498543,0.042007173357438726
CPB,0.006064928602088026,0.07787765149314678,0.05620238000631336,0.050293037412788656
CPRT,0.006660660492061949,0.08161286964726794,0.06758935386348947,0.07325272895345593
CRM,0.031008349996183553,0.17609187941578552,0.16559795304951772,0.14302847168864896
CSCO,0.0066851424769323,0.08176272058176819,0.05934047012155687,0.06651545092793049
CSX,0.04647083213265604,0.21557094454646722,0.1802351339045134,0.2506374242917864
CTAS,0.004585499925330476,0.0677163194904336,0.058646959425964006,0.05476772334112654
CTSH,0.0077554174717347525,0.08806484810487526,0.07780779225718645,0.07733117975027266
CVS,0.004401588152586548,0.06634446587761897,0.05466166106071514,0.056610097097345304
CVX,0.034352147163661896,0.18534332241454476,0.1602075880819439,0.21136220667694147
D,0.010573268547225713,0.1028264000499177,0.09733962570947717,0.10952999687821607
DAL,0.006207790685213499,0.07878953410963603,0.06569936112274906,0.07487741818693187
DD,0.004863254405161402,0.0697370375421942,0.06163835327592181,0.06536079525809914
DE,0.01429067647531012,0.11954361745952864,0.09464020232323488,0.10854089792678807
DFS,0.016570556170365732,0.128726672334702,0.11419498338891451,0.1406234312303176
DG,0.005389005766248435,0.07340984788329448,0.06361513204320365,0.06181224386690587
DGX,0.006741108752540599,0.08210425538631112,0.06791942998067044,0.07081481165095391
DHI,0.01296620554958001,0.11386924760259026,0.09449010504489778,0.08658261198247594
DHR,0.0014545772438438868,0.038138920328765036,0.030650907619719833,0.030028552202184783
DIS,0.011143627259306265,0.1055633802949975,0.09308433250116145,0.08886806733365085
DLR,0.0043096325460460095,0.06564779163114332,0.056722812249563,0.05961032394607841
DLTR,0.007972556556650488,0.089289173793078,0.0745197212725188,0.0787588138877818
DOV,0.01937616401751578,0.13919829028230116,0.11651758201876611,0.15464829422745313
DPZ,0.005525984338560453,0.07433696481939825,0.0628890951255843,0.05843271308217764
DRI,0.012848806815620657,0.1133525774546863,0.09949864705177484,0.08864557236006591
DTE,0.009645667981943438,0.09821236165546289,0.09339298420770646,0.10538314529641624
DUK,0.0213161200611004,0.1460004111675731,0.13930202174189643,0.16628186144702056
DVA,0.009214484521220125,0.09599210655684208,0.0780914267390873,0.08278271499741922
DVN,0.11388342302166547,0.33746618055986805,0.26360642150697117,0.518480639885004
DXC,0.0030567117775077506,0.055287537271140504,0.042584847070029186,0.042812849108276936
DXCM,0.08493516520637509,0.2914363827773998,0.2506204546004053,0.19455105016366767
EA,0.05030270399121933,0.22428264308951626,0.20756737431538794,0.1773477346739637
EBAY,0.00863166247255277,0.09290674072720864,0.07630544698466434,0.06920005290814517
ECL,0.0025696589471458924,0.0506918035499418,0.04567043164796723,0.04551630139872797
ED,0.005583720985546263,0.07472429983309488,0.06831103563610572,0.07658592344195418
EFX,0.02074975698381425,0.1440477593849146,0.13423280298966844,0.12135799722436807
EIX,0.012059473166074076,0.10981563261245676,0.10301445002807841,0.11621558654762973
EL,0.0067431781962023684,0.08211685695520968,0.07335805000603204,0.06916758779271322
EMN,0.007871545060888361,0.08872172823434156,0.07171270756300364,0.09075261146640068
EMR,0.03175031258870449,0.1781861739549522,0.15451734073743034,0.20596944260747208
EOG,0.03100244795271731,0.17607512019793514,0.1450041367065014,0.19351799295620634
EQIX,0.051122493021212335,0.22610283726926633,0.19718287402900325,0.1556477902704844
EQR,0.0034944989924056724,0.05911428754882928,0.04641575337077717,0.04945529958074674
ES,0.009502447929362714,0.09748050025191045,0.09053049869367098,0.10160850417292538
ESS,0.0031809832760481883,0.056400206347567455,0.03825859522662278,0.03980449072348786
ETN,0.03268668297587181,0.18079458779474514,0.14586828645063887,0.1880032695970545
ETR,0.0322969148096143,0.17971342412188995,0.17021308240934968,0.21280120643421263
EVRG,0.008508692793436932,0.09224257581744415,0.07963063805886603,0.09097640670900443
EW,0.009537395916026748,0.09765959203287072,0.08161934382004123,0.07235160961772179
EXC,0.02842653491851099,0.16860170496916985,0.15184688583240574,0.19064480449868743
EXPD,0.0021191171135979763,0.04603386920081753,0.03958632160198055,0.03836636996647705
EXPE,0.06626804551955222,0.25742580585394353,0.22746760208644543,0.17963955133428672
EXR,0.0338131114495393,0.18388341809293002,0.1511079074019601,0.12423514742834348
F,0.014109160927853739,0.11878198907180221,0.0923660072141478,0.1093060083678121
FANG,0.012412256326237875,0.11141030619398672,0.09466232902261426,0.0969248066852967
FAST,0.017159419497917446,0.13099396741040195,0.1215815635045189,0.14473877697868118
FCX,0.12336438495075752,0.35123266498256894,0.2947839632208773,1.0624720095375941
FDX,0.02658598059644149,0.16305207939931796,0.13183374749262172,0.1628464564175867
FE,0.02773504519250969,0.16653841956890814,0.15727523333533455,0.19364764726521944
FFIV,0.01978030033454098,0.14064245566165637,0.1081099533996479,0.14173101231380736
FIS,0.004695084921825818,0.0685206897354793,0.05115131673979838,0.05499772163466844
FITB,0.005596163869214441,0.07480751211753028,0.051998663428873645,0.058092146134797004
FLS,0.04763498113805442,0.21825439546101796,0.18810121271299343,0.28890481746499963
FMC,0.0820965298321471,0.286524920089243,0.23461922116674894,0.3761354909100646
FRT,0.0029539439089027162,0.054350196953669966,0.044369950278715875,0.04748108770746319
FTI,0.03831203240739429,0.19573459685858882,0.16968218990090772,0.3135176938197565
FTNT,0.058303288870448076,0.24146073981177163,0.20925929012222327,0.18544070858490236
GD,0.0024416596181972713,0.04941315227950218,0.03968748494464402,0.04159531784666404
GE,0.01002218483313147,0.10011086271295173,0.08215258812373409,0.07510965236613774
GILD,0.007667828195770294,0.0875661361244762,0.06460685742712594,0.06720945583057211
GIS,0.0019268927836680726,0.04389638690903925,0.03801038672181899,0.03586735462273272
GL,0.003657299781733176,0.06047561311581038,0.050195520008382205,0.04762748684569005
GLW,0.051658043924475004,0.2272840599876617,0.2013586748816757,0.2699940537398445
GM,0.012936280302507343,0.11373776990299811,0.08678211984204781,0.10293926730455982
GOOG,0.03956403925766687,0.1989071121344505,0.15371345430328165,0.12127496662749028
GOOGL,0.04873082932443101,0.22075060435801985,0.17301950257337623,0.13355549430398297
GPC,0.019198315031423722,0.13855798436547684,0.13051800572894273,0.15964104965525022
GPN,0.08245212923647625,0.2871447879319356,0.24772065883509892,0.18973958337207317
GRMN,0.06670332582344313,0.2582698701425374,0.23984604256573536,0.35725566619727045
GS,0.00925505896331168,0.09620321701123971,0.07557058623168982,0.08238342480347106
GWW,0.020588304470602132,0.14348625185223193,0.11879972555062589,0.1450067672300694
HAL,0.018297173702605456,0.13526704588555727,0.10912056751930158,0.14941201097019222
HAS,0.05413577732208172,0.2326709636419674,0.21785250764890987,0.18224309237068134
HBAN,0.008027032713149087,0.08959370911592558,0.06916240958250565,0.07080659723218065
HBI,0.010382248957645132,0.10189332145751817,0.0796361488391936,0.07601284342641366
HCA,0.017495770884439692,0.13227158003305053,0.11115708978382045,0.10594867989686228
HD,0.010267589943693416,0.1013291169590134,0.08527089400472367,0.0772688083794491
HES,0.05609293069864111,0.2368394618695143,0.19534958452187318,0.3241430831981752
HIG,0.00478099624287987,0.06914474848374148,0.05276581078162504,0.04876171530022643
HII,0.008098882710542285,0.08999379262228192,0.07221955983870536,0.07976203570542863
HLT,0.030254718612809293,0.17393883583837536,0.1367217738783748,0.176612720240829
HOLX,0.050593605912949556,0.22493022454296702,0.20681248988475479,0.17319993745344167
HON,0.0015885493246041308,0.03985660954727749,0.030347156589973116,0.03127785420230196
HPQ,0.08565446292668065,0.2926678371920643,0.2730043696139212,0.4037522337541715
HRL,0.04822827048169808,0.2196093588208346,0.16491455654275,0.13209389363233506
HSIC,0.0017469480357702877,0.041796507459000536,0.03113787674885222,0.030607814088295344
HST,0.07271114173762443,0.26965003567146884,0.24642556075526664,0.34507550139206333
HSY,0.025758408288567267,0.16049426247865456,0.14851081684597217,0.17952328241533902
HUM,0.030670870950257657,0.1751310108183518,0.15435057388362414,0.1329785825473912
IBM,0.015816984763442902,0.12576559451393254,0.09872253809149625,0.11358763840971768
ICE,0.0030487585736394623,0.05521556459585886,0.041197863284399755,0.03862253943256156
IDXX,0.017886621514020765,0.13374087450746225,0.11739159428531434,0.14244749238544185
IEX,0.003067494541902243,0.05538496675003284,0.04281859502556773,0.045360765285253964
IFF,0.003383859967383874,0.058170954671415476,0.04653292235490204,0.048626627550038305
ILMN,0.0222957429657189,0.14931759094533673,0.11150818705976738,0.13635271336570975
INCY,0.10687635508921119,0.32691949328422004,0.30556520168037293,0.2383799507393222
INTC,0.020286271461888147,0.14242988261558087,0.1315851854937854,0.15919372564971165
INTU,0.005701604983758271,0.07550897286917807,0.0625423247386259,0.06040686568526174
IP,0.05455006228746214,0.23355954762642897,0.19150097439243377,0.26845218142150434
IPG,0.0034259564587383966,0.058531670561657444,0.05003939581103521,0.05261547531577596
IPGP,0.012395742197420744,0.11133616751721223,0.09119326489324771,0.09449268204097667
IQV,0.014087866856937145,0.11869232012618654,0.10546076795128093,0.09761208910031872
IRM,0.05537289171005096,0.23531445282865854,0.2111824311973778,0.28461299276003155
ISRG,0.004467547337238422,0.06683971377286427,0.05549630870930159,0.059548728567590005
IT,0.0009171301113832689,0.030284156111459817,0.024413151412920855,0.02486033090139857
ITW,0.008883004807042317,0.09424969393606707,0.0778581885742862,0.08647558506278429
IVZ,0.02468255543929037,0.1571068281116081,0.12202719272020787,0.15468043419700234
J,0.006216944674392024,0.0788476041132007,0.06388989707340902,0.07709109241933813
JBHT,0.012969542582222365,0.11388389957418198,0.09239880416368507,0.10367626336606064
JCI,0.0335350965789631,0.18312590362633874,0.1571150621268703,0.19745734199033182
JKHY,0.01129054589042518,0.10625698043152355,0.08467409204371613,0.07471557388210308
JNJ,0.004355721255189076,0.06599788826310336,0.05927981264512581,0.06435527757883648
JNPR,0.026993325479498603,0.16429645607711263,0.14161262458272023,0.12152148449444432
JPM,0.005645217752289807,0.0751346641190989,0.06223309935617432,0.05862324211644318
K,0.001998173499419129,0.044700933988219185,0.038203416602556536,0.03908543026316306
KEY,0.011028237083542709,0.10501541355221485,0.08513812156611088,0.09287773189462738
KEYS,0.034567529276301336,0.18592345004410105,0.15015351858892703,0.1983994646299026
KIM,0.0075620159664703335,0.086959852612975,0.07519082872037691,0.0852601280915919
KLAC,0.022540463593456236,0.15013481805849113,0.12097639687304305,0.1584117867270834
KMB,0.00404888367546092,0.06363083902842175,0.05549388621594094,0.056366701705119655
KMI,0.13698927011046,0.3701206156247717,0.27650573864595523,0.5778747462917133
KMX,0.032312087763529555,0.1797556334681324,0.13973159405164912,0.1766025594718767
KO,0.0034233466622830265,0.05850937243111591,0.05183714459252634,0.05590664163857698
KR,0.006728444061105528,0.08202709345762245,0.06802921658107654,0.06460160806334049
L,0.013894636056860457,0.11787551084453657,0.10189810943504565,0.11721969785820276
LDOS,0.017833517299158008,0.13354219295472877,0.09371436587364486,0.08342941033645629
LEG,0.006262644521543971,0.07913687207328814,0.06582125591252189,0.0645339281862573
LEN,0.007523643377662384,0.08673893807087094,0.06325172300603274,0.06830321195300604
LH,0.005357817874706057,0.07319711657371523,0.056227874979217295,0.05898023275850433
LHX,0.006477464887036586,0.08048269930262396,0.06872749838741511,0.06536949299386062
LIN,0.02450467633397744,0.15653969571318785,0.13734137816601283,0.16552505400695908
LKQ,0.00481147094713808,0.06936476733283317,0.056547516841733994,0.060438994923083314
LLY,0.015139368288048375,0.1230421402936749,0.1037635699965857,0.08937429922972852
LMT,0.0027739082892737923,0.052667905685282304,0.04388431517583198,0.04178662081567738
LNC,0.022705296178163397,0.15068276669268918,0.10314158608701883,0.13490261939868392
LNT,0.012318162634597144,0.11098721833885714,0.10326647934801111,0.11855624725614969
LOW,0.003158978679332086,0.056204792316421615,0.04581782545337006,0.047064695285406744
LRCX,0.008886460662670306,0.09426802566443357,0.0764510571823914,0.08700372111632279
LUMN,0.07110897282138477,0.26666265734328976,0.2463863205892139,0.34960997196783034
LUV,0.01667021569907622,0.12911318948533576,0.10397632243974243,0.1282428986191895
LVS,0.029721107208868353,0.1723981067438629,0.14549654370627332,0.19688100812758205
LYB,0.01514236965144343,0.12305433617489239,0.10110208824093317,0.0972175015604635
LYV,0.00801396511302184,0.08952075241541393,0.06636280729442588,0.0753608520607835
MA,0.003557285429794215,0.05964298307256449,0.05106335332432835,0.048745191166480954
MAA,0.005704056861121298,0.07552520679297275,0.0579988480402483,0.054698509867170474
MAR,0.016776541374817246,0.12952428874468774,0.10209643890092741,0.1236931090645548
MAS,0.01907895684403504,0.13812659716374337,0.11004072806424434,0.0944758492205062
MCD,0.01614669018537105,0.12706962731263144,0.08988370580599585,0.07510580588951811
MCHP,0.007348207823344334,0.08572168817367244,0.06907979830139944,0.07807417846145787
MCK,0.024891652540166922,0.1577708862248258,0.12288956743036726,0.15254676887065013
MCO,0.006971230646029316,0.08349389586089102,0.06554155164195778,0.06582491877136037
MDLZ,0.012007075828523277,0.10957680333228961,0.09483590098685296,0.08585026113670124
MDT,0.002194471985395317,0.04684519169984596,0.03522664643301785,0.03746446642662897
MET,0.008508189986108996,0.0922398503148666,0.07207955103931281,0.08509875158799127
META,0.03148407295153536,0.17743751844391692,0.14281672973476608,0.11739652568268044
MGM,0.0068405153112030504,0.08270740783752717,0.06459814596709174,0.07605470309630802
MHK,0.012743145514016539,0.11288554165178347,0.10686836816995839,0.10443050328836037
MKC,0.005376678568839827,0.07332583834392777,0.06204753047947237,0.0561136831996757
MKTX,0.05684620628908987,0.23842442469069705,0.22333483011918182,0.18422490856670679
MLM,0.03356282596820074,0.18320159925120943,0.16599960590077387,0.15595900058185636
MMC,0.003715551552777926,0.06095532423650887,0.047365484489957095,0.04997312939124541
MMM,0.011365191711148416,0.10660765315467936,0.08989345048993118,0.10022324666711971
MNST,0.02817434695488888,0.16785215802869166,0.15471340787588322,0.1326991644822688
MO,0.0031323974045907896,0.05596782472627277,0.046346825183854225,0.04508472116296952
MOS,0.08471287635654426,0.2910547652187544,0.2291488796893829,0.3913122381972125
MPC,0.015940808457447893,0.12625691449361454,0.09577965945417602,0.11040350367861883
MRK,0.014339768259139591,0.11974877143060629,0.09987823830877211,0.11589060947813351
MS,0.022096141419988682,0.14864770909768063,0.10770276698468013,0.13928540777163473
MSCI,0.026911211313346742,0.1640463694000777,0.15095948254043778,0.13314985855890413
MSFT,0.009380678214005695,0.09685390138763485,0.07726546282490121,0.0746670372248144
MSI,0.006416748949863304,0.08010461253800123,0.06321448785177738,0.07133503420718422
MTB,0.003586463061464109,0.059887085932311894,0.043933026059404086,0.04770726442978825
MTD,0.004218350480775415,0.06494882971059152,0.05982330606179978,0.059627260497841186
MU,0.1772737185617351,0.421038856356198,0.38380922595109146,0.8911941484051352
NCLH,0.038245279390799934,0.19556400331042503,0.18269561528763612,0.15589612325168178
NDAQ,0.010672815852149867,0.10330932122586939,0.0820908968433022,0.07312047457009095
NEE,0.004650308157149894,0.06819316796534602,0.06069371423472894,0.06539884428498123
NEM,0.03951486200868883,0.19878345506779188,0.17262584320374338,0.23510811216565722
NFLX,0.3524571076163632,0.5936809813497171,0.5357090034903896,0.3515288725859499
NI,0.007560675782392873,0.08695214650825403,0.06750012393670583,0.06053809996306702
NKE,0.03541575448126547,0.188190739626756,0.1568016752856712,0.12764129901601162
NOC,0.00563185793493863,0.07504570563955429,0.058260515271847335,0.05472951566492048
NOV,0.0739533347671555,0.27194362424435603,0.2520322223239601,0.4757412772926669
NOW,0.015117382893940788,0.12295276692267153,0.08979500554639865,0.10019926075747064
NRG,0.1179231267496656,0.3433993691748219,0.2829228772166721,0.6565198809767129
NSC,0.04919197860223708,0.22179264776416074,0.19545155627844216,0.2746182883171114
NTAP,0.0610883700553291,0.24716061590659846,0.2244276334587455,0.3340840729144357
NTRS,0.00724159173798228,0.08509754249085152,0.06673861376860765,0.06653176247289888
NUE,0.015959665131745196,0.12633156823116382,0.10590145334695879,0.13842408716152801
NVDA,0.057549039822657674,0.23989380947131103,0.17204048593263363,0.13377775967875674
NVR,0.018300581127835707,0.13527964047792154,0.11274429479405518,0.09736291058229582
NWL,0.007021802612190937,0.08379619688381411,0.07263577777510055,0.06933909708866391
NWS,0.01838519223549251,0.13559200653243725,0.11275157565588877,0.13903420206322603
NWSA,0.026958732935768625,0.16419114755603795,0.13514360614601942,0.17431205333938277
O,0.00585579137427731,0.07652314273654284,0.06543490980282857,0.07354063032883804
ODFL,0.03169849458826956,0.17804071048013023,0.15288466564939493,0.19702950612608675
OKE,0.0674386372280434,0.25968950157456,0.21156902026289248,0.4189523867118757
OMC,0.006304466076411566,0.07940066798466854,0.06635066493170684,0.07136258270864448
ORCL,0.02158537619050943,0.1469196249331907,0.11998020965647656,0.14697117009009972
ORLY,0.0335685780963263,0.1832172974812321,0.17004505777274542,0.14436138139212623
OXY,0.016726825103842352,0.1293322276304029,0.1109234833102989,0.1308605998427342
PAYC,0.04666189585554057,0.21601364738261464,0.19735455408522903,0.18133423052023856
PAYX,0.0026207043341506114,0.0511928152590831,0.042439200232329076,0.04157120952889001
PCAR,0.031334999448887804,0.17701694678444718,0.14176957767603568,0.18579862910710832
PEG,0.0034810403697022535,0.059000342115128904,0.04631317057990194,0.04998573086672228
PEP,0.0014783348606534393,0.03844912041456136,0.031864127784060836,0.03291718077075363
PFE,0.004099964476324723,0.06403096498042742,0.05064742228955884,0.053257038625239235
PFG,0.012774368080142139,0.1130237500711339,0.07240466359222777,0.08931825517072468
PG,0.022082481061832707,0.14860175322597208,0.14000390944030758,0.1667508391958333
PGR,0.010239699237578956,0.10119139902965546,0.08241114431149006,0.07185965261096858
PH,0.028783596166111577,0.1696572903417698,0.14632991738563728,0.18632965534964935
PHM,0.025856205015128208,0.16079864742941158,0.13438617037801828,0.16609391818447153
PKG,0.042635036256226416,0.2064825325692864,0.1764809337761569,0.23511092164231473
PLD,0.011283664455860112,0.10622459440195624,0.0921192788277416,0.10689214483354524
PM,0.002003832058362762,0.04476418276214548,0.03700029476820842,0.037306786768597264
PNC,0.0029737933109732703,0.05453249775109582,0.04427833482124521,0.044128823377038065
PNR,0.03292645122619832,0.18145647198763212,0.14498942934774964,0.18966718004798103
PNW,0.011640453433872171,0.10789093304755581,0.10205364840301037,0.11750748736756883
POOL,0.012922684736642626,0.11367798703637669,0.09378861351517917,0.08467366781102831
PPG,0.0220543278104988,0.14850699583015878,0.11613867157713852,0.1393906692308863
PPL,0.003544595184447238,0.059536502957826115,0.04930490430795905,0.05370908823140938
PRGO,0.016642835459513172,0.12900711398800135,0.11389692442248311,0.11404409324218456
PRU,0.006600809127879202,0.08124536373159519,0.06198135101528087,0.07342261812153536
PSA,0.012662203720026246,0.11252645786670015,0.08151026395461679,0.07062149351585227
PSX,0.010868727605878358,0.10425318990744771,0.09322495730974605,0.08832186786733805
PVH,0.04294637226750692,0.20723506524598323,0.16369003177981872,0.2484536082206288
PWR,0.03887334082563854,0.19716323396018473,0.1473392434848306,0.24070032237752564
QCOM,0.0515055779309612,0.22694840367572802,0.190047939472107,0.2652156139960144
RCL,0.010536161246943144,0.10264580481901413,0.08399022293267044,0.08153922342459738
REG,0.0038522103987294757,0.062066177574662,0.049145906998764324,0.053814820259003075
REGN,0.04010715305139506,0.2002677034656239,0.17878270804920285,0.14768578752855385
RF,0.006248549419798041,0.07904776669709297,0.05957142979095219,0.07041335314542727
RHI,0.032856071445235516,0.18126243804284306,0.1425123545688296,0.18343611153911762
RJF,0.010376161388133116,0.10186344480790503,0.06824044875667803,0.07898291572185748
RL,0.07021093083452615,0.26497345307506964,0.25674161700835774,0.40644256715356797
RMD,0.019467371343375145,0.13952552219352252,0.12862218655931842,0.14680161603561653
ROK,0.010303779454286328,0.10150753397795814,0.08410402440039846,0.09295293409716686
ROL,0.02782520911406386,0.16680889998457474,0.15148985941394802,0.1268028326315588
ROP,0.005496940092247945,0.07414135210695813,0.06650498763805751,0.06332795018543161
ROST,0.004944636829187862,0.07031811167251195,0.059465639662050644,0.05535906575813204
