,mse,rmse,mae,mape
RMD,0.052698117431767735,0.2295607053303499,0.2003650902347015,0.17357103921865585
ROK,0.078550047032761,0.2802678130516614,0.2590363123029764,0.2108680818330256
ROL,0.09763785988274427,0.3124705744270079,0.28647702952832255,0.22551573098320102
ROP,0.07577870473634715,0.275279321301741,0.24538706854547068,0.19234870690418704
ROST,0.005294304620882145,0.07276197235426034,0.05463449343165311,0.062299526532115075
RSG,0.032408726931749246,0.18002423984494212,0.17257819834726118,0.15078704955389227
RTX,0.014287073960322695,0.11952854872507528,0.11176723726243255,0.10230315187961798
SBAC,0.08207387580741651,0.28648538498048465,0.23211914455513336,0.1902397776560611
SBUX,0.0033448735909680487,0.05783488212980164,0.044362197701574055,0.04340525763295783
SCHW,0.02507707490408901,0.15835742768840685,0.1505269741850455,0.13992665030956758
SEE,0.0014194651885533456,0.037675790483456956,0.03196170375956587,0.03338351169083983
SHW,0.08138202682051915,0.28527535263411585,0.2509458938116823,0.2014453974562894
SJM,0.006945778978804301,0.08334134015483732,0.061164976538075656,0.07390551744157396
SLB,0.017722772560755842,0.13312690397044408,0.11353964561695185,0.14013843923824565
SLG,0.0010662618779121338,0.032653665612181026,0.026400480138919505,0.028886880675135576
SNA,0.004157926719633668,0.06448198755957875,0.05742180703339331,0.06025003216995986
SNPS,0.07448754021982215,0.272924055773437,0.24105519115349636,0.1897267102695157
SO,0.002988687218239001,0.05466888711359507,0.039991317210400945,0.040556710887718374
SPG,0.006705089374756453,0.08188461012153904,0.07335779416085834,0.09498894904550215
SPGI,0.042389345006135795,0.20588672858184862,0.1752184000789969,0.14869492539484197
SRE,0.01641909900092286,0.12813703212156452,0.11010386045404104,0.10283214241632695
STE,0.04104632325060016,0.20259892213583014,0.15881651455673768,0.13726052725814497
STT,0.029100041975426042,0.17058734412442805,0.1484865734180143,0.13021054294488035
STX,0.026631271910711934,0.16319090633583702,0.13650762002425532,0.12537774767491447
STZ,0.04235721176636023,0.20580867757789084,0.16417222087211647,0.14088548478779978
SWK,0.04119901730731273,0.20297541059771926,0.1668626967235651,0.13930446066337165
SWKS,0.09631671537368956,0.3103493440845164,0.28801559697022716,0.22313975834953498
SYF,0.010892653487942737,0.10436787574700722,0.0904995260398479,0.09753249444048002
SYK,0.05112979228002023,0.22611897815092882,0.2048637766903833,0.17209851773062798
SYY,0.003303857008807719,0.05747918761436803,0.04820581244288978,0.04750308750454439
T,0.0036000590753750023,0.06000049229277209,0.05023520853828015,0.04957725246054928
TAP,0.01135682411301109,0.10656840110000286,0.09319682072132336,0.11765116113058804
TDG,0.007614308273646448,0.0872600038599956,0.07493985021839629,0.07838630444197323
TDY,0.051402302221055726,0.22672075824911958,0.18786813652602863,0.15919615523325079
TEL,0.04830278105260351,0.21977893678103802,0.19917262941924113,0.16862686003394567
TER,0.1826170666982803,0.42733718150692235,0.39031442097493757,0.282250415432228
TFC,0.010305401505221553,0.1015155234691796,0.09132423332811182,0.08949107893252264
TFX,0.1152963064628889,0.33955309814944834,0.2863469153566664,0.24097015462927324
TGT,0.034331763845239005,0.18528832625192285,0.17007393164551227,0.2330219402515667
TJX,0.001927978005085973,0.04390874633926563,0.03630856999477553,0.039319844817196206
TMO,0.032036670690837175,0.17898790654912183,0.1488575242017382,0.13118821688864887
TMUS,0.0340314826128063,0.18447623861301568,0.17413667240060737,0.15880766594604095
TPR,0.029404587374172834,0.17147765852778848,0.1412116464597074,0.12170260780718184
TROW,0.030942746484262984,0.17590550441718128,0.1271470660243032,0.10940199664914718
TRV,0.01502221622386389,0.12256515093558973,0.11121790628491122,0.10230880689494472
TSCO,0.017211078870869295,0.13119100148588428,0.11259561456236629,0.1434533264376336
TSLA,0.3316638047461597,0.575902600051571,0.5263351920466132,0.34669739881424316
TSN,0.010154535189002424,0.10076971364950098,0.06842945087116689,0.07576717273074217
TT,0.037207106935074605,0.19289143821091337,0.18063449880444907,0.15882111345364094
TTWO,0.530172086007292,0.7281291684909292,0.5948000880088492,0.33792865454160165
TXN,0.03687421794314741,0.19202660738331917,0.16570377622291138,0.1418242658255585
TXT,0.01765010917881561,0.13285371345512179,0.12254034163968675,0.11718492111153828
TYL,0.008398325563040408,0.09164237864132734,0.07983717431499482,0.0831672299157081
UA,0.07207876789836638,0.26847489249158174,0.2549116040460255,0.54520980645935
UAA,0.11019014640108107,0.33194901174891467,0.3160701252842749,0.6978053532916748
UAL,0.023582433286967353,0.15356572953288553,0.13504296301841334,0.13511085491827368
UDR,0.016308446801451958,0.12770452929106296,0.11407211742889628,0.10608021496294745
UHS,0.008605937489174549,0.09276819222758709,0.07544321728398826,0.08794662842232294
ULTA,0.016795831788776482,0.12959873374680975,0.11355659512881205,0.12093460224374451
UNH,0.054890590683694715,0.2342874104250903,0.21196990053125608,0.17970448737820724
UNM,0.04161072141713607,0.20398706188662083,0.19567593624508897,0.17193107576991648
UNP,0.01666465364223196,0.12909164822803976,0.12036310678872883,0.11275441265209717
UPS,0.001965965492339117,0.04433920942392993,0.03797088736152215,0.039144595533365835
URI,0.09952685633683235,0.31547877319533296,0.29224746910253513,0.2505178924050914
USB,0.014098850759414748,0.11873858159593599,0.11294165240495664,0.107744984001197
V,0.04761881416805037,0.2182173553319038,0.18251917476217147,0.1496273403150533
VFC,0.018070345727587842,0.13442598605771075,0.09586626796074706,0.08904088602531511
VLO,0.029407469289572392,0.17148606150230516,0.15098481939690253,0.13616377866605728
VMC,0.0022986209109353978,0.047943935079792915,0.038283784279767835,0.04162314217039034
VNO,0.0031464472529828366,0.056093201486301675,0.043532528867820795,0.04354889283143119
VRSK,0.0017565504870066342,0.041911221492657955,0.029394844530409827,0.028946867141747566
VRSN,0.04323224265893044,0.20792364622363288,0.1696314963075152,0.141886732343875
VRTX,0.2517115780392258,0.5017086585252698,0.4131358186036255,0.28747753352370375
VTR,0.006142267853571917,0.07837262183678632,0.06625139992297684,0.07035283040113302
VTRS,0.0059077597006744155,0.07686195223043983,0.05949281294789502,0.07047753593763374
VZ,0.0019077435515580075,0.043677723745154204,0.034603664969192705,0.03722725616045372
WAB,0.007335268955709141,0.0856461847119248,0.07066341726571367,0.08027275699148836
WAT,0.048000100576091144,0.21908925253442066,0.18427580610823727,0.1623446057094334
WBA,0.004592163976273137,0.06776550727525868,0.046859611251861034,0.05304626120287392
WDC,0.14032442992054658,0.37459902552001734,0.3595161207551158,0.2845996146762768
WEC,0.015353825951101803,0.12391055625370181,0.10063721396064199,0.09502737390264633
WELL,0.01064231988418951,0.10316162020921109,0.08818880903206709,0.09152675739213353
WFC,0.010892827810122383,0.10436871087697876,0.09397894316081161,0.0944844338414707
WHR,0.011345606338065474,0.10651575629016335,0.09531154400153095,0.09205622665319323
WM,0.01622740271899575,0.12738682317647987,0.1186374873455991,0.10863972402930694
WMB,0.0013941743124356533,0.03733864368768171,0.03168258392701133,0.03301781302644584
WMT,0.026487875816832245,0.1627509625680667,0.12174887846006334,0.10402591443207103
WRB,0.021534443916484427,0.1467461887630627,0.14318769026421888,0.13228115514949285
WST,0.02776924038250638,0.1666410525125978,0.14524718389606203,0.12897777548377565
WU,0.0021583216253631735,0.04645774020939001,0.04119529667020554,0.04475431192475965
WY,0.010801029361340172,0.10392800085318764,0.09107230466871279,0.08508985059820316
WYNN,0.1158994464961815,0.340440077687956,0.2851020644762231,0.22408439304885036
XEL,0.03389145059728564,0.18409630794039744,0.15970848406449165,0.14096807132664504
XOM,0.0018848222882547796,0.043414540055778314,0.038036769782118576,0.040302128626364786
XRAY,0.0042940430670136845,0.0655289483130447,0.05650129552078932,0.0559529901500506
XRX,0.12697978640744803,0.35634223214130545,0.3364864293858519,0.25620467800439006
XYL,0.022514763740045945,0.15004920439657768,0.10971219363094407,0.09715905916301142
YUM,0.027782883762007528,0.16668198391550157,0.13748777656381336,0.11821525535866449
ZBH,0.00813666575616013,0.09020346864816303,0.07684728013039303,0.0850977446274114
ZBRA,0.10526808033054634,0.32445042815589925,0.30644570725982123,0.2501606928847434
ZION,0.03330698122144531,0.18250200333543004,0.17532581329065192,0.1663563802708131
ZTS,0.04727223558956562,0.21742179189208616,0.18695838088394737,0.15518532659851098
^GSPC,0.002809000846788098,0.053000007988566356,0.04455952799640478,0.0399935376881963
