,mse,rmse,mae,mape
AMP,0.01634562617581172,0.127850014375485,0.11551129727001715,0.1450508226292068
AMT,0.010975257736993826,0.10476286430311949,0.09303461866079697,0.08785778214563603
AMZN,0.015406646341411593,0.12412351244390239,0.11022416172648201,0.10988266108990795
ANET,0.016524053324669243,0.12854591912880486,0.10967245583329566,0.1152870932860438
ANSS,0.0025392997314730285,0.05039146486730693,0.043404636814450365,0.047873045247152524
AON,0.019963486759500857,0.1412922034632515,0.1311625932600413,0.11624791318864588
AOS,0.02629753168486045,0.16216513708211283,0.13772992735880693,0.12283499090321755
APA,0.05128624423137116,0.22646466442112148,0.20019258726504496,0.19042217656669783
APD,0.01159491019517384,0.10767966472446801,0.09326024988152021,0.08689589635286199
APH,0.021717111883464577,0.14736726869785086,0.12638377880041424,0.11184227344111969
APTV,0.039204650873764804,0.1980016436137963,0.19287451613732381,0.2517403068904132
ARE,0.023993541196087098,0.15489848674563317,0.136800347872944,0.12523274209482588
ATO,0.029908785623077288,0.17294156707708325,0.16436754798482095,0.14068085109762338
AVB,0.0023231020440078495,0.04819856889999795,0.03925198221602639,0.04169750380740365
AVGO,0.02382171324304024,0.15434284318697852,0.1377720447461155,0.12285547100180319
AVY,0.020958432265200156,0.14477027410763632,0.13178202434358502,0.1162947680536857
AWK,0.059031785854060354,0.2429645773648092,0.22826470592754391,0.1843072624520726
AXP,0.013973598458112094,0.11820997613616244,0.10492851908358646,0.1311436991744657
AZO,0.0012611574288772165,0.03551277838859157,0.029242576410544716,0.030579103133249907
BA,0.010231963800332684,0.10115316999645975,0.09133986269849027,0.10421967258140807
BAC,0.03392242150077976,0.18418040476874775,0.16769237420098146,0.19754924000699023
BAX,0.032486212596102064,0.18023932033854895,0.16329965296434898,0.13717598535450573
BBY,0.04633064513590333,0.21524554614649596,0.14981517379599638,0.1354950970837005
BDX,0.009589560211697344,0.09792629989791989,0.08448610868263172,0.07753383525487698
BEN,0.006674623939159178,0.08169837170445429,0.07005237766083988,0.0827206308873832
BIIB,0.008011838549940692,0.08950887414072804,0.0748158928625001,0.08717184206966122
BIO,0.015990715415419392,0.12645440053797807,0.0934054817267642,0.08214797305428463
BK,0.008800176087673974,0.09380925374222936,0.07859170566737547,0.08736972376035763
BKNG,0.008266798477349891,0.09092193617246551,0.07218484917747864,0.07916094830855469
BKR,0.021672734455835365,0.14721662425091592,0.11113351572299847,0.1179590345789728
BLK,0.0048462106208833075,0.06961472991316786,0.058219136796454414,0.059522352896605235
BMY,0.01776877481111231,0.13329956793295433,0.11209635224775553,0.1319120722452853
BR,0.02600873132950197,0.16127222739672809,0.14184264942404312,0.12803350335112365
BSX,0.03440708069986192,0.18549145721531737,0.15824649641415825,0.13193169380215397
BWA,0.03545721325905685,0.18830085835985147,0.17752644914260668,0.23712302631102505
BXP,0.003720241542907991,0.06099378282175972,0.04944521411776721,0.04907801936526983
C,0.025958987148267127,0.16111792931969776,0.14919581862521233,0.1876608734902062
CAG,0.013735455233006273,0.11719835849109096,0.10590861163550584,0.09501455024269634
CAH,0.01625610232421186,0.12749942087794697,0.10994183056151159,0.13042314987581394
CAT,0.04174874352294942,0.2043250927393633,0.17105413788724433,0.14839850272057087
CB,0.005958717346268578,0.0771927285841651,0.07082521356120453,0.06617301752788089
CBOE,0.0031615221386834054,0.056227414476244644,0.043601948007298004,0.04601824059824812
CBRE,0.03951932260091343,0.19879467447825014,0.19178194166853402,0.2603363660313742
CCI,0.0060773781597613435,0.0779575407498296,0.06049628660136247,0.05575837616499326
CCL,0.008947545003742462,0.09459146369383689,0.08346207505081957,0.09696040693845073
CDNS,0.015455552245772166,0.12432036134830113,0.11493838882033415,0.10809782232212048
CDW,0.009743425781305494,0.09870879282670564,0.07483077595841647,0.07784401044236879
CE,0.007756886997534754,0.08807319113972624,0.06972198054069376,0.07199144289176489
CF,0.08194455638736556,0.2862595961489598,0.2770843431962702,0.5373761684444257
CFG,0.030714475738189945,0.1752554585118248,0.15271713014801513,0.16842051983147724
CHD,0.011092551727008682,0.10532118365746125,0.09161343863619345,0.08333968207577375
CHRW,0.01020913886406257,0.10104028337283387,0.09071903391762426,0.08939094028402554
CHTR,0.0899414545957918,0.29990240845280286,0.2528886746887838,0.1936736430233766
CI,0.007320151439714908,0.08555788356262038,0.07420904032658115,0.08445126744930094
CINF,0.04075646353948445,0.20188230120415324,0.18237992613091913,0.15031125982058427
CL,0.004818365838429964,0.06941444978122324,0.057721680214891116,0.054438696287237236
CLX,0.003004067906547859,0.054809377906959125,0.04344206437776786,0.04528039473183148
CMA,0.051098924797172054,0.22605071288799788,0.15816860276134453,0.14611833660792967
CMCSA,0.010171659193239514,0.10085464388534379,0.08330776498293302,0.07869509097564632
CME,0.017608743867956664,0.13269794221447695,0.10029203519744193,0.08743862729279267
CMG,0.024466214876670656,0.15641679857569857,0.15225642877323695,0.273172577421845
CMI,0.07541079559677463,0.274610261273636,0.23726445646653033,0.2092697249257033
CMS,0.0288515400017276,0.16985741079425296,0.16063665098807844,0.13727059040476328
CNC,0.006451863204943214,0.08032349099076318,0.06587224364092854,0.07077460502255807
CNP,0.07860781706990747,0.2803708563133969,0.2558374762570775,0.2028490584913869
COF,0.011849156666711195,0.10885383165838121,0.09325078778387592,0.10524709360735711
COO,0.03618942678715976,0.19023518808874387,0.17012193056133776,0.15235352160482446
COP,0.02492633250877513,0.15788075407970134,0.14184725366781906,0.19649494980519244
COST,0.003839942602610434,0.06196727041439242,0.05513767983159479,0.06066989733627632
CPB,0.025466357963297933,0.15958182215809522,0.13962525361771538,0.12039204356033457
CPRT,0.07344145805762628,0.27100084512345396,0.239522178840411,0.1892061966475788
CRM,0.00885066503544584,0.09407797316824933,0.07635276827624453,0.08837894188776925
CSCO,0.010555422912811226,0.10273958785595369,0.08882947390412334,0.08684754120134645
CSX,0.024987873809876486,0.1580755319772054,0.1123499720587925,0.10598271741618388
CTAS,0.0292904862535195,0.1711446354798172,0.13194716070955245,0.11049087567146434
CTSH,0.010109250757934207,0.10054476991835133,0.08542319609111382,0.107261573690879
CVS,0.008734635880050164,0.09345927391142178,0.0655111552937261,0.0799814699935801
CVX,0.024487085343392022,0.15648349862970223,0.13652382539874247,0.12200399259192005
D,0.007466121135367499,0.08640671927210002,0.07536703038055236,0.07251510600155116
DAL,0.028122314598341015,0.16769709180048714,0.14028760704453733,0.18178881916209094
DD,0.003609976955197965,0.06008308376904405,0.04546139333102381,0.049016801947251006
DE,0.019262577630935137,0.1387896884892215,0.09900713866604716,0.08454456600314972
DFS,0.01755241601271701,0.13248553133348942,0.0934812658727126,0.09102482589371347
DG,0.03288952331880399,0.18135468926610082,0.14096709904448715,0.11836908534761825
DGX,0.027336130753120223,0.16533641689936376,0.14365002475370556,0.12288850513829995
DHI,0.008484045874979402,0.09210888054351438,0.07443554272618913,0.08644796998935811
DHR,0.24689810887282634,0.49688842698620617,0.37727032139461625,0.2338089061376853
DIS,0.015450377794438277,0.12429954864937473,0.11794271672565772,0.1453296638328525
DLR,0.07650211780026638,0.2765901621538018,0.2550999567293406,0.2018541654760283
DLTR,0.014208722300690781,0.11920034522051848,0.0932353440209234,0.08486458256832725
DOV,0.013394236684727468,0.11573347262018654,0.09856499408543537,0.0919762076194258
DPZ,0.09605569316217863,0.309928529119503,0.270625112606518,0.20285710052940978
DRI,0.01115189771931015,0.10560254598876938,0.08283354300693566,0.07653274924009966
DTE,0.023650630555475564,0.1537876150913186,0.1411737811720146,0.1236559395784368
DUK,0.018235474494371438,0.13503878885109802,0.12601952468719563,0.11332051929336183
DVA,0.009155355743104828,0.09568362317086884,0.08012484205438496,0.09579973228278292
DVN,0.044980288939864194,0.21208556985298221,0.17043809813649213,0.258685093451044
DXC,0.27659748895107117,0.5259253644302309,0.4273652491222794,0.2709895055291199
DXCM,0.033411999745240346,0.1827894957190931,0.16033355227104124,0.21216767344861465
EA,0.011763468461149723,0.1084595245294286,0.10006792753107109,0.10278733088126409
EBAY,0.013602008053090352,0.11662764703572799,0.10464232407608183,0.11924045678461595
ECL,0.002489136717909302,0.04989124891109965,0.03981582357567016,0.04306371179175643
ED,0.027084715269412692,0.16457434572074925,0.15705796376484268,0.13700833621671393
EFX,0.014285477995214058,0.11952187245527096,0.09981017322784903,0.0900772141090435
EIX,0.03174177195885002,0.17816220687578502,0.16538777743641642,0.14682941513787914
EL,0.0058851326758367125,0.07671461839725667,0.06446991732835583,0.06599355980715348
EMN,0.0051949248398510195,0.07207582701468655,0.06239759944237577,0.06476621902465139
EMR,0.014379368874263486,0.11991400616384847,0.109259727589468,0.10034013825882107
EOG,0.02826524635425285,0.1681227121903904,0.13738815799890686,0.13625927034617463
EQIX,0.02771425066295043,0.1664759762336609,0.14797835485896446,0.12735672363591388
EQR,0.005759974334856718,0.07589449475987516,0.06562676871396969,0.07194775291269614
ES,0.00901660081367413,0.09495578346616981,0.08528756379418982,0.07770724654675722
ESS,0.0039020951963617302,0.06246675272784499,0.05281724056841681,0.058515690283517205
ETN,0.030783721239989476,0.17545290319624088,0.16044110698707018,0.14325304990553014
ETR,0.026411368246045792,0.16251574768632668,0.15053461879158317,0.1292928350088854
ETSY,0.05622176020605642,0.23711128232552836,0.18835930435993484,0.20847840593530897
EVRG,0.07610769318744376,0.2758762280216325,0.25544665135080336,0.19871356083378053
EW,0.0742328425565949,0.2724570471773393,0.22734662910427333,0.17533216765528709
EXC,0.04687675790056215,0.21651041060549986,0.20366574162689569,0.1775060821930762
EXPD,0.005450217307495323,0.07382558707856865,0.058677406666041806,0.05876391902991398
EXPE,0.01353363126832514,0.1163341362985308,0.10591599991594781,0.13389285643944274
EXR,0.010048182711015406,0.10024062405539685,0.08122951499904402,0.09127253843673248
F,0.00791496421337823,0.08896608462430068,0.07673441832429587,0.093009381949762
FANG,0.0582178080119766,0.24128366710570487,0.20943338927016067,0.18051759507431558
FAST,0.014576189135704534,0.1207318894729331,0.10458476587689366,0.0940586568043697
FCX,0.12478452098279916,0.3532485258041414,0.3103417170411988,0.3860285051761436
FDX,0.015466813808792203,0.12436564561321668,0.10342430989249869,0.10194422556300685
FE,0.006178108213946167,0.0786009428311529,0.06571134535440451,0.06136299455531894
FFIV,0.03586810034531757,0.18938875453763768,0.1500522268786536,0.1446856129189256
FIS,0.025269380412419502,0.15896345621689126,0.14073904306088955,0.1358100484235325
FITB,0.025902039374767705,0.16094110529870145,0.1317514528156287,0.13763409311876146
FLS,0.007584454394042849,0.08708877306543507,0.07416105366919086,0.07672545394696484
FMC,0.04192068284243364,0.20474540982018044,0.17275067688755996,0.14885348901543044
FRT,0.004849641260927709,0.069639365741854,0.06025738707424649,0.05736199883991006
FTI,0.017241225612951654,0.13130584759618155,0.11710228643078235,0.15163793642370407
FTNT,0.007245957867649047,0.08512319230179898,0.06712315223195452,0.09937910064167298
GD,0.010774582084269162,0.1038006844113716,0.0760047107230855,0.07243938360122124
GE,0.0010492931056692565,0.032392794039249787,0.02687098974041053,0.027359641702212972
GILD,0.04331926973432859,0.2081328175332487,0.19518613022809045,0.26435970553569643
GIS,0.015639371432110853,0.12505747251608298,0.10349875427022745,0.09034726614988015
GL,0.011756180435796395,0.10842592142009398,0.08536377837067613,0.08196099226519375
GLW,0.03728882038818371,0.19310313407136537,0.16300878246147035,0.1355179940811146
GM,0.010252605347374212,0.10125514973261465,0.0931329064334446,0.10754133483330193
GOOG,0.0017947776605458275,0.04236481630487529,0.03329851551979259,0.035425567553700806
GOOGL,0.002074901659862509,0.04555108845969006,0.03622704179844833,0.03844953174451569
GPC,0.013433876522968414,0.11590460095685769,0.10594774827770315,0.09727749738540634
GPN,0.008585412698755738,0.09265750211804621,0.08256979239695085,0.0873197929322636
GRMN,0.08015118081001109,0.2831098387728888,0.24648762287449824,0.18985675349041947
GS,0.02579556123849588,0.16060996618670922,0.14700181047464042,0.16880160746350406
GWW,0.011135973227951226,0.10552712081712087,0.09659758133144852,0.09507999499942614
HAL,0.055613762154920414,0.23582570291408106,0.19894650788378632,0.17617286867631624
HAS,0.01945076559143949,0.13946600156109548,0.1270223976030581,0.11958986595542452
HBAN,0.0217311264953436,0.1474148109768608,0.13722839907178136,0.16158893794646637
HBI,0.021457596008475768,0.14648411520870025,0.12771314791653138,0.16517703212357718
HCA,0.008628642162153147,0.09289048477725341,0.08310850284331484,0.08380501356661128
HD,0.0013774560287056826,0.037114094744526406,0.03015877150220608,0.0314662906048949
HES,0.01682174312826041,0.12969866278516679,0.10220003246137466,0.1269639667421995
HIG,0.003992564395068913,0.06318674224130338,0.051151659097148576,0.05806816502081782
HII,0.05091582229786857,0.22564534628010516,0.19708543915094437,0.15938328137637703
HLT,0.011464051809765478,0.10707031245758779,0.07806237765569848,0.08999419989765209
HOLX,0.008434127920879051,0.09183750824624463,0.07963587078536462,0.09319942011009716
HON,0.009182490889018215,0.095825314447792,0.0888756052015929,0.08116337589822685
HPQ,0.025886004740043277,0.16089128236185848,0.1373107174180897,0.1434499750028562
HRL,0.010742373006821767,0.10364541961332284,0.08570497263931393,0.08977515041399321
HSIC,0.005998216560265949,0.077448154014579,0.06799027040591453,0.06548998516957588
HST,0.01041852090142879,0.10207115606981626,0.07547177165036392,0.07722082409546314
HSY,0.014883804936803333,0.12199920055805011,0.094743135087673,0.087543657279067
HUM,0.004723490524755473,0.06872765473050475,0.0533638311120238,0.053752810723795307
IBM,0.016074411098717413,0.12678490090983788,0.11313072277153215,0.10724179159895246
ICE,0.003434491775759266,0.05860453716018296,0.049459854951147096,0.049292418430874646
IDXX,0.14081322989627082,0.3752508892677948,0.3121989770982612,0.22483564614822807
IEX,0.016755729585559487,0.1294439244829957,0.1143057762305291,0.10145056086916632
IFF,0.0075572034351186574,0.08693217721372598,0.06984459966168409,0.06553667857289547
ILMN,0.038139901037934625,0.19529439581804345,0.1651612420189353,0.22741304423967343
INCY,0.060580156031885594,0.24613036389662613,0.2301222361395897,0.3550224419442993
INTC,0.005534584218151642,0.07439478622962527,0.06351533446896956,0.06827906831867293
INTU,0.009002638119122242,0.09488223289490104,0.08266631653239484,0.07800623589622788
IP,0.034531628546648714,0.18582687789081728,0.1521755917018012,0.13810583139719845
IPG,0.0011605892680675853,0.03406742238660837,0.026408741903837154,0.027766696388372297
IPGP,0.004576946376965859,0.06765313279491098,0.061127537916293086,0.06576141309311777
IQV,0.006291235947209616,0.07931731177498148,0.07029135590888139,0.07060397259307871
IRM,0.07180847120761964,0.2679710268062942,0.24164347011269752,0.2046774772513155
ISRG,0.036781906657045046,0.19178609609939154,0.17482347319905875,0.14734962127061715
IT,0.004103987246008747,0.0640623699687168,0.056083146894312826,0.05581813121216042
ITW,0.04678230892782395,0.21629218415796708,0.1919765082145509,0.1562938046160538
IVZ,0.011134849545318798,0.10552179654137242,0.08904791502717109,0.10455440383329212
J,0.03932738459755324,0.1983113324990613,0.1707851302953885,0.14613137082194722
JBHT,0.017975392144299638,0.13407233922140555,0.10742603113062878,0.09678353615434378
JCI,0.06467422077586146,0.2543112674968639,0.21906147815040433,0.18422620435751008
JKHY,0.006294695503926004,0.07933911711083004,0.07182252359327473,0.06600053574193732
JNJ,0.016161499289786926,0.12712788557113236,0.11483591702349963,0.10135879260673003
JNPR,0.026244440312604627,0.16200135898382034,0.15049362693113041,0.2013370550384888
JPM,0.014260502979486637,0.11941734790007119,0.08524152410840913,0.08218066290879135
K,0.008312196278213675,0.09117124699275356,0.07584153223770701,0.0699993996718435
KEY,0.03079311117803919,0.17547966029725265,0.13817416300998883,0.13645820507509973
KEYS,0.016459095755360482,0.12829300742971333,0.09875889114197195,0.11297652879929358
KHC,0.02221050725844811,0.14903190013701131,0.13224739677578082,0.11726279891758201
KIM,0.01087169276899007,0.10426740990832212,0.0851400482849549,0.07698198389946175
KLAC,0.005961830477752715,0.0772128906190716,0.06487902191574378,0.059653594090455175
KMB,0.005117911492868089,0.07153957990419073,0.060462096987776534,0.061463342480803033
KMI,0.01741502815839356,0.1319660113756325,0.11305539803828679,0.18606446495562823
KMX,0.011514108885258674,0.10730381580008548,0.0907863711475177,0.10536040284218598
KO,0.0019580328012822387,0.04424966441999576,0.03679787351460733,0.03594410923649442
KR,0.027212097500467162,0.16496089688307095,0.1433577469492882,0.18197412573346788
L,0.008102385571809305,0.09001325220104707,0.07209017183946916,0.06553901769041474
LDOS,0.015345674666551769,0.1238776600786105,0.1096029723418425,0.12205170577124241
LEG,0.013737361184516626,0.11720648951537038,0.10485493508355415,0.09850824247957023
LEN,0.013411246954562372,0.11580693828334454,0.10369087460294249,0.12462423477980197
LH,0.005028583455080253,0.07091250563250641,0.05836230531395089,0.05838751874275654
LHX,0.00873374167748036,0.0934544898733087,0.07594905388169029,0.07369829928630203
LIN,0.007091454882729115,0.08421077652372715,0.07587067720863633,0.07417199394729174
LKQ,0.012998705942135874,0.11401186754954887,0.1030058892202175,0.09643251797171638
LLY,0.011535845835439366,0.10740505498084979,0.09383476364750146,0.10855523975409213
LMT,0.012192504466540131,0.11041967427293077,0.09413151102573009,0.08420548447320694
LNC,0.03710958010844373,0.19263846995977654,0.1752599662198561,0.2219015512934334
LNT,0.046136453149098096,0.21479397838183942,0.2038964973330109,0.16887363530595742
LOW,0.003891495123558745,0.06238184931178896,0.05221766545671375,0.055378335724865606
LRCX,0.04371185868047895,0.209073811560604,0.17417494296628822,0.14389801363068488
LUMN,0.015063788435116382,0.12273462606418932,0.10486483365348202,0.09796360315222638
LUV,0.012623520366947905,0.11235444079762893,0.09570325007326123,0.12033915895841309
LVS,0.043582052096093914,0.20876314831907933,0.17018171230647444,0.15173046515088162
LYB,0.010425644618165105,0.10210604594325012,0.09128223706604974,0.10970329242526747
LYV,0.008654607244272876,0.09303014159009367,0.08076325076951223,0.09826407484580556
MA,0.0038764092922675152,0.06226081666881278,0.0506670011401257,0.05515653520147787
MAA,0.010489198086691439,0.10241678615681825,0.08497658706821011,0.07712096952523782
MAR,0.008119782518112966,0.09010983585665311,0.0648337750054822,0.06961611594836985
MAS,0.015518008520344522,0.12457129894299297,0.10790568744880225,0.10044657593351541
MCD,0.0029209628257780484,0.05404593255535562,0.0408742859687513,0.03929816179324239
MCHP,0.051301027316618696,0.22649730090360612,0.18293594456995452,0.14904250550592776
MCK,0.027461823525758506,0.16571609314052305,0.13829613995624607,0.18036617661116872
MCO,0.004537808221966371,0.06736325572570236,0.055796853875852905,0.0610490838172113
MDLZ,0.003246433387964662,0.05697748141120895,0.04560396471134754,0.050857830141333875
MDT,0.006888876926725309,0.0829992585914194,0.0687671671383725,0.0641922191188366
MET,0.015151293056754589,0.12309058882284457,0.11273413103308767,0.13022917556407343
META,0.014525158521050198,0.12052036558627839,0.10542254926248214,0.09505274253622926
MGM,0.01668047390537004,0.1291529090085471,0.10251049876441087,0.10149735349508622
MHK,0.004047512034783623,0.06362006000298666,0.04788111009915572,0.051359661433135216
MKC,0.016349925742185106,0.12786682815408032,0.11472768046423919,0.10130338052808704
MKTX,0.11525064054224762,0.3394858473371867,0.30087737037878765,0.22457946394409165
MLM,0.07420012384534985,0.27239699676272106,0.2354267410126422,0.20040466843763913
MMC,0.027798123991270844,0.16672769413409053,0.15330983140770524,0.13094694726173467
MMM,0.014028291668524989,0.11844108944333882,0.10784972548408553,0.09771239301684254
MNST,0.009299981217195871,0.09643641022557752,0.07526639572101401,0.08832703464634728
MO,0.012575352583808031,0.11213987954250723,0.1011788932920113,0.09230912477119994
MOS,0.013216889883410875,0.11496473321593398,0.09914816547789414,0.13452571351323106
MPC,0.052095940143149375,0.22824535075911048,0.21250971419341888,0.3242344690762856
MRK,0.012740301652377377,0.11287294473157586,0.09549665035933119,0.08613460361302332
MS,0.03589810592972979,0.18946795488876159,0.16532181540254104,0.20008115519418426
MSCI,0.013584958052351012,0.11655452823614795,0.09706912256350712,0.08631194943386297
MSFT,0.0038350963352974804,0.0619281546253195,0.05377378306321822,0.05346259281175015
MSI,0.008664848534617641,0.09308516817741504,0.07672785046234658,0.07269120284335401
MTB,0.01207229086433004,0.10987397719355589,0.08704438824550591,0.08708934633731977
MTD,0.019092834646559625,0.13817682384017815,0.11978745949212645,0.10493113740452287
MU,0.04644424925380416,0.21550927881138704,0.1903669840154348,0.2694441661305683
NCLH,0.073013132105982,0.2702094226817081,0.25504830509085924,0.3954588718413142
NDAQ,0.01762262730286767,0.13275024407837324,0.12261414084365865,0.10835428688712989
NEE,0.030838983454142724,0.17561031704926314,0.16742245230292602,0.14330324795960997
NEM,0.6596124460637524,0.8121652824787282,0.7450710774223731,0.4170112745675006
NFLX,0.026232868030053754,0.16196563842387604,0.14490640509119251,0.19402420533051706
NI,0.04473331172587075,0.21150250997534462,0.19539241893092021,0.16030613285183098
NKE,0.021635037561074787,0.14708853647063996,0.1337207851760782,0.16421152116644533
NOC,0.021693850818942522,0.14728832546723628,0.1272100324132028,0.10827428308441372
NOV,0.010396434684633344,0.10196290837669032,0.08312851716858374,0.10223960862608297
NOW,0.03586581045881036,0.18938270897526618,0.17027635214038742,0.22925476977573994
NRG,0.025050422209962685,0.1582732517198111,0.12953719812240064,0.1429156811956407
NSC,0.010771763370153705,0.10378710599180278,0.08299994064658633,0.08877804022281943
NTAP,0.031364493335748915,0.17710023527863794,0.16334950503716877,0.19427135447379143
NTRS,0.01137602187608863,0.10665843555991542,0.0856775494851148,0.09148908043930393
NUE,0.07560564084010692,0.2749647992745743,0.23032182143067378,0.18388153021532005
NVDA,0.9171650423890756,0.9576873406227502,0.7131605255614656,0.34613097101830237
NVR,0.00223892219493921,0.04731725050062831,0.036025479785500365,0.03776852438829367
NWL,0.012882854723810776,0.11350266395028258,0.0938275014124608,0.0941528022045614
NWS,0.012967611596682149,0.11387542138970178,0.0996490692127942,0.12567648037084422
NWSA,0.01378084864187639,0.11739185935096348,0.10286304066059847,0.13386035961491874
O,0.0591501483730384,0.24320803517367265,0.22266064297693458,0.17973552301666773
ODFL,0.033220224247618516,0.1822641606230323,0.13530229853467798,0.11757385232093193
OKE,0.3536808320141495,0.5947107128799258,0.5099371638600391,0.3989465073573635
OMC,0.011764161493458422,0.10846271937148921,0.1020768347371236,0.09328093526973086
ORCL,0.0027622788637493264,0.05255738638620956,0.046086528326030066,0.04673694389880797
ORLY,0.002472440285017353,0.049723639096684716,0.0420446760562374,0.04257146251583138
OXY,0.004644455813779991,0.06815024441467536,0.060759812094696906,0.062101899715274134
PAYC,0.027664915135071955,0.16632773411272084,0.1423728387990173,0.16225683276319972
PAYX,0.008514312399372795,0.09227303180980234,0.07508656474002956,0.06957388898363052
PCAR,0.030274674544736865,0.17399619117882112,0.1474450867944375,0.13228818070199735
PEG,0.014138139201547167,0.11890390742758275,0.10784998941920233,0.10343367837157279
PEP,0.002323118559270423,0.048198740224931425,0.04024149335103087,0.03827530646184137
PFE,0.00418364585837027,0.06468110897603929,0.055367789271536696,0.058458585831338075
PFG,0.023880129388191666,0.15453196882260856,0.1324931286898393,0.14721388365318067
PG,0.0072284203883068296,0.08502011755053523,0.078141894812159,0.07267506735433318
PGR,0.004381892824640539,0.06619586712658532,0.05556988297219163,0.05422249794895807
PH,0.04565021294101927,0.21365910451234993,0.1773852444010231,0.14886102842442908
PHM,0.006252769330630273,0.07907445434924147,0.06042332071022899,0.06202927667794976
PKG,0.04297750455931274,0.2073101651133218,0.1756509671447767,0.16650612445933682
PLD,0.03152173666376258,0.1775436190454689,0.15640419165737335,0.1331109251516149
PM,0.013059549499636846,0.11427838596881235,0.10155664335429872,0.09044157262080627
PNC,0.01209948950718631,0.10999767955364473,0.0964744470035896,0.09980204995365294
PNR,0.017155914917890903,0.1309805898516681,0.11768063077235456,0.11836700026856563
PNW,0.03160820495316631,0.17778696508227568,0.16683528484422985,0.14159546544299595
POOL,0.02391760493696987,0.15465317629124165,0.1341065668254129,0.11465918461871681
PPG,0.004329451126928939,0.06579856477864042,0.057559668279947955,0.060200805865517654
PPL,0.007064288766324068,0.08404932341383878,0.06860056330937789,0.06271177999401253
PRGO,0.10113312163166865,0.31801434186474775,0.2927608356511495,0.5170604903522755
PRU,0.0194254630297402,0.13937525974770487,0.11523584080847686,0.12321198216207471
PSA,0.009553229544431342,0.09774062381850927,0.08442084623093016,0.09103187479376645
PSX,0.004450793259445074,0.06671426578659975,0.05901107875185829,0.06830369684439438
PVH,0.036206610995524774,0.19028034842180833,0.17171711299187725,0.17523005138833747
PWR,0.05691822564105001,0.23857540870980398,0.18549564665052617,0.17546938643404567
PYPL,0.005657206214187911,0.0752144016408288,0.0663836293925006,0.06474253205621819
QCOM,0.038430112373424384,0.19603599764692295,0.1539511468545055,0.14518557132988608
QRVO,0.010000133606729675,0.10000066803141705,0.07252819174517522,0.09359501451395688
RCL,0.04804948102052565,0.21920191837784095,0.21203521220075194,0.29177262762982553
REG,0.016464684978736793,0.12831478862055143,0.10873927339829594,0.09529549154474579
REGN,0.08115673660489499,0.2848802144847813,0.27975315037205434,0.4250574687318372
RF,0.03859185942581943,0.1964481087356644,0.1407891772165762,0.13537387256396635
RHI,0.027791741855648477,0.166708553636724,0.15416834111906258,0.20630249555961
RJF,0.020108513151341968,0.14180448917908758,0.11995603810188522,0.13304613047817543
RL,0.02371937214560685,0.15401094813553629,0.14592998129238022,0.2049790792650802
RMD,0.011672017760829935,0.10803711288640555,0.083681610894237,0.07711614587967859
ROK,0.024562331636192578,0.15672374305188277,0.1327727655958015,0.1179630823059271
