,mse,rmse,mae,mape
AMZN,0.19627272854708178,0.4430267808463522,0.38630256967759746,0.2685061877561268
ANET,0.01369930664064516,0.11704403718534814,0.0874572354401197,0.0839653855287245
ANSS,0.002503220888465006,0.05003219851720496,0.04351670875284006,0.041863850030581046
AON,0.006143844159347968,0.07838267767401141,0.0626174614543497,0.06851930823535703
AOS,0.01981528445154406,0.14076677325116202,0.12170230455360972,0.10695938696018946
APA,0.0883423230538554,0.29722436483884596,0.2561869992431416,0.3979159699958665
APD,0.015392503419023604,0.12406652819767144,0.10366693672170031,0.12063215944574028
APH,0.008413605673119759,0.0917257088995215,0.07431826675339256,0.08315283391535594
APTV,0.01215664307520239,0.11025716790849649,0.08728322695889967,0.092716415177149
ARE,0.01336234020544219,0.11559558903973019,0.08782725094166612,0.10154773520194385
ATO,0.009038657196987179,0.09507185281137198,0.0708551035772119,0.06581441892584862
AVB,0.0017057380402393707,0.04130058159686581,0.03414429685114988,0.03559240765786745
AVGO,0.015831093663342625,0.12582167406032485,0.10551619471237608,0.10225330632555527
AVY,0.016707490283185467,0.12925745736005126,0.11433409533300189,0.0983892605683048
AWK,0.004833024795141236,0.06951995968886371,0.05456927214002064,0.053945726287710084
AXP,0.029480048623524196,0.17169754984717805,0.1492664388422022,0.20688783079754125
AZO,0.013751756613606139,0.11726788398195875,0.10938605655027206,0.09899466727235139
BA,0.013878654528987832,0.11780770148418919,0.080919010793267,0.09648796335756465
BAC,0.008729635644076826,0.09343251920009878,0.06689700108203984,0.0824230817253097
BAX,0.00472338050730858,0.06872685433881416,0.05866153170310377,0.06452285524446934
BBY,0.024073467222135488,0.15515626710557162,0.12920678711889938,0.15938389167921826
BDX,0.0022754312833428176,0.04770148093448271,0.037557924427492125,0.03919328463314707
BEN,0.06339333528807982,0.2517803314162562,0.21645264999962527,0.3226496254781487
BIIB,0.060991845105201836,0.24696527105081362,0.2057649403657648,0.29734398992455097
BIO,0.01321143214827956,0.11494099420258883,0.09953932140255373,0.09347976411324133
BK,0.005492695859592764,0.07411272400602183,0.06225759505703868,0.06358199140497794
BKNG,0.005816285087370434,0.07626457295081665,0.06004260488462465,0.05999865193898439
BKR,0.0397678593741112,0.199418803963195,0.16136231319361083,0.2127168408677865
BLK,0.015186320748455235,0.12323279088154758,0.09875741966302734,0.11549184112488817
BMY,0.0036521057985173344,0.060432655067581914,0.05290673012466431,0.052918582711572494
BR,0.0033975664283517172,0.05828864750834177,0.050008982326568446,0.048975960046567915
BSX,0.01243030439089716,0.11149127495412885,0.09789880977784693,0.09340013289874259
BWA,0.07809044452861826,0.2794466756442421,0.22505916612474305,0.36365783167814764
BXP,0.021481053468142143,0.14656416160897637,0.12810113807109452,0.15116984270090827
C,0.010655312740250075,0.10322457430403903,0.06981785359428458,0.08516895170183711
CAG,0.017141272818736977,0.13092468376412822,0.11287365527997731,0.09794922518561912
CAH,0.004937507635469084,0.07026740094431475,0.05475493208942844,0.058437132103057385
CAT,0.022399187521482344,0.14966358114612366,0.12350926530928862,0.16925015082821257
CB,0.004858871277192357,0.0697056043456504,0.05776746324921739,0.06254904587696233
CBOE,0.004395963540983129,0.06630206287124955,0.05555235310288375,0.060097526084155375
CBRE,0.017827479062982717,0.1335195830692364,0.10203380945894182,0.11551561078661
CCI,0.002676703073270531,0.051736863774977035,0.04253747925279768,0.04438904682555244
CCL,0.008894471114457628,0.09431050373345287,0.08172484473076723,0.07418067465141163
CDNS,0.007064557242173593,0.08405092053138735,0.06755075572297438,0.06205417776613282
CDW,0.007186133368740373,0.08477106445444915,0.06728819063544139,0.0636144520549672
CE,0.013614653655668614,0.11668184801274195,0.09570613770150033,0.08742405413497926
CF,0.07090408208056037,0.2662782042912269,0.18766051506449907,0.299781545239534
CFG,0.010246526970942915,0.10122513013547038,0.07097853896665453,0.07877651742766352
CHD,0.001035122295951936,0.03217331652086766,0.023042052180067253,0.023358211057007926
CHRW,0.014060179887941374,0.11857562940141357,0.1072163160752044,0.12440115023153106
CHTR,0.0029937914738218615,0.054715550566743466,0.04404516385872167,0.04520903348940759
CI,0.033838919785025894,0.18395358051700406,0.16454281279209532,0.14171083813165994
CINF,0.006615113323776149,0.0813333469357812,0.06128702960450524,0.054849547369302906
CL,0.006786891566476655,0.08238259261808076,0.0729855721982592,0.07838857865658644
CLX,0.006832511749551831,0.08265900888319332,0.0632945920017267,0.05589295933305124
CMA,0.015773683807676277,0.12559332708259732,0.09439285904832494,0.11108632537014973
CMCSA,0.0023809571815084376,0.04879505283846342,0.039258507822155946,0.04026311137221742
CME,0.0015066554063724513,0.03881565929328589,0.03145634680063892,0.03206256588620196
CMG,0.03666225793167145,0.19147390927139774,0.13942441868952493,0.19147178085279692
CMI,0.06027662708310022,0.2455129876057481,0.20155333050843577,0.2911204974666496
CMS,0.003472354037474756,0.05892668357777108,0.05053595191139331,0.054870334905160204
CNC,0.02466247740420533,0.1570429158039462,0.1286075310941379,0.11970086264095371
CNP,0.02718010706680422,0.16486390468141965,0.15537674072588506,0.19626874704236738
COF,0.011502770333850824,0.10725096891800477,0.08098438042471763,0.09275893915281072
COO,0.0220991404276518,0.14865779639040733,0.12847091671524474,0.1565668033435608
COP,0.06525679201905722,0.2554540898460176,0.20516546776773315,0.3150519372892705
COST,0.002280225899059263,0.04775171095426072,0.040656100770153844,0.04073628043883184
CPB,0.007840140069026173,0.08854456544038246,0.06101891235876593,0.05317653833937928
CPRT,0.006748765607698599,0.08215087100998138,0.06939344322415182,0.07527586160177613
CRM,0.01767008503596886,0.13292887209319448,0.12283133879932881,0.11786552687093933
CSCO,0.008658563392435634,0.09305140188323674,0.0703187518370709,0.07932653372657875
CSX,0.04761437742355914,0.2182071892114445,0.18118265711356366,0.24748693523128096
CTAS,0.002770202580756949,0.05263271397863641,0.04426130277236395,0.04212474723043594
CTSH,0.0060878974763975855,0.07802497982311553,0.06316032934452752,0.06446704158220183
CVS,0.0053580919762001005,0.07319898890148757,0.057858776120019606,0.06084130739079946
CVX,0.034357847246900955,0.18535869887032805,0.15901910872476488,0.2033530535188544
D,0.008362500892738212,0.09144671067205322,0.08618452510548164,0.09700873116287968
DAL,0.005156294274276389,0.0718073413675537,0.05937332393311108,0.06743461271124859
DD,0.005843917195721423,0.07644551782623638,0.06828662102355768,0.06992640120083596
DE,0.015409084912404987,0.1241333352182442,0.10033714206213967,0.11499785090308837
DFS,0.01607383503324865,0.12678262906742646,0.10979906759645763,0.1370984622963318
DG,0.005052148424066977,0.07107846666935759,0.06071810567569703,0.0604629475741604
DGX,0.007614454634413211,0.08726084250345748,0.07187342163459697,0.07538950928456419
DHI,0.010568619739402596,0.1028037924368678,0.08363195132147154,0.07780699700887737
DHR,0.0015144517875010212,0.038915958005695056,0.03225604843913677,0.03170507876344591
DIS,0.00888446765208839,0.09425745409297023,0.08177550084118475,0.08048235122774718
DLR,0.004858514767156504,0.06970304704355831,0.05891972995688967,0.06014565442738823
DLTR,0.008683988576375009,0.09318792076430833,0.07319913734444529,0.08131552979668517
DOV,0.02311200435433656,0.1520263278328348,0.12761982907632868,0.15344361209036517
DPZ,0.005496422732337317,0.07413786301436882,0.0575730411226713,0.05270913638956889
DRI,0.009163611336777417,0.09572675350588997,0.08295614231712559,0.07583695207255901
DTE,0.007360888629756161,0.08579562127379323,0.07971280437037369,0.09011132297820632
DUK,0.017010797197005698,0.13042544689210653,0.12448290359691863,0.1486213148299315
DVA,0.010207474282205505,0.10103204581817347,0.08343487382655071,0.08980949719438584
DVN,0.13407430696187178,0.36616158586322484,0.2904503926586615,0.6027526403182608
DXC,0.0030385363075736958,0.055122919984101855,0.04150222634832951,0.04395006117311032
DXCM,0.0803779507207087,0.2835100540028673,0.24254964912845745,0.18821753869297922
EA,0.036934226977126484,0.19218279573657598,0.17494186400120898,0.14962218130430363
EBAY,0.007326193018221526,0.0855931832462231,0.0703497319739175,0.06623537185648257
ECL,0.002976120799548288,0.05455383395828645,0.043991039819960914,0.04580755183188148
ED,0.004582966447717054,0.06769761035455428,0.06024060882225036,0.06723041918745411
EFX,0.013277596303083589,0.11522845266288873,0.1047657517366547,0.09552908748866316
EIX,0.01080789131772111,0.10396100864132239,0.09595392431927313,0.108407625040095
EL,0.004470031744457859,0.06685829600324748,0.05800727027992078,0.05544386466326442
EMN,0.009665721904610068,0.09831440334259303,0.08087205426544097,0.09422982274023546
EMR,0.029628330886931356,0.17212882061680246,0.14783011296573756,0.19392871002718468
EOG,0.03416361209862851,0.1848340122884003,0.1519693900726722,0.1973225032626709
EQIX,0.05735936765078312,0.2394981579277451,0.2134124126950909,0.16770629014069097
EQR,0.003975641988032284,0.06305269215530994,0.05085961613166464,0.05413594450666663
ES,0.007981320925281941,0.08933823887497415,0.08116198126479664,0.09128059479097834
ESS,0.0037554383658119582,0.06128163155311678,0.04283738122673735,0.04467471717513671
ETN,0.03555230214336233,0.1885531812072189,0.15544413169001328,0.19994855719461097
ETR,0.02490772431801687,0.15782181192096634,0.1491552369787204,0.18654562149802645
EVRG,0.007173246831606401,0.08469502247243578,0.07212343891084576,0.08187006649026016
EW,0.010970206231995412,0.10473875229348215,0.08767975675773369,0.07709301991446202
EXC,0.02172270570074079,0.14738624664717123,0.13063528794967397,0.16446664883328221
EXPD,0.0020055607082550123,0.044783487004196224,0.037362513490576524,0.03847799067416414
EXPE,0.0612445311962272,0.24747632451656298,0.21908065179796915,0.17562412630756652
EXR,0.03286227716532706,0.1812795552877573,0.14878927656398228,0.12118084691561272
F,0.018233631525458593,0.13503196482854937,0.10718392839980842,0.12778031714448637
FANG,0.011912398003415975,0.10914393250848155,0.09267201525116812,0.09662847528859919
FAST,0.010802263852186269,0.10393393984731969,0.0939191592653317,0.11190235616171304
FCX,0.16335670077053543,0.4041740971048682,0.3403522037841995,1.0970994972778585
FDX,0.027792707387968962,0.1667114494807389,0.13506763347312015,0.1682217119884148
FE,0.02079250562036628,0.14419606659117398,0.13585248064344968,0.16732299501391223
FFIV,0.017798447244931105,0.13341082131870377,0.10163348267627527,0.13454693597033404
FIS,0.00645116800752345,0.08031916338909072,0.060635120727784264,0.06606955320469614
FITB,0.007256868278147676,0.08518725420007195,0.059925879824979274,0.0677732894117169
FLS,0.0614840231283563,0.24795972077810602,0.2160495050519844,0.30943051004749655
FMC,0.09942577528429339,0.3153185298777942,0.2668030321631631,0.42731236461021477
FRT,0.003175980657405896,0.05635583960341551,0.04630581424447797,0.04950870408270229
FTI,0.04689506350736496,0.21655268067462236,0.18119680046107128,0.29585160979603586
FTNT,0.05204546901827857,0.2281347606531687,0.1973338747805196,0.18192940569108845
GD,0.002440441676413035,0.0494008266774255,0.03873411329142671,0.04032100707874574
GE,0.010546324022952573,0.102695296985561,0.08588604958108863,0.07680708534444916
GILD,0.009313924992541923,0.09650867832760908,0.0730425968069411,0.07722533896491908
GIS,0.002230167312395021,0.047224647297730245,0.04145357627239631,0.038949227460225395
GL,0.0045111604389432725,0.06716517281257656,0.057469278338424995,0.05472559817049337
GLW,0.060146935396403985,0.24524872149800084,0.2230329667500934,0.29846270180068163
GM,0.017908045745684338,0.1338209465879103,0.10411241556706545,0.12426562835852804
GOOG,0.03293884112060001,0.18149060890470342,0.14272587948530083,0.11831616019422292
GOOGL,0.040625637141156766,0.20155802425395217,0.15963746289382505,0.12951990390813406
GPC,0.014838089353500263,0.12181169629185969,0.11373024590865068,0.1393045204248925
GPN,0.07549077208764081,0.2747558408617382,0.23811861635758907,0.1816541699472089
GRMN,0.06114347572800031,0.24727206823254483,0.2284608389897965,0.3275911079547164
GS,0.011363091041304061,0.10659780035865685,0.08325792618069282,0.09240699979689312
GWW,0.017652480518958607,0.13286263778413632,0.10852657682612338,0.13292761954959464
HAL,0.028287054286448777,0.16818755687163298,0.13760251602344153,0.16871953424528588
HAS,0.04576716590034419,0.2139326200006539,0.20001193781100893,0.1672075204194084
HBAN,0.00892881745275722,0.09449242008096322,0.06861870456510755,0.07432430430474543
HBI,0.008713497280640596,0.09334611550911262,0.0769861235628378,0.08051889188857807
HCA,0.017672771502620695,0.13293897661190526,0.11228532411268125,0.10681180738803733
HD,0.005436978377304567,0.0737358690008097,0.05595702586349642,0.052043672229806465
HES,0.07516955593541903,0.27417066935655066,0.22771704095722042,0.34752797817469727
HIG,0.0056474286690282715,0.07514937570617783,0.05797530811171117,0.053487017346380554
HII,0.010712848322069639,0.10350289040442126,0.09144282058629741,0.10740034746577991
HLT,0.03648592748788656,0.19101289874740543,0.15072604877341028,0.19995410798284133
HOLX,0.03561866851021649,0.18872908761030052,0.169765150599491,0.14513078121929715
HON,0.0018679416619777833,0.0432196906742492,0.033133647940886905,0.03412902220387268
HPQ,0.07170796019155026,0.2677834203074385,0.2490683911518474,0.37342454881992215
HRL,0.04670585033988602,0.2161153634980309,0.15545428005360626,0.1214863294805838
HSIC,0.002101246102166989,0.04583935102253291,0.03449251277472867,0.03346210539771141
HST,0.05993576906728768,0.2448178283281013,0.22229437747773031,0.3144250379766858
HSY,0.02607039584148602,0.16146329564791503,0.15157991566582982,0.18321179863216017
HUM,0.02134244520436864,0.14609053769621302,0.12364949670837877,0.1099488935804372
IBM,0.017046026058914684,0.13056043067834405,0.10495018297839624,0.12118020017838253
ICE,0.0024019085799443004,0.04900927034698946,0.03734676521757584,0.03570595338131074
IDXX,0.020123253724253762,0.14185645464431204,0.12816426654295193,0.15490390007913726
IEX,0.003208264616713256,0.05664154497110099,0.04322689231704609,0.045855556551647234
IFF,0.004570048855154191,0.06760213646885867,0.050411808388811784,0.055025347571378745
ILMN,0.02625460825359347,0.1620327382154405,0.12377742960239174,0.15267868244502455
INCY,0.07181807999526513,0.2679889549874493,0.2530153005386866,0.22220117873524325
INTC,0.01619885941988075,0.12727473991283875,0.1152046321046186,0.13996696935156622
INTU,0.005078889017454976,0.07126632456816456,0.06008199837476325,0.05970798042871927
IP,0.06272919485698941,0.2504579702404965,0.2107059820671061,0.2968127033715248
IPG,0.004010378664831811,0.06332755059870712,0.05144285851406656,0.05546129594458116
IPGP,0.010946671010740127,0.10462633994716687,0.08986490755814458,0.10235888158962535
IQV,0.011077408466064616,0.10524926824479407,0.09097854773092297,0.08512118954777215
IRM,0.051024548210805126,0.22588613992630252,0.20375314824235957,0.2752345881906016
ISRG,0.0031804403226795967,0.05639539274337574,0.046126838459881796,0.04934633292457707
IT,0.0010260194914470584,0.03203153901152828,0.025712145899995625,0.025968397191128728
ITW,0.009815681451047852,0.09907412099558517,0.08370162449229551,0.09313342998936258
IVZ,0.03017345216748866,0.1737050723712139,0.1359848923711975,0.17491353261653161
J,0.008636092876167768,0.09293058095249253,0.075435447898421,0.08701584225609395
JBHT,0.014018687580996305,0.11840053876987344,0.09721962668065139,0.11089022755356705
JCI,0.03313703699494066,0.18203581239673874,0.1579344819643504,0.19879866028039458
JKHY,0.010462629512557643,0.10228699581353264,0.08029917049747179,0.07007617149579973
JNJ,0.0033693848820147755,0.0580464028344115,0.04950602116794676,0.05388675121869672
JNPR,0.022542626959490695,0.15014202263021068,0.12891353066333375,0.11246570027809881
JPM,0.0057090334773752215,0.07555814633363646,0.06315807297443415,0.059804053053738544
K,0.0023665685836109854,0.04864739030627425,0.040563483288637396,0.0404738522835601
KEY,0.013477819915278568,0.1160940132620049,0.09287506934193837,0.1045686516659887
KEYS,0.043804097016467966,0.20929428328663915,0.17227308150282436,0.2334882064541327
KIM,0.007192112139602297,0.08480632134223426,0.07311537132083176,0.08288351339976732
KLAC,0.01901359165040733,0.13788978080484185,0.10688048606010402,0.1410193197814637
KMB,0.004808085021213684,0.06934035636780131,0.05917450949075125,0.05826908569721091
KMI,0.14900068297571206,0.3860060659830517,0.29546364338674624,0.6225235335441733
KMX,0.036785143653866224,0.19179453499478608,0.15150648549345516,0.19423179093798987
KO,0.0028485926662887013,0.053372208744708154,0.044987955100981025,0.04752830369729471
KR,0.004502860084581179,0.06710335375062247,0.05223659337269515,0.05011139933045694
L,0.013729654959209458,0.11717361033615657,0.10086855538345132,0.11520769029245079
LDOS,0.0169932979893021,0.1303583445326846,0.09680997390956171,0.08773725644803758
LEG,0.005838236716243168,0.07640835501594814,0.06324589871840083,0.06370209589577266
LEN,0.009632304092128549,0.09814430239259204,0.06528901145869279,0.0738570941964005
LH,0.0066587088786689095,0.0816009122416466,0.056696721094160074,0.06138846933715131
LHX,0.005263363705951688,0.07254904345304415,0.061921675644356904,0.05907872658355728
LIN,0.025154234521420692,0.15860086544978463,0.14006360067539086,0.1694825065043666
LKQ,0.005333820731280473,0.07303301124341288,0.06341653959980897,0.06474715158325292
LLY,0.016028703006395476,0.12660451416278756,0.10611887552350383,0.09125740755400565
LMT,0.0022179215154610192,0.047094814103688945,0.03903373010806635,0.037668379482784335
LNC,0.029006251999843656,0.1703122191736214,0.11666884664069499,0.15830478094113065
LNT,0.010181632744273222,0.10090407694574696,0.092795267884927,0.10657895582030495
LOW,0.003985169542902443,0.06312819926865047,0.0509779474238218,0.05437430802456273
LRCX,0.009306809857969878,0.09647180861769866,0.07860861150825257,0.08900908764094222
LUMN,0.06379399758094886,0.2525747366245264,0.23258539059523584,0.32702617126807737
LUV,0.01840690296242682,0.135672041933579,0.1102749429912657,0.136057592619764
LVS,0.03083769472282684,0.17560664771820808,0.14650907181574208,0.19000296734356587
LYB,0.014979319016010944,0.12239002825398376,0.09964490756072424,0.09789329904226518
LYV,0.010041457584048783,0.10020707352302423,0.07375851099748246,0.08430268423711969
MA,0.0032033403234973936,0.05659805936158407,0.04770997252869768,0.04682640763611626
MAA,0.007927971141871435,0.08903915510533238,0.06704027602546275,0.06199949806957401
MAR,0.02062339737403898,0.1436084864276446,0.11549018521226681,0.141921985779732
MAS,0.017365392348861253,0.13177781432722752,0.10493470455046199,0.08965047144538951
MCD,0.01358038238354113,0.11653489770682914,0.08171250605623462,0.070450420889814
MCHP,0.011183277558534543,0.1057510168203339,0.08527850719744896,0.09949113334113975
MCK,0.032892936055058185,0.1813640980322682,0.13863111462965094,0.17747361725403565
MCO,0.008830801662945585,0.09397234520296695,0.07747847714650423,0.07548172602747939
MDLZ,0.015207146333142931,0.12331725886161649,0.10629464134549889,0.09345369779882501
MDT,0.003029561045024586,0.0550414484277493,0.041839073079550045,0.0445642590482638
MET,0.010288045127330388,0.10143000112062697,0.07756353616505648,0.09294089275055623
META,0.03359938700986609,0.18330135572293535,0.14981943484250765,0.12229539840030866
MGM,0.009610710423183483,0.09803423087464645,0.07687203885161502,0.08910270226265786
MHK,0.00853815194833504,0.09240212090820772,0.08179254800613812,0.08222774818831488
MKC,0.006864870901980685,0.0828545164851059,0.0693979786708991,0.061984867767673466
MKTX,0.046840017625918565,0.2164255475352172,0.19987420110137308,0.16813566018804077
MLM,0.02225299032118034,0.14917436214437232,0.13499046042623233,0.12785128109617383
MMC,0.0032992453907407233,0.05743905805930946,0.0447977375159125,0.04721826559304624
MMM,0.012496454661497016,0.11178754251479463,0.09732792755419133,0.10898245291816774
MNST,0.010368552909405656,0.10182609149626463,0.08985018002912773,0.09017915471153869
MO,0.002664334460421139,0.051617191520085044,0.04384719192664097,0.04410566822173593
MOS,0.10498501043561338,0.3240139046948655,0.26574615056117845,0.4583037250129208
MPC,0.02161861330874041,0.1470326946931886,0.100690139767341,0.12489939726207874
MRK,0.013727031620695981,0.11716241556359266,0.09627047917233104,0.11230875470863678
MS,0.023528830943823447,0.15339110451334342,0.11277469513353744,0.1483954744396646
MSCI,0.021425051714245275,0.1463729883354346,0.13232957948002033,0.11561707155194464
MSFT,0.011497206016318559,0.1072250251402095,0.08583198251952553,0.08098146401335135
MSI,0.006791148580213227,0.08240842542005779,0.06568097546536612,0.07403141480101896
MTB,0.004557134509874928,0.0675065516070472,0.049419652877656574,0.05404365349491089
MTD,0.00413611717275252,0.06431265173161903,0.05856419632405169,0.05871289485589217
MU,0.16879297654115985,0.4108442241788971,0.37541500993294613,0.9006503456631589
NCLH,0.027218537165886878,0.16498041449180226,0.15310190705011134,0.1404967823616906
NDAQ,0.010120678037573657,0.10060158069122799,0.07608274134720017,0.06640255448796008
NEE,0.003749206768946499,0.061230766522610995,0.05467554537222087,0.05860664484019211
NEM,0.050237022236790274,0.22413616896161645,0.19010295699222565,0.27014544786016115
NFLX,0.2941804285057069,0.5423840230922247,0.4854090503107786,0.3184960317883747
NI,0.009615032463075003,0.09805627192115252,0.0756646544432073,0.0667861310090283
NKE,0.0382594770988083,0.19560029933210302,0.16665187822638475,0.13485040188821557
NOC,0.00414446731529132,0.06437753735031591,0.048894073354272816,0.045559542389709454
NOV,0.07520383360294207,0.2742331737827174,0.2516187770023496,0.44662854374033145
NOW,0.017681441886016867,0.13297158300184617,0.08816532522209827,0.10635717177000656
NRG,0.13910823251598434,0.372972160510653,0.30237606608340956,0.6520663582294574
NSC,0.057622762452109816,0.2400474170911027,0.21359182455264747,0.2891531570494887
NTAP,0.05926996313270432,0.2434542321108925,0.21999429075644444,0.32993598275819824
NTRS,0.008235437839420023,0.09074931316224946,0.07133948656722727,0.07266068024695323
NUE,0.014944918394912094,0.12224941061171662,0.10006738908441443,0.13031837997495146
NVDA,0.05453074549956761,0.23351819093930906,0.16935166315049877,0.13251298440580123
NVR,0.016129973731957913,0.12700383353252734,0.10535307881334492,0.09088405964106101
NWL,0.005949965151953123,0.07713601721603937,0.06528350902273737,0.0626752072906811
NWS,0.028263234856797353,0.16811672985398377,0.13914427932281725,0.17791199180380005
NWSA,0.03899133783986084,0.19746224408696678,0.16347398534775218,0.21827127206330355
O,0.006360970417478352,0.07975569206945891,0.06917809487968897,0.07691235685818322
ODFL,0.034547698838555,0.18587011281686736,0.1623094772540509,0.20744194361338802
OKE,0.08782069492893158,0.29634556674418394,0.24246657137950192,0.4290346014336305
OMC,0.006655054113041018,0.0815785150210582,0.06901603917642421,0.07639803027499334
ORCL,0.022242755401186223,0.1491400529743309,0.1252627436954944,0.15336000613033118
ORLY,0.02768634032488073,0.16639212819385638,0.1550651693451375,0.13326572741832374
OXY,0.015891234540140364,0.12606044002834657,0.10652420904818177,0.12482884268401892
PAYC,0.035852791218470424,0.1893483330226871,0.17031009116294663,0.15772631626607123
PAYX,0.0024236804867322375,0.04923088955861185,0.04078230361107791,0.04080178390560038
PCAR,0.028322812960019112,0.16829382923927755,0.13335649014641024,0.175904734913144
PEG,0.003319229717110052,0.05761275654844204,0.04428256125257827,0.04778215192585176
PEP,0.00150776298788678,0.038829923871761325,0.03206769893141599,0.03304314749657869
PFE,0.0054999380013478006,0.0741615668749508,0.05560801674996776,0.05940064156284465
PFG,0.015874677470461097,0.12599475175760733,0.08200483647499739,0.10228482071409889
PG,0.01719320932719732,0.1311228787328791,0.1228073191550051,0.14642086502150461
PGR,0.01176486837518097,0.10846597796166764,0.0907705752868876,0.07881028875517242
PH,0.027536456522521152,0.16594112366294606,0.142301233216562,0.18005949221077308
PHM,0.03006206961834018,0.1733841677268723,0.14728370713597097,0.185180458757441
PKG,0.05179536537532503,0.22758595162119527,0.19835714744298583,0.2690781958003909
PLD,0.010553312423481669,0.10272931628061031,0.08988692923203424,0.10437282896096622
PM,0.0022866008043172688,0.04781841490803798,0.040171939613264006,0.03937273736137079
PNC,0.0034398209047453603,0.058649986400214627,0.04622144921185818,0.04733523321942246
PNR,0.037977426011881456,0.19487797723673514,0.15732913210706118,0.20364076362533398
PNW,0.009120288581786354,0.09550020199866781,0.08746037795670622,0.10104627243124806
POOL,0.009644558089766778,0.09820671102204155,0.0777262668238675,0.06918747603527212
PPG,0.02510882619979256,0.15845764796876344,0.12947304980190005,0.15545141749985208
PPL,0.00295577004208675,0.054366994050496754,0.04547082562395043,0.04840621928334251
PRGO,0.018686640017846524,0.1366990856510991,0.12147494937826749,0.12343265800023517
PRU,0.0067044562990451065,0.08188074437280786,0.06367725773697827,0.07567484150678074
PSA,0.014433004935360073,0.12013744185456952,0.08892860450858553,0.07631746843859691
PSX,0.007671066813049005,0.08758462657937753,0.07437404146325768,0.07051260857880393
PVH,0.03647795604825117,0.19099203137369677,0.14340595436455855,0.22367846124303603
PWR,0.053951517606344694,0.23227465984550422,0.1783854855716413,0.256900085020849
QCOM,0.05256979089188955,0.22928103037950948,0.19447525596578863,0.27244621711192607
RCL,0.01147494435438218,0.10712116669632656,0.08955094966546265,0.08716064634523468
REG,0.003815265290322487,0.06176783378363278,0.0492118645012881,0.05374692070464118
REGN,0.0417588523048142,0.20434982824757694,0.18505551289528835,0.15390261704856723
RF,0.007003372606539816,0.08368615540541825,0.06316523524646675,0.07543756203720957
RHI,0.04122929452232169,0.20304998035538366,0.16372286855512744,0.21815172789163506
RJF,0.01303059815044912,0.11415164541279779,0.07656034171908482,0.09170820520379315
RL,0.047627195772338385,0.21823655920202367,0.20935720811223052,0.33804787271924325
RMD,0.024182228152549785,0.15550636048904812,0.14661625123166566,0.16950382549206397
ROK,0.01203118804614163,0.10968677243014141,0.0917553604202517,0.10174159427515776
ROL,0.028421371662508816,0.16858639228155045,0.15559827515989916,0.12989977313151574
ROP,0.004589445522445307,0.06774544650709231,0.060398014716297736,0.05785639116236275
ROST,0.0023501095798283507,0.04847792879061925,0.040935186222661124,0.04154998838401759
